1.0,0.0,17.33447265625,16.121347427368164,19.913198471069336,17.70742416381836,0.0,0.0,0.0,0.0
1.0,0.0,17.356571197509766,16.123884201049805,19.961149215698242,17.045387268066406,0.0,0.0,0.0,0.0
1.0,0.0,17.178834915161133,16.04570198059082,20.197763442993164,17.36670684814453,0.0,0.0,0.0,0.0
1.0,0.0,17.229703903198242,16.005489349365234,20.336563110351562,17.614112854003906,0.0,0.0,0.0,0.0
1.0,0.0,17.265766143798828,16.032541275024414,20.361087799072266,17.25662612915039,0.0,0.0,0.0,0.0
1.0,0.0,17.268922805786133,16.095930099487305,20.063831329345703,17.64319610595703,0.0,0.0,0.0,0.0
1.0,0.0,17.25029945373535,16.117206573486328,20.260828018188477,17.24407386779785,0.0,0.0,0.0,0.0
1.0,0.0,17.224056243896484,16.06969451904297,20.288841247558594,17.71284294128418,0.0,0.0,0.0,0.0
1.0,0.0,17.253204345703125,16.06665802001953,20.40534782409668,16.762739181518555,0.0,0.0,0.0,0.0
1.0,0.0,17.175933837890625,16.148345947265625,20.119308471679688,16.84890365600586,0.0,0.0,0.0,0.0
1.0,0.0,17.09583282470703,16.107152938842773,20.321430206298828,16.919971466064453,0.0,0.0,0.0,0.0
1.0,0.0,16.99350929260254,16.149646759033203,20.188039779663086,17.080110549926758,0.0,0.0,0.0,0.0
1.0,0.0,16.89511489868164,16.144025802612305,20.365188598632812,17.286069869995117,0.0,0.0,0.0,0.0
1.0,0.0,16.84669303894043,16.171300888061523,20.208139419555664,17.544614791870117,0.0,0.0,0.0,0.0
1.0,0.0,16.916643142700195,16.075847625732422,20.275001525878906,17.42987632751465,0.0,0.0,0.0,0.0
1.0,0.0,16.93467903137207,16.05890655517578,20.34464454650879,17.448955535888672,0.0,0.0,0.0,0.0
1.0,0.0,16.87460708618164,16.11144256591797,20.16653060913086,17.433467864990234,0.0,0.0,0.0,0.0
1.0,0.0,16.9016170501709,16.053537368774414,20.292879104614258,17.562456130981445,0.0,0.0,0.0,0.0
1.0,0.0,16.9129581451416,16.04627799987793,20.264678955078125,17.327587127685547,0.0,0.0,0.0,0.0
1.0,0.0,16.905227661132812,16.053955078125,20.297658920288086,17.586755752563477,0.0,0.0,0.0,0.0
1.0,0.0,16.977964401245117,16.01666259765625,20.31170082092285,17.309629440307617,0.0,0.0,0.0,0.0
1.0,0.0,16.930099487304688,16.120271682739258,20.183727264404297,17.61821937561035,0.0,0.0,0.0,0.0
1.0,0.0,17.03863525390625,16.109222412109375,20.28626251220703,16.98603630065918,0.0,0.0,0.0,0.0
1.0,0.0,16.990358352661133,16.105588912963867,20.23232650756836,17.153549194335938,0.0,0.0,0.0,0.0
1.0,0.0,16.946880340576172,16.07579231262207,20.276901245117188,17.495220184326172,0.0,0.0,0.0,0.0
1.0,0.0,17.01067352294922,16.032255172729492,20.3187255859375,17.5112361907959,0.0,0.0,0.0,0.0
1.0,0.0,17.04143524169922,16.023855209350586,20.309852600097656,17.46239471435547,0.0,0.0,0.0,0.0
1.0,0.0,17.011323928833008,16.057710647583008,20.309791564941406,17.44023323059082,0.0,0.0,0.0,0.0
1.0,0.0,16.986101150512695,16.085609436035156,20.280000686645508,17.456357955932617,0.0,0.0,0.0,0.0
1.0,0.0,16.930667877197266,16.081947326660156,20.3214054107666,17.417346954345703,0.0,0.0,0.0,0.0
1.0,0.0,16.85254669189453,16.124210357666016,20.318767547607422,17.42800521850586,0.0,0.0,0.0,0.0
1.0,0.0,16.800865173339844,16.087600708007812,20.40165138244629,17.37244415283203,0.0,0.0,0.0,0.0
1.0,0.0,16.721572875976562,16.129253387451172,20.25221061706543,17.495229721069336,0.0,0.0,0.0,0.0
1.0,0.0,16.781564712524414,16.08480453491211,20.44715690612793,17.395719528198242,0.0,0.0,0.0,0.0
1.0,0.0,16.694326400756836,16.207054138183594,19.97463035583496,17.456722259521484,0.0,0.0,0.0,0.0
1.0,0.0,16.75243377685547,16.197492599487305,20.014896392822266,17.311389923095703,0.0,0.0,0.0,0.0
1.0,0.0,16.81947135925293,16.189491271972656,20.015178680419922,17.58572006225586,0.0,0.0,0.0,0.0
1.0,0.0,16.830957412719727,16.14411735534668,20.082908630371094,17.2412109375,0.0,0.0,0.0,0.0
1.0,0.0,16.81816864013672,16.18008804321289,20.13378143310547,17.53221321105957,0.0,0.0,0.0,0.0
1.0,0.0,16.814218521118164,16.14066505432129,20.11970329284668,17.432859420776367,0.0,0.0,0.0,0.0
1.0,0.0,16.81939125061035,16.114238739013672,20.24637222290039,17.448474884033203,0.0,0.0,0.0,0.0
1.0,0.0,16.800071716308594,16.067028045654297,20.440786361694336,17.352510452270508,0.0,0.0,0.0,0.0
1.0,0.0,16.731121063232422,16.203536987304688,19.990171432495117,17.687490463256836,0.0,0.0,0.0,0.0
1.0,0.0,16.75811195373535,16.17790412902832,20.061269760131836,16.825252532958984,0.0,0.0,0.0,0.0
1.0,0.0,16.781030654907227,16.120258331298828,20.179412841796875,16.870418548583984,0.0,0.0,0.0,0.0
1.0,0.0,16.79280662536621,16.128671646118164,20.260934829711914,16.929737091064453,0.0,0.0,0.0,0.0
1.0,0.0,16.76171875,16.162473678588867,20.168594360351562,17.0454044342041,0.0,0.0,0.0,0.0
1.0,0.0,16.797563552856445,16.146638870239258,20.31472396850586,17.19642448425293,0.0,0.0,0.0,0.0
1.0,0.0,16.7663516998291,16.114107131958008,20.273792266845703,17.585355758666992,0.0,0.0,0.0,0.0
1.0,0.0,16.844207763671875,16.100940704345703,20.427610397338867,16.84638214111328,0.0,0.0,0.0,0.0
1.0,0.0,16.795381546020508,16.169851303100586,20.10137939453125,16.96564483642578,0.0,0.0,0.0,0.0
1.0,0.0,16.80597686767578,16.15509796142578,20.217370986938477,17.076278686523438,0.0,0.0,0.0,0.0
1.0,0.0,16.806669235229492,16.15161895751953,20.301340103149414,17.253389358520508,0.0,0.0,0.0,0.0
1.0,0.0,16.787553787231445,16.12403106689453,20.3856201171875,17.54140853881836,0.0,0.0,0.0,0.0
1.0,0.0,16.754180908203125,16.138593673706055,20.2027587890625,17.30377960205078,0.0,0.0,0.0,0.0
1.0,0.0,16.80288314819336,16.125015258789062,20.440305709838867,17.455949783325195,0.0,0.0,0.0,0.0
1.0,0.0,16.713098526000977,16.17990493774414,20.207801818847656,17.30962371826172,0.0,0.0,0.0,0.0
1.0,0.0,16.749135971069336,16.19054412841797,20.405546188354492,17.455059051513672,0.0,0.0,0.0,0.0
1.0,0.0,16.72214698791504,16.218406677246094,20.29241371154785,17.305809020996094,0.0,0.0,0.0,0.0
1.0,0.0,16.697021484375,16.200864791870117,20.38292121887207,17.49387550354004,0.0,0.0,0.0,0.0
1.0,0.0,16.635854721069336,16.26682472229004,20.35578155517578,17.2823543548584,0.0,0.0,0.0,0.0
1.0,0.0,16.725730895996094,16.300996780395508,20.448415756225586,17.502880096435547,0.0,0.0,0.0,0.0
1.0,0.0,16.641294479370117,16.365249633789062,20.2576904296875,17.237266540527344,0.0,0.0,0.0,0.0
1.0,0.0,16.700868606567383,16.337732315063477,20.37839126586914,17.6710205078125,0.0,0.0,0.0,0.0
1.0,0.0,16.633567810058594,16.32094383239746,20.575550079345703,16.801433563232422,0.0,0.0,0.0,0.0
1.0,0.0,16.74227523803711,16.374113082885742,20.03961181640625,16.961782455444336,0.0,0.0,0.0,0.0
1.0,0.0,16.801366806030273,16.1995906829834,20.303916931152344,17.094743728637695,0.0,0.0,0.0,0.0
1.0,0.0,16.752153396606445,16.196863174438477,20.249114990234375,17.319467544555664,0.0,0.0,0.0,0.0
1.0,0.0,16.72209358215332,16.154451370239258,20.410987854003906,17.43379020690918,0.0,0.0,0.0,0.0
1.0,0.0,16.719959259033203,16.197118759155273,20.249801635742188,17.390865325927734,0.0,0.0,0.0,0.0
1.0,0.0,16.733070373535156,16.1939640045166,20.440092086791992,17.2963809967041,0.0,0.0,0.0,0.0
1.0,0.0,16.672264099121094,16.282596588134766,20.13140869140625,17.604782104492188,0.0,0.0,0.0,0.0
1.0,0.0,16.6613712310791,16.247600555419922,20.150909423828125,17.16537094116211,0.0,0.0,0.0,0.0
1.0,0.0,16.735610961914062,16.149728775024414,20.262638092041016,17.441354751586914,0.0,0.0,0.0,0.0
1.0,0.0,16.698774337768555,16.136457443237305,20.374845504760742,17.328750610351562,0.0,0.0,0.0,0.0
1.0,0.0,16.677288055419922,16.171611785888672,20.161483764648438,17.5114688873291,0.0,0.0,0.0,0.0
1.0,0.0,16.732271194458008,16.156827926635742,20.220516204833984,17.243560791015625,0.0,0.0,0.0,0.0
1.0,0.0,16.761335372924805,16.118186950683594,20.38313102722168,17.473115921020508,0.0,0.0,0.0,0.0
1.0,0.0,16.69894790649414,16.124528884887695,20.294021606445312,17.259830474853516,0.0,0.0,0.0,0.0
1.0,0.0,16.730937957763672,16.109088897705078,20.444744110107422,17.52556037902832,0.0,0.0,0.0,0.0
1.0,0.0,16.648347854614258,16.18924903869629,20.231779098510742,17.211406707763672,0.0,0.0,0.0,0.0
1.0,0.0,16.707218170166016,16.202898025512695,20.288341522216797,17.504192352294922,0.0,0.0,0.0,0.0
1.0,0.0,16.61382293701172,16.25421905517578,20.374845504760742,17.271909713745117,0.0,0.0,0.0,0.0
1.0,0.0,16.69000244140625,16.322566986083984,20.260013580322266,17.579631805419922,0.0,0.0,0.0,0.0
1.0,0.0,16.625019073486328,16.317798614501953,20.397457122802734,17.07619857788086,0.0,0.0,0.0,0.0
1.0,0.0,16.685670852661133,16.302837371826172,20.337690353393555,17.343305587768555,0.0,0.0,0.0,0.0
1.0,0.0,16.6274471282959,16.35786247253418,20.385629653930664,17.572162628173828,0.0,0.0,0.0,0.0
1.0,0.0,16.686716079711914,16.34054946899414,20.438753128051758,17.252229690551758,0.0,0.0,0.0,0.0
1.0,0.0,16.690385818481445,16.29970932006836,20.172571182250977,17.563447952270508,0.0,0.0,0.0,0.0
1.0,0.0,16.637556076049805,16.270309448242188,20.196468353271484,17.10325813293457,0.0,0.0,0.0,0.0
1.0,0.0,16.700439453125,16.19397735595703,20.337188720703125,17.291959762573242,0.0,0.0,0.0,0.0
1.0,0.0,16.698078155517578,16.20114517211914,20.405426025390625,17.47488784790039,0.0,0.0,0.0,0.0
1.0,0.0,16.64478874206543,16.271255493164062,20.30523681640625,17.320585250854492,0.0,0.0,0.0,0.0
1.0,0.0,16.62424659729004,16.342283248901367,20.366859436035156,17.608613967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.649383544921875,16.325971603393555,20.508983612060547,17.023136138916016,0.0,0.0,0.0,0.0
1.0,0.0,16.698379516601562,16.34637451171875,19.944034576416016,17.277936935424805,0.0,0.0,0.0,0.0
1.0,0.0,16.793704986572266,16.100345611572266,20.234588623046875,17.59780502319336,0.0,0.0,0.0,0.0
1.0,0.0,16.83732032775879,16.090404510498047,20.29078483581543,16.910202026367188,0.0,0.0,0.0,0.0
1.0,0.0,16.733619689941406,16.125993728637695,20.16503143310547,17.05048942565918,0.0,0.0,0.0,0.0
1.0,0.0,16.726451873779297,16.075864791870117,20.300668716430664,17.208614349365234,0.0,0.0,0.0,0.0
1.0,0.0,16.69797134399414,16.068042755126953,20.270591735839844,17.487686157226562,0.0,0.0,0.0,0.0
1.0,0.0,16.69495964050293,16.072582244873047,20.38532257080078,17.29506492614746,0.0,0.0,0.0,0.0
1.0,0.0,16.682470321655273,16.11688232421875,20.146839141845703,17.59511947631836,0.0,0.0,0.0,0.0
1.0,0.0,16.728174209594727,16.17523765563965,20.13155746459961,17.08375358581543,0.0,0.0,0.0,0.0
1.0,0.0,16.732168197631836,16.149595260620117,20.241374969482422,17.253646850585938,0.0,0.0,0.0,0.0
1.0,0.0,16.73607635498047,16.120920181274414,20.347299575805664,17.509706497192383,0.0,0.0,0.0,0.0
1.0,0.0,16.729419708251953,16.150957107543945,20.316783905029297,17.26659393310547,0.0,0.0,0.0,0.0
1.0,0.0,16.70730972290039,16.167537689208984,20.352474212646484,17.543703079223633,0.0,0.0,0.0,0.0
1.0,0.0,16.656763076782227,16.253398895263672,20.340335845947266,17.30553436279297,0.0,0.0,0.0,0.0
1.0,0.0,16.70625877380371,16.2645263671875,20.487350463867188,17.501798629760742,0.0,0.0,0.0,0.0
1.0,0.0,16.655324935913086,16.34584617614746,20.176061630249023,17.1936092376709,0.0,0.0,0.0,0.0
1.0,0.0,16.70809555053711,16.1865291595459,20.37811279296875,17.496021270751953,0.0,0.0,0.0,0.0
1.0,0.0,16.60515785217285,16.269094467163086,20.334716796875,17.250446319580078,0.0,0.0,0.0,0.0
1.0,0.0,16.69222640991211,16.260622024536133,20.422183990478516,17.55374526977539,0.0,0.0,0.0,0.0
1.0,0.0,16.654916763305664,16.2863712310791,20.387710571289062,17.044898986816406,0.0,0.0,0.0,0.0
1.0,0.0,16.714859008789062,16.25136375427246,20.25054931640625,17.252723693847656,0.0,0.0,0.0,0.0
1.0,0.0,16.71030616760254,16.208980560302734,20.35343360900879,17.53135871887207,0.0,0.0,0.0,0.0
1.0,0.0,16.613222122192383,16.22500991821289,20.39975929260254,17.279752731323242,0.0,0.0,0.0,0.0
1.0,0.0,16.666244506835938,16.2795352935791,20.238056182861328,17.545637130737305,0.0,0.0,0.0,0.0
1.0,0.0,16.68765640258789,16.239171981811523,20.379348754882812,17.29821014404297,0.0,0.0,0.0,0.0
1.0,0.0,16.663354873657227,16.29471206665039,20.15719985961914,17.513086318969727,0.0,0.0,0.0,0.0
1.0,0.0,16.693727493286133,16.253511428833008,20.24478530883789,17.27146339416504,0.0,0.0,0.0,0.0
1.0,0.0,16.719091415405273,16.25986099243164,20.312381744384766,17.571741104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.656831741333008,16.21883773803711,20.440061569213867,17.04552459716797,0.0,0.0,0.0,0.0
1.0,0.0,16.708391189575195,16.27791976928711,20.07476806640625,17.269014358520508,0.0,0.0,0.0,0.0
1.0,0.0,16.813522338867188,16.15108871459961,20.142515182495117,17.534664154052734,0.0,0.0,0.0,0.0
1.0,0.0,16.826059341430664,16.08670425415039,20.185182571411133,17.395708084106445,0.0,0.0,0.0,0.0
1.0,0.0,16.76953125,16.059110641479492,20.321828842163086,17.38285255432129,0.0,0.0,0.0,0.0
1.0,0.0,16.703872680664062,16.086238861083984,20.274639129638672,17.31354331970215,0.0,0.0,0.0,0.0
1.0,0.0,16.72136878967285,16.07787322998047,20.380523681640625,17.46478271484375,0.0,0.0,0.0,0.0
1.0,0.0,16.717182159423828,16.106334686279297,20.320316314697266,17.275014877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.709957122802734,16.110713958740234,20.302513122558594,17.50391960144043,0.0,0.0,0.0,0.0
1.0,0.0,16.70774269104004,16.110416412353516,20.326187133789062,17.20855140686035,0.0,0.0,0.0,0.0
1.0,0.0,16.722078323364258,16.121105194091797,20.225709915161133,17.638824462890625,0.0,0.0,0.0,0.0
1.0,0.0,16.723125457763672,16.175668716430664,20.21406364440918,17.018131256103516,0.0,0.0,0.0,0.0
1.0,0.0,16.752717971801758,16.133514404296875,20.276559829711914,17.182828903198242,0.0,0.0,0.0,0.0
1.0,0.0,16.749988555908203,16.110074996948242,20.329587936401367,17.53049659729004,0.0,0.0,0.0,0.0
1.0,0.0,16.720598220825195,16.108797073364258,20.39273452758789,17.19369888305664,0.0,0.0,0.0,0.0
1.0,0.0,16.724742889404297,16.175378799438477,20.144323348999023,17.56694221496582,0.0,0.0,0.0,0.0
1.0,0.0,16.735172271728516,16.13212776184082,20.16705322265625,17.11361312866211,0.0,0.0,0.0,0.0
1.0,0.0,16.732263565063477,16.11215591430664,20.35011100769043,17.31180763244629,0.0,0.0,0.0,0.0
1.0,0.0,16.679296493530273,16.15070152282715,20.171960830688477,17.494070053100586,0.0,0.0,0.0,0.0
1.0,0.0,16.695762634277344,16.142377853393555,20.274658203125,17.259897232055664,0.0,0.0,0.0,0.0
1.0,0.0,16.72872543334961,16.143142700195312,20.384687423706055,17.49759292602539,0.0,0.0,0.0,0.0
1.0,0.0,16.682785034179688,16.167381286621094,20.335285186767578,17.210248947143555,0.0,0.0,0.0,0.0
1.0,0.0,16.729652404785156,16.212350845336914,20.269567489624023,17.605884552001953,0.0,0.0,0.0,0.0
1.0,0.0,16.678451538085938,16.173479080200195,20.322559356689453,16.97453498840332,0.0,0.0,0.0,0.0
1.0,0.0,16.674678802490234,16.178340911865234,20.213024139404297,17.105405807495117,0.0,0.0,0.0,0.0
1.0,0.0,16.72419548034668,16.149314880371094,20.322250366210938,17.27366065979004,0.0,0.0,0.0,0.0
1.0,0.0,16.706497192382812,16.16390609741211,20.34642791748047,17.504682540893555,0.0,0.0,0.0,0.0
1.0,0.0,16.716449737548828,16.18138885498047,20.359580993652344,17.25311279296875,0.0,0.0,0.0,0.0
