1.0,0.0,16.41499900817871,15.606729507446289,29.001914978027344,15.713022232055664,0.0,0.0,0.0,0.0
1.0,0.0,16.38918685913086,15.6321382522583,28.993602752685547,15.207966804504395,0.0,0.0,0.0,0.0
1.0,0.0,16.45749855041504,15.591976165771484,29.009376525878906,13.791576385498047,0.0,0.0,0.0,0.0
1.0,0.0,16.368167877197266,15.455591201782227,29.60304069519043,13.758134841918945,0.0,0.0,0.0,0.0
1.0,0.0,16.355051040649414,15.613059997558594,28.592533111572266,13.788488388061523,0.0,0.0,0.0,0.0
1.0,0.0,16.425634384155273,15.435832023620605,28.78850746154785,13.813064575195312,0.0,0.0,0.0,0.0
1.0,0.0,16.374073028564453,15.43287181854248,29.232242584228516,13.854390144348145,0.0,0.0,0.0,0.0
1.0,0.0,16.325788497924805,15.525063514709473,29.28740119934082,13.870704650878906,0.0,0.0,0.0,0.0
1.0,0.0,16.369792938232422,15.514216423034668,28.911151885986328,13.889836311340332,0.0,0.0,0.0,0.0
1.0,0.0,16.374719619750977,15.356390953063965,29.38858985900879,13.893675804138184,0.0,0.0,0.0,0.0
1.0,0.0,16.423189163208008,15.643533706665039,28.895174026489258,13.944830894470215,0.0,0.0,0.0,0.0
1.0,0.0,16.444326400756836,15.444345474243164,29.45301055908203,13.925596237182617,0.0,0.0,0.0,0.0
1.0,0.0,16.421024322509766,15.47833251953125,28.879077911376953,13.963656425476074,0.0,0.0,0.0,0.0
1.0,0.0,16.313989639282227,15.366406440734863,29.47344207763672,13.981061935424805,0.0,0.0,0.0,0.0
1.0,0.0,16.44007682800293,15.419675827026367,28.795974731445312,14.054974555969238,0.0,0.0,0.0,0.0
1.0,0.0,16.484106063842773,15.22347640991211,29.152400970458984,14.158510208129883,0.0,0.0,0.0,0.0
1.0,0.0,16.57445526123047,15.456045150756836,29.302698135375977,14.372598648071289,0.0,0.0,0.0,0.0
1.0,0.0,16.568811416625977,15.245391845703125,29.259449005126953,14.779134750366211,0.0,0.0,0.0,0.0
1.0,0.0,16.638561248779297,15.413374900817871,29.61994171142578,15.764957427978516,0.0,0.0,0.0,0.0
1.0,0.0,16.712995529174805,15.088601112365723,29.943531036376953,15.255330085754395,0.0,0.0,0.0,0.0
1.0,0.0,16.750274658203125,15.521872520446777,30.303495407104492,14.272693634033203,0.0,0.0,0.0,0.0
1.0,0.0,16.845712661743164,15.219293594360352,30.07359504699707,14.50826358795166,0.0,0.0,0.0,0.0
1.0,0.0,16.9260196685791,15.367422103881836,29.557907104492188,14.910202026367188,0.0,0.0,0.0,0.0
1.0,0.0,17.013097763061523,15.11609172821045,29.04086685180664,16.02216339111328,0.0,0.0,0.0,0.0
1.0,0.0,17.101032257080078,15.588561058044434,29.042999267578125,15.876462936401367,0.0,0.0,0.0,0.0
1.0,0.0,17.238327026367188,15.131978988647461,29.02768325805664,15.63192367553711,0.0,0.0,0.0,0.0
1.0,0.0,17.2243595123291,15.440727233886719,29.07864761352539,14.968666076660156,0.0,0.0,0.0,0.0
1.0,0.0,17.21067237854004,14.861647605895996,29.500232696533203,14.827953338623047,0.0,0.0,0.0,0.0
1.0,0.0,17.164264678955078,15.598188400268555,28.977035522460938,15.09802532196045,0.0,0.0,0.0,0.0
1.0,0.0,17.288427352905273,14.97087287902832,29.005908966064453,14.092498779296875,0.0,0.0,0.0,0.0
1.0,0.0,17.269325256347656,15.348930358886719,29.310152053833008,14.20400333404541,0.0,0.0,0.0,0.0
1.0,0.0,17.328044891357422,14.816165924072266,29.170846939086914,14.445793151855469,0.0,0.0,0.0,0.0
1.0,0.0,17.277902603149414,15.415206909179688,29.31031036376953,14.891332626342773,0.0,0.0,0.0,0.0
1.0,0.0,17.395244598388672,14.578713417053223,29.37354278564453,15.699603080749512,0.0,0.0,0.0,0.0
1.0,0.0,17.380718231201172,15.455892562866211,29.441158294677734,15.29626750946045,0.0,0.0,0.0,0.0
1.0,0.0,17.499025344848633,14.732443809509277,29.67888641357422,13.766439437866211,0.0,0.0,0.0,0.0
1.0,0.0,17.35273551940918,15.518258094787598,29.13306427001953,13.802085876464844,0.0,0.0,0.0,0.0
1.0,0.0,17.53019142150879,14.471056938171387,29.433372497558594,13.776060104370117,0.0,0.0,0.0,0.0
1.0,0.0,17.362411499023438,15.593283653259277,28.559127807617188,13.80918025970459,0.0,0.0,0.0,0.0
1.0,0.0,17.54230499267578,14.525734901428223,28.751447677612305,13.880918502807617,0.0,0.0,0.0,0.0
1.0,0.0,17.5660400390625,15.26184368133545,29.2369384765625,13.98077392578125,0.0,0.0,0.0,0.0
1.0,0.0,17.522550582885742,14.687853813171387,29.086179733276367,14.079695701599121,0.0,0.0,0.0,0.0
1.0,0.0,17.540538787841797,15.27294635772705,29.232471466064453,14.22286605834961,0.0,0.0,0.0,0.0
1.0,0.0,17.585342407226562,14.551782608032227,29.339111328125,14.37602424621582,0.0,0.0,0.0,0.0
1.0,0.0,17.43561363220215,15.303886413574219,28.970428466796875,14.933268547058105,0.0,0.0,0.0,0.0
1.0,0.0,17.5957088470459,14.503403663635254,29.49737548828125,15.39210033416748,0.0,0.0,0.0,0.0
1.0,0.0,17.687124252319336,15.329883575439453,29.783998489379883,14.487436294555664,0.0,0.0,0.0,0.0
1.0,0.0,17.628376007080078,14.82504940032959,28.926708221435547,15.256974220275879,0.0,0.0,0.0,0.0
1.0,0.0,17.628530502319336,15.318464279174805,28.971908569335938,14.122833251953125,0.0,0.0,0.0,0.0
1.0,0.0,17.593141555786133,14.642362594604492,29.344341278076172,14.226469039916992,0.0,0.0,0.0,0.0
1.0,0.0,17.466670989990234,15.42064380645752,28.692962646484375,14.655191421508789,0.0,0.0,0.0,0.0
1.0,0.0,17.587421417236328,14.490553855895996,29.003625869750977,15.179317474365234,0.0,0.0,0.0,0.0
1.0,0.0,17.65134048461914,15.385231018066406,29.13906478881836,13.810135841369629,0.0,0.0,0.0,0.0
1.0,0.0,17.73971939086914,14.635452270507812,29.337329864501953,13.749544143676758,0.0,0.0,0.0,0.0
1.0,0.0,17.600685119628906,15.424548149108887,28.578004837036133,13.74126148223877,0.0,0.0,0.0,0.0
1.0,0.0,17.750699996948242,14.584716796875,28.751922607421875,13.796828269958496,0.0,0.0,0.0,0.0
1.0,0.0,17.730989456176758,15.246526718139648,29.210641860961914,13.868132591247559,0.0,0.0,0.0,0.0
1.0,0.0,17.664953231811523,14.785701751708984,29.029043197631836,13.892325401306152,0.0,0.0,0.0,0.0
1.0,0.0,17.551061630249023,15.152408599853516,29.241519927978516,13.914728164672852,0.0,0.0,0.0,0.0
1.0,0.0,17.522153854370117,14.8836030960083,28.863080978393555,14.020282745361328,0.0,0.0,0.0,0.0
1.0,0.0,17.437782287597656,15.083975791931152,29.32906150817871,14.111854553222656,0.0,0.0,0.0,0.0
1.0,0.0,17.453441619873047,14.89896011352539,28.79446792602539,14.454930305480957,0.0,0.0,0.0,0.0
1.0,0.0,17.421499252319336,15.098210334777832,29.05946159362793,14.818079948425293,0.0,0.0,0.0,0.0
1.0,0.0,17.538612365722656,14.757536888122559,29.7504825592041,15.959516525268555,0.0,0.0,0.0,0.0
1.0,0.0,17.58266258239746,15.33073902130127,30.09517478942871,15.683238983154297,0.0,0.0,0.0,0.0
1.0,0.0,17.771942138671875,14.493490219116211,30.851959228515625,15.36207103729248,0.0,0.0,0.0,0.0
1.0,0.0,17.711116790771484,15.512153625488281,30.456663131713867,15.193955421447754,0.0,0.0,0.0,0.0
1.0,0.0,17.85225486755371,14.94403076171875,30.092992782592773,16.282245635986328,0.0,0.0,0.0,0.0
1.0,0.0,17.795074462890625,15.084047317504883,30.860286712646484,16.16297721862793,0.0,0.0,0.0,0.0
1.0,0.0,17.559232711791992,14.980560302734375,29.95113754272461,16.08487319946289,0.0,0.0,0.0,0.0
1.0,0.0,17.584604263305664,15.114858627319336,30.680931091308594,15.889890670776367,0.0,0.0,0.0,0.0
1.0,0.0,17.480388641357422,14.97217082977295,29.647541046142578,15.60926628112793,0.0,0.0,0.0,0.0
1.0,0.0,17.515769958496094,15.136688232421875,29.880985260009766,14.925601959228516,0.0,0.0,0.0,0.0
1.0,0.0,17.484107971191406,14.874558448791504,29.056751251220703,15.703213691711426,0.0,0.0,0.0,0.0
1.0,0.0,17.506202697753906,15.31197738647461,29.066402435302734,15.275547981262207,0.0,0.0,0.0,0.0
1.0,0.0,17.6558837890625,14.647549629211426,29.107337951660156,14.006879806518555,0.0,0.0,0.0,0.0
1.0,0.0,17.611658096313477,15.281168937683105,29.299697875976562,14.089045524597168,0.0,0.0,0.0,0.0
1.0,0.0,17.59715461730957,14.719701766967773,28.985809326171875,14.278121948242188,0.0,0.0,0.0,0.0
1.0,0.0,17.56479263305664,15.192495346069336,29.279682159423828,14.425400733947754,0.0,0.0,0.0,0.0
1.0,0.0,17.536991119384766,14.727513313293457,29.247522354125977,15.032745361328125,0.0,0.0,0.0,0.0
1.0,0.0,17.500465393066406,15.341774940490723,29.502830505371094,13.283731460571289,0.0,0.0,0.0,0.0
1.0,0.0,17.5876407623291,14.73133659362793,28.593841552734375,12.900598526000977,0.0,0.0,0.0,0.0
1.0,0.0,17.6554012298584,15.385438919067383,28.810184478759766,12.126129150390625,0.0,0.0,0.0,0.0
1.0,0.0,17.495784759521484,14.864030838012695,27.957500457763672,13.915384292602539,0.0,0.0,0.0,0.0
1.0,0.0,17.438915252685547,15.179593086242676,27.968557357788086,14.023635864257812,0.0,0.0,0.0,0.0
1.0,0.0,17.529340744018555,14.741072654724121,27.966733932495117,14.156485557556152,0.0,0.0,0.0,0.0
1.0,0.0,17.58081817626953,15.280634880065918,28.011096954345703,14.357874870300293,0.0,0.0,0.0,0.0
1.0,0.0,17.607975006103516,14.744376182556152,27.954635620117188,14.659576416015625,0.0,0.0,0.0,0.0
1.0,0.0,17.662128448486328,15.213043212890625,28.011674880981445,15.724594116210938,0.0,0.0,0.0,0.0
1.0,0.0,17.64007568359375,14.921706199645996,27.952003479003906,15.297553062438965,0.0,0.0,0.0,0.0
1.0,0.0,17.60112762451172,15.257038116455078,27.819826126098633,13.938506126403809,0.0,0.0,0.0,0.0
1.0,0.0,17.621469497680664,14.722633361816406,27.812416076660156,14.058283805847168,0.0,0.0,0.0,0.0
1.0,0.0,17.72551727294922,15.260805130004883,27.834575653076172,14.224151611328125,0.0,0.0,0.0,0.0
1.0,0.0,17.606475830078125,14.758404731750488,27.812164306640625,14.491196632385254,0.0,0.0,0.0,0.0
1.0,0.0,17.655046463012695,15.18696403503418,27.831493377685547,14.807623863220215,0.0,0.0,0.0,0.0
1.0,0.0,17.628955841064453,14.843170166015625,27.87420654296875,15.857500076293945,0.0,0.0,0.0,0.0
1.0,0.0,17.644718170166016,15.237353324890137,27.78386116027832,15.636421203613281,0.0,0.0,0.0,0.0
1.0,0.0,17.585966110229492,14.811237335205078,27.66223907470703,15.108665466308594,0.0,0.0,0.0,0.0
1.0,0.0,17.630504608154297,15.217223167419434,27.580703735351562,15.170608520507812,0.0,0.0,0.0,0.0
1.0,0.0,17.601320266723633,14.848971366882324,27.544389724731445,14.365137100219727,0.0,0.0,0.0,0.0
1.0,0.0,17.553905487060547,15.101848602294922,27.54650115966797,14.63393783569336,0.0,0.0,0.0,0.0
1.0,0.0,17.603736877441406,14.946613311767578,27.583715438842773,15.25462818145752,0.0,0.0,0.0,0.0
1.0,0.0,17.570085525512695,15.202116966247559,27.37006187438965,14.243186950683594,0.0,0.0,0.0,0.0
1.0,0.0,17.568986892700195,14.812735557556152,27.314098358154297,14.451871871948242,0.0,0.0,0.0,0.0
1.0,0.0,17.60279083251953,15.157960891723633,27.302597045898438,14.737045288085938,0.0,0.0,0.0,0.0
1.0,0.0,17.55963706970215,14.839481353759766,27.379804611206055,15.621170043945312,0.0,0.0,0.0,0.0
1.0,0.0,17.55035400390625,15.250446319580078,27.01909065246582,15.162481307983398,0.0,0.0,0.0,0.0
1.0,0.0,17.479129791259766,14.76284122467041,26.76125717163086,15.058052062988281,0.0,0.0,0.0,0.0
1.0,0.0,17.430591583251953,15.198578834533691,26.137725830078125,16.089855194091797,0.0,0.0,0.0,0.0
1.0,0.0,17.548343658447266,14.792983055114746,26.613197326660156,15.8681001663208,0.0,0.0,0.0,0.0
1.0,0.0,17.467939376831055,15.215169906616211,26.31270408630371,15.50390911102295,0.0,0.0,0.0,0.0
1.0,0.0,17.50659942626953,14.730055809020996,27.15871810913086,14.910483360290527,0.0,0.0,0.0,0.0
1.0,0.0,17.58089828491211,15.277962684631348,27.15596580505371,16.26836395263672,0.0,0.0,0.0,0.0
1.0,0.0,17.608966827392578,14.809966087341309,26.361793518066406,16.286418914794922,0.0,0.0,0.0,0.0
1.0,0.0,17.603469848632812,15.062727928161621,26.660717010498047,16.063634872436523,0.0,0.0,0.0,0.0
1.0,0.0,17.51578140258789,15.020977973937988,26.287818908691406,15.837181091308594,0.0,0.0,0.0,0.0
1.0,0.0,17.497106552124023,14.950159072875977,26.870098114013672,15.371342658996582,0.0,0.0,0.0,0.0
1.0,0.0,17.475881576538086,15.141977310180664,25.954408645629883,14.863832473754883,0.0,0.0,0.0,0.0
1.0,0.0,17.448558807373047,14.885774612426758,25.13622283935547,15.998923301696777,0.0,0.0,0.0,0.0
1.0,0.0,17.449235916137695,15.108468055725098,25.17346954345703,15.941244125366211,0.0,0.0,0.0,0.0
1.0,0.0,17.371929168701172,14.931048393249512,25.218894958496094,15.810079574584961,0.0,0.0,0.0,0.0
1.0,0.0,17.392295837402344,15.097418785095215,25.29346466064453,15.582864761352539,0.0,0.0,0.0,0.0
1.0,0.0,17.313671112060547,14.95991039276123,25.397541046142578,15.130979537963867,0.0,0.0,0.0,0.0
1.0,0.0,17.436552047729492,15.192842483520508,25.54729461669922,13.467248916625977,0.0,0.0,0.0,0.0
1.0,0.0,17.54395866394043,15.132259368896484,25.743698120117188,13.225584030151367,0.0,0.0,0.0,0.0
1.0,0.0,17.61917495727539,15.35405158996582,25.038822174072266,12.747779846191406,0.0,0.0,0.0,0.0
1.0,0.0,17.62594223022461,15.161347389221191,25.376930236816406,11.473795890808105,0.0,0.0,0.0,0.0
1.0,0.0,17.321252822875977,15.784811019897461,24.474815368652344,11.542972564697266,0.0,0.0,0.0,0.0
1.0,0.0,17.315303802490234,14.91199779510498,24.540266036987305,11.602071762084961,0.0,0.0,0.0,0.0
1.0,0.0,17.315059661865234,15.47970962524414,24.845046997070312,11.804448127746582,0.0,0.0,0.0,0.0
1.0,0.0,17.391565322875977,14.892424583435059,25.331592559814453,12.282002449035645,0.0,0.0,0.0,0.0
1.0,0.0,17.257797241210938,15.972498893737793,24.268569946289062,13.462320327758789,0.0,0.0,0.0,0.0
1.0,0.0,17.4423770904541,15.343705177307129,24.044605255126953,13.143779754638672,0.0,0.0,0.0,0.0
1.0,0.0,17.442869186401367,15.138619422912598,23.90757179260254,12.83084774017334,0.0,0.0,0.0,0.0
1.0,0.0,17.492158889770508,15.494922637939453,23.767690658569336,12.18497085571289,0.0,0.0,0.0,0.0
1.0,0.0,17.363656997680664,15.116984367370605,23.892812728881836,13.260034561157227,0.0,0.0,0.0,0.0
1.0,0.0,17.52423858642578,15.504866600036621,23.84853172302246,13.059394836425781,0.0,0.0,0.0,0.0
1.0,0.0,17.550275802612305,15.237554550170898,23.63997459411621,12.739370346069336,0.0,0.0,0.0,0.0
1.0,0.0,17.661378860473633,15.388132095336914,23.37627410888672,11.89423942565918,0.0,0.0,0.0,0.0
1.0,0.0,17.68979263305664,15.129323959350586,23.346824645996094,12.128979682922363,0.0,0.0,0.0,0.0
1.0,0.0,17.720321655273438,15.178142547607422,23.22540283203125,12.67763900756836,0.0,0.0,0.0,0.0
1.0,0.0,17.798803329467773,15.413187026977539,22.39471435546875,12.419626235961914,0.0,0.0,0.0,0.0
1.0,0.0,17.79987335205078,15.081127166748047,22.58727264404297,13.02962875366211,0.0,0.0,0.0,0.0
1.0,0.0,17.86122703552246,15.517133712768555,21.781871795654297,12.719677925109863,0.0,0.0,0.0,0.0
1.0,0.0,17.98687171936035,15.06195068359375,21.778766632080078,12.436641693115234,0.0,0.0,0.0,0.0
1.0,0.0,18.148555755615234,15.182271003723145,21.74008560180664,13.12147331237793,0.0,0.0,0.0,0.0
1.0,0.0,18.356185913085938,15.00436782836914,21.717927932739258,12.938603401184082,0.0,0.0,0.0,0.0
1.0,0.0,18.50887107849121,14.881592750549316,21.644325256347656,12.79935073852539,0.0,0.0,0.0,0.0
1.0,0.0,18.646411895751953,14.696664810180664,21.552806854248047,12.860357284545898,0.0,0.0,0.0,0.0
1.0,0.0,18.77809715270996,14.5214262008667,21.507314682006836,12.903279304504395,0.0,0.0,0.0,0.0
1.0,0.0,18.959630966186523,14.351343154907227,21.5131778717041,12.901131629943848,0.0,0.0,0.0,0.0
