1.0,0.0,17.245580673217773,16.038185119628906,20.324687957763672,17.641828536987305,0.0,0.0,0.0,0.0
1.0,0.0,17.387168884277344,16.067428588867188,20.49150276184082,17.220802307128906,0.0,0.0,0.0,0.0
1.0,0.0,17.404428482055664,16.282554626464844,19.87523651123047,17.658899307250977,0.0,0.0,0.0,0.0
1.0,0.0,17.420068740844727,16.227909088134766,20.004093170166016,17.284652709960938,0.0,0.0,0.0,0.0
1.0,0.0,17.40371322631836,16.116775512695312,20.13176155090332,17.667896270751953,0.0,0.0,0.0,0.0
1.0,0.0,17.516761779785156,16.17604637145996,20.339561462402344,16.992820739746094,0.0,0.0,0.0,0.0
1.0,0.0,17.407407760620117,16.281204223632812,20.118873596191406,17.1795654296875,0.0,0.0,0.0,0.0
1.0,0.0,17.37283706665039,16.260313034057617,20.2869930267334,17.596097946166992,0.0,0.0,0.0,0.0
1.0,0.0,17.553550720214844,16.147668838500977,20.582447052001953,17.353412628173828,0.0,0.0,0.0,0.0
1.0,0.0,17.569740295410156,16.360055923461914,19.85519027709961,17.873498916625977,0.0,0.0,0.0,0.0
1.0,0.0,17.293703079223633,16.42262077331543,19.932775497436523,16.740251541137695,0.0,0.0,0.0,0.0
1.0,0.0,17.01487159729004,16.17276382446289,20.537158966064453,16.803009033203125,0.0,0.0,0.0,0.0
1.0,0.0,17.09890365600586,16.28729820251465,19.883459091186523,16.88658905029297,0.0,0.0,0.0,0.0
1.0,0.0,16.996110916137695,16.10210609436035,20.375513076782227,17.080764770507812,0.0,0.0,0.0,0.0
1.0,0.0,17.089508056640625,16.146696090698242,20.169082641601562,17.363571166992188,0.0,0.0,0.0,0.0
1.0,0.0,17.19891929626465,16.045734405517578,20.22327423095703,17.60616111755371,0.0,0.0,0.0,0.0
1.0,0.0,17.354692459106445,16.037681579589844,20.461366653442383,17.489459991455078,0.0,0.0,0.0,0.0
1.0,0.0,17.357948303222656,16.254417419433594,20.107318878173828,17.700763702392578,0.0,0.0,0.0,0.0
1.0,0.0,17.45734214782715,16.23505973815918,20.322582244873047,16.879531860351562,0.0,0.0,0.0,0.0
1.0,0.0,17.34567642211914,16.34370994567871,20.32798194885254,16.910709381103516,0.0,0.0,0.0,0.0
1.0,0.0,17.356149673461914,16.327224731445312,20.422927856445312,17.00334358215332,0.0,0.0,0.0,0.0
1.0,0.0,17.37063980102539,16.39596939086914,19.982860565185547,17.1638240814209,0.0,0.0,0.0,0.0
1.0,0.0,17.277063369750977,16.143417358398438,20.246196746826172,17.54491424560547,0.0,0.0,0.0,0.0
1.0,0.0,17.41090202331543,16.065471649169922,20.48807144165039,17.550216674804688,0.0,0.0,0.0,0.0
1.0,0.0,17.4730167388916,16.210845947265625,20.030221939086914,17.883928298950195,0.0,0.0,0.0,0.0
1.0,0.0,17.263748168945312,16.354549407958984,20.226560592651367,16.525890350341797,0.0,0.0,0.0,0.0
1.0,0.0,17.2441463470459,16.33639144897461,20.3378849029541,16.535247802734375,0.0,0.0,0.0,0.0
1.0,0.0,17.227373123168945,16.36540985107422,20.21575927734375,16.537166595458984,0.0,0.0,0.0,0.0
1.0,0.0,17.2178897857666,16.35258674621582,20.275623321533203,16.537281036376953,0.0,0.0,0.0,0.0
1.0,0.0,17.237537384033203,16.351869583129883,20.315641403198242,16.51658058166504,0.0,0.0,0.0,0.0
1.0,0.0,17.259939193725586,16.38663673400879,20.288471221923828,16.5133113861084,0.0,0.0,0.0,0.0
1.0,0.0,17.255224227905273,16.37961196899414,20.35832977294922,16.518644332885742,0.0,0.0,0.0,0.0
1.0,0.0,17.20477867126465,16.346603393554688,20.191688537597656,16.523019790649414,0.0,0.0,0.0,0.0
1.0,0.0,17.147686004638672,16.273527145385742,20.503652572631836,16.51173210144043,0.0,0.0,0.0,0.0
1.0,0.0,17.19488525390625,16.343286514282227,19.802074432373047,16.493783950805664,0.0,0.0,0.0,0.0
1.0,0.0,17.004045486450195,16.232013702392578,20.457820892333984,16.405488967895508,0.0,0.0,0.0,0.0
1.0,0.0,17.182954788208008,16.2767333984375,20.050222396850586,16.320066452026367,0.0,0.0,0.0,0.0
1.0,0.0,17.111679077148438,16.18570327758789,20.34039306640625,16.267854690551758,0.0,0.0,0.0,0.0
1.0,0.0,17.27208709716797,16.178016662597656,20.251508712768555,16.193920135498047,0.0,0.0,0.0,0.0
1.0,0.0,17.316875457763672,16.137561798095703,20.311901092529297,16.057594299316406,0.0,0.0,0.0,0.0
1.0,0.0,17.386531829833984,16.145708084106445,20.410036087036133,15.737950325012207,0.0,0.0,0.0,0.0
1.0,0.0,17.397668838500977,16.239900588989258,20.123178482055664,15.437997817993164,0.0,0.0,0.0,0.0
1.0,0.0,17.25661277770996,16.253198623657227,20.572002410888672,15.487724304199219,0.0,0.0,0.0,0.0
1.0,0.0,17.378192901611328,16.437170028686523,19.931665420532227,15.44070053100586,0.0,0.0,0.0,0.0
1.0,0.0,17.229310989379883,16.238147735595703,20.641035079956055,15.239550590515137,0.0,0.0,0.0,0.0
1.0,0.0,17.57659912109375,16.519004821777344,19.687101364135742,16.13437271118164,0.0,0.0,0.0,0.0
1.0,0.0,16.783126831054688,16.215410232543945,20.502296447753906,15.991116523742676,0.0,0.0,0.0,0.0
1.0,0.0,17.10004425048828,16.321699142456055,19.907215118408203,15.647932052612305,0.0,0.0,0.0,0.0
1.0,0.0,17.272581100463867,16.170516967773438,20.391357421875,15.53784465789795,0.0,0.0,0.0,0.0
1.0,0.0,17.432268142700195,16.30122184753418,20.297576904296875,15.381573677062988,0.0,0.0,0.0,0.0
1.0,0.0,17.364017486572266,16.319040298461914,20.704875946044922,15.321950912475586,0.0,0.0,0.0,0.0
1.0,0.0,17.431493759155273,16.517837524414062,19.647960662841797,15.571234703063965,0.0,0.0,0.0,0.0
1.0,0.0,17.00629425048828,16.265995025634766,20.101905822753906,15.347352981567383,0.0,0.0,0.0,0.0
1.0,0.0,17.101709365844727,16.228679656982422,20.431556701660156,15.244660377502441,0.0,0.0,0.0,0.0
1.0,0.0,17.404041290283203,16.401891708374023,19.969560623168945,15.916483879089355,0.0,0.0,0.0,0.0
1.0,0.0,17.100950241088867,16.23111915588379,20.69068145751953,15.723465919494629,0.0,0.0,0.0,0.0
1.0,0.0,17.216772079467773,16.293943405151367,19.687477111816406,15.27003002166748,0.0,0.0,0.0,0.0
1.0,0.0,17.207841873168945,16.19309425354004,20.21356201171875,15.011510848999023,0.0,0.0,0.0,0.0
1.0,0.0,17.385112762451172,16.317848205566406,20.18617057800293,15.192974090576172,0.0,0.0,0.0,0.0
1.0,0.0,17.363811492919922,16.37198829650879,20.453155517578125,15.143789291381836,0.0,0.0,0.0,0.0
1.0,0.0,17.441253662109375,16.530973434448242,19.783451080322266,16.141706466674805,0.0,0.0,0.0,0.0
1.0,0.0,16.98438835144043,16.21364402770996,20.63845443725586,16.04157257080078,0.0,0.0,0.0,0.0
1.0,0.0,17.157493591308594,16.342113494873047,19.7391357421875,15.777129173278809,0.0,0.0,0.0,0.0
1.0,0.0,17.074434280395508,16.159286499023438,20.415977478027344,15.417337417602539,0.0,0.0,0.0,0.0
1.0,0.0,17.251422882080078,16.298494338989258,20.159067153930664,15.411446571350098,0.0,0.0,0.0,0.0
1.0,0.0,17.298744201660156,16.216325759887695,20.557235717773438,15.545645713806152,0.0,0.0,0.0,0.0
1.0,0.0,17.38191032409668,16.409805297851562,19.951780319213867,15.281435012817383,0.0,0.0,0.0,0.0
1.0,0.0,17.351093292236328,16.225170135498047,20.560535430908203,14.976430892944336,0.0,0.0,0.0,0.0
1.0,0.0,17.649076461791992,16.558883666992188,19.486188888549805,16.26585578918457,0.0,0.0,0.0,0.0
1.0,0.0,16.6137752532959,16.332120895385742,20.165237426757812,16.051618576049805,0.0,0.0,0.0,0.0
1.0,0.0,16.97897720336914,16.25627326965332,20.28258514404297,15.877758979797363,0.0,0.0,0.0,0.0
1.0,0.0,17.17725372314453,16.206928253173828,20.458026885986328,15.609444618225098,0.0,0.0,0.0,0.0
1.0,0.0,17.36153221130371,16.322099685668945,20.153589248657227,15.185195922851562,0.0,0.0,0.0,0.0
1.0,0.0,17.430967330932617,16.38471221923828,20.485061645507812,15.065406799316406,0.0,0.0,0.0,0.0
1.0,0.0,17.46812629699707,16.508859634399414,19.449546813964844,16.33485221862793,0.0,0.0,0.0,0.0
1.0,0.0,16.55748748779297,16.169431686401367,20.240392684936523,16.17533302307129,0.0,0.0,0.0,0.0
1.0,0.0,16.963165283203125,16.130477905273438,20.185054779052734,16.038957595825195,0.0,0.0,0.0,0.0
1.0,0.0,17.160625457763672,16.0649356842041,20.29186248779297,15.854730606079102,0.0,0.0,0.0,0.0
1.0,0.0,17.374067306518555,16.056110382080078,20.402523040771484,15.605804443359375,0.0,0.0,0.0,0.0
1.0,0.0,17.348365783691406,16.26027488708496,20.124229431152344,15.338980674743652,0.0,0.0,0.0,0.0
1.0,0.0,17.389551162719727,16.30160903930664,20.451171875,15.106882095336914,0.0,0.0,0.0,0.0
1.0,0.0,17.551013946533203,16.493623733520508,19.816709518432617,15.790343284606934,0.0,0.0,0.0,0.0
1.0,0.0,17.139848709106445,16.20261573791504,20.73861312866211,15.265551567077637,0.0,0.0,0.0,0.0
1.0,0.0,17.49866485595703,16.368074417114258,19.711774826049805,16.245609283447266,0.0,0.0,0.0,0.0
1.0,0.0,16.83771324157715,16.198740005493164,20.58085060119629,16.08720588684082,0.0,0.0,0.0,0.0
1.0,0.0,17.164756774902344,16.28814125061035,19.808252334594727,15.794466972351074,0.0,0.0,0.0,0.0
1.0,0.0,17.183115005493164,16.135560989379883,20.363252639770508,15.48288345336914,0.0,0.0,0.0,0.0
1.0,0.0,17.37738037109375,16.296676635742188,20.078981399536133,15.494853973388672,0.0,0.0,0.0,0.0
1.0,0.0,17.228723526000977,16.155014038085938,20.787988662719727,15.45289134979248,0.0,0.0,0.0,0.0
1.0,0.0,17.379919052124023,16.435359954833984,20.00436782836914,15.604133605957031,0.0,0.0,0.0,0.0
1.0,0.0,17.19370460510254,16.224138259887695,20.665325164794922,15.436849594116211,0.0,0.0,0.0,0.0
1.0,0.0,17.402372360229492,16.482887268066406,19.767475128173828,15.5413179397583,0.0,0.0,0.0,0.0
1.0,0.0,17.140342712402344,16.25377082824707,20.372730255126953,15.456022262573242,0.0,0.0,0.0,0.0
1.0,0.0,17.319995880126953,16.37497329711914,20.103370666503906,15.609082221984863,0.0,0.0,0.0,0.0
1.0,0.0,17.272903442382812,16.156957626342773,20.712202072143555,15.28863525390625,0.0,0.0,0.0,0.0
1.0,0.0,17.49320411682129,16.386211395263672,19.81709861755371,15.709389686584473,0.0,0.0,0.0,0.0
1.0,0.0,17.05120086669922,16.13429832458496,20.605836868286133,15.351303100585938,0.0,0.0,0.0,0.0
1.0,0.0,17.26091194152832,16.341732025146484,19.578754425048828,15.782230377197266,0.0,0.0,0.0,0.0
1.0,0.0,16.937044143676758,16.164573669433594,20.11239242553711,15.151070594787598,0.0,0.0,0.0,0.0
1.0,0.0,17.210750579833984,16.22336196899414,20.3477783203125,15.370085716247559,0.0,0.0,0.0,0.0
1.0,0.0,17.3695068359375,16.29437828063965,20.353572845458984,15.557093620300293,0.0,0.0,0.0,0.0
1.0,0.0,17.428991317749023,16.346343994140625,20.417980194091797,15.368088722229004,0.0,0.0,0.0,0.0
1.0,0.0,17.503246307373047,16.445016860961914,20.32861328125,15.399711608886719,0.0,0.0,0.0,0.0
1.0,0.0,17.534177780151367,16.360273361206055,20.682682037353516,15.254363059997559,0.0,0.0,0.0,0.0
1.0,0.0,17.588008880615234,16.47162628173828,19.75326156616211,16.076608657836914,0.0,0.0,0.0,0.0
1.0,0.0,16.758071899414062,16.15829849243164,20.62801742553711,15.974030494689941,0.0,0.0,0.0,0.0
1.0,0.0,16.9649715423584,16.24876594543457,19.973731994628906,15.624722480773926,0.0,0.0,0.0,0.0
1.0,0.0,17.19093894958496,16.082965850830078,20.362445831298828,15.489116668701172,0.0,0.0,0.0,0.0
1.0,0.0,17.413610458374023,16.21520233154297,20.163986206054688,15.444931030273438,0.0,0.0,0.0,0.0
1.0,0.0,17.420019149780273,16.172914505004883,20.710580825805664,15.589064598083496,0.0,0.0,0.0,0.0
1.0,0.0,17.569005966186523,16.436843872070312,19.855945587158203,15.35460376739502,0.0,0.0,0.0,0.0
1.0,0.0,17.2502384185791,16.251785278320312,20.457624435424805,14.839606285095215,0.0,0.0,0.0,0.0
1.0,0.0,17.55173683166504,16.486419677734375,19.17509651184082,15.720190048217773,0.0,0.0,0.0,0.0
1.0,0.0,16.95852279663086,16.40184783935547,19.322185516357422,14.818645477294922,0.0,0.0,0.0,0.0
1.0,0.0,17.10723114013672,16.153627395629883,19.87749481201172,15.489645004272461,0.0,0.0,0.0,0.0
1.0,0.0,17.200193405151367,16.040719985961914,20.33269691467285,15.46695327758789,0.0,0.0,0.0,0.0
1.0,0.0,17.330692291259766,16.180614471435547,20.290571212768555,15.418071746826172,0.0,0.0,0.0,0.0
1.0,0.0,17.43757438659668,16.25371742248535,20.48052215576172,15.52138900756836,0.0,0.0,0.0,0.0
1.0,0.0,17.554046630859375,16.40509605407715,20.218772888183594,15.265642166137695,0.0,0.0,0.0,0.0
1.0,0.0,17.606319427490234,16.352615356445312,20.68095588684082,14.990060806274414,0.0,0.0,0.0,0.0
1.0,0.0,17.553834915161133,16.52119255065918,19.681299209594727,16.356176376342773,0.0,0.0,0.0,0.0
1.0,0.0,16.457311630249023,16.046489715576172,20.368419647216797,16.238828659057617,0.0,0.0,0.0,0.0
1.0,0.0,16.860671997070312,16.065956115722656,19.996261596679688,16.11220932006836,0.0,0.0,0.0,0.0
1.0,0.0,17.10951805114746,15.936049461364746,20.01925277709961,16.0809326171875,0.0,0.0,0.0,0.0
1.0,0.0,17.18376922607422,15.951909065246582,20.25255012512207,16.019092559814453,0.0,0.0,0.0,0.0
1.0,0.0,17.28679656982422,15.951733589172363,20.30600357055664,15.806523323059082,0.0,0.0,0.0,0.0
1.0,0.0,17.380748748779297,16.068218231201172,20.340904235839844,15.518521308898926,0.0,0.0,0.0,0.0
1.0,0.0,17.393085479736328,16.230995178222656,20.376079559326172,15.377646446228027,0.0,0.0,0.0,0.0
1.0,0.0,17.47008514404297,16.308269500732422,20.359798431396484,15.358301162719727,0.0,0.0,0.0,0.0
1.0,0.0,17.514610290527344,16.367538452148438,20.49115753173828,15.394796371459961,0.0,0.0,0.0,0.0
1.0,0.0,17.52828598022461,16.540414810180664,20.308334350585938,15.423704147338867,0.0,0.0,0.0,0.0
1.0,0.0,17.569433212280273,16.446022033691406,20.77065086364746,15.375160217285156,0.0,0.0,0.0,0.0
1.0,0.0,17.58826446533203,16.64105987548828,19.90367889404297,15.962557792663574,0.0,0.0,0.0,0.0
1.0,0.0,16.96468734741211,16.304044723510742,20.59446907043457,15.824286460876465,0.0,0.0,0.0,0.0
1.0,0.0,17.200876235961914,16.383676528930664,19.666650772094727,15.431516647338867,0.0,0.0,0.0,0.0
1.0,0.0,17.152868270874023,16.215038299560547,20.089521408081055,15.56766414642334,0.0,0.0,0.0,0.0
1.0,0.0,17.28528594970703,16.131345748901367,20.567386627197266,15.441802024841309,0.0,0.0,0.0,0.0
1.0,0.0,17.438766479492188,16.386533737182617,19.821699142456055,15.404580116271973,0.0,0.0,0.0,0.0
1.0,0.0,17.250141143798828,16.1448974609375,20.479698181152344,14.988591194152832,0.0,0.0,0.0,0.0
1.0,0.0,17.487964630126953,16.3914852142334,19.24241828918457,16.11629295349121,0.0,0.0,0.0,0.0
1.0,0.0,16.659494400024414,16.17818260192871,19.70115089416504,15.852535247802734,0.0,0.0,0.0,0.0
1.0,0.0,16.86187171936035,15.958776473999023,20.111282348632812,15.803321838378906,0.0,0.0,0.0,0.0
1.0,0.0,17.057302474975586,15.873228073120117,20.26864242553711,15.658480644226074,0.0,0.0,0.0,0.0
1.0,0.0,17.29329490661621,15.954241752624512,20.207542419433594,15.452985763549805,0.0,0.0,0.0,0.0
1.0,0.0,17.445091247558594,16.05437469482422,20.543231964111328,15.517608642578125,0.0,0.0,0.0,0.0
1.0,0.0,17.549060821533203,16.35525894165039,19.897422790527344,15.340967178344727,0.0,0.0,0.0,0.0
1.0,0.0,17.137969970703125,16.169635772705078,20.668548583984375,15.059720993041992,0.0,0.0,0.0,0.0
1.0,0.0,17.586536407470703,16.431123733520508,19.521018981933594,16.335596084594727,0.0,0.0,0.0,0.0
1.0,0.0,16.556467056274414,16.162389755249023,20.29733657836914,16.330020904541016,0.0,0.0,0.0,0.0
1.0,0.0,16.995033264160156,16.12871742248535,20.046892166137695,16.267478942871094,0.0,0.0,0.0,0.0
