1.0,0.0,16.943090438842773,14.395448684692383,35.827945709228516,19.6922550201416,0.0,0.0,0.0,0.0
1.0,0.0,16.96111488342285,15.48857307434082,35.076168060302734,20.156936645507812,0.0,0.0,0.0,0.0
1.0,0.0,17.028242111206055,14.692922592163086,35.22447967529297,20.870384216308594,0.0,0.0,0.0,0.0
1.0,0.0,17.00092887878418,15.031190872192383,35.452884674072266,20.029651641845703,0.0,0.0,0.0,0.0
1.0,0.0,17.09762191772461,14.535028457641602,35.34709548950195,20.68990707397461,0.0,0.0,0.0,0.0
1.0,0.0,17.081809997558594,15.347709655761719,35.508155822753906,19.726903915405273,0.0,0.0,0.0,0.0
1.0,0.0,17.10653305053711,14.438104629516602,35.046714782714844,20.179718017578125,0.0,0.0,0.0,0.0
1.0,0.0,17.140592575073242,15.497710227966309,35.29618835449219,20.92664909362793,0.0,0.0,0.0,0.0
1.0,0.0,17.046106338500977,14.663885116577148,35.51848220825195,20.17009162902832,0.0,0.0,0.0,0.0
1.0,0.0,17.100149154663086,15.074597358703613,35.42746353149414,21.066190719604492,0.0,0.0,0.0,0.0
1.0,0.0,17.1324405670166,14.409870147705078,35.6645393371582,20.676557540893555,0.0,0.0,0.0,0.0
1.0,0.0,17.10560417175293,15.64517593383789,36.00715637207031,19.553028106689453,0.0,0.0,0.0,0.0
1.0,0.0,17.057722091674805,14.986438751220703,35.523048400878906,19.758005142211914,0.0,0.0,0.0,0.0
1.0,0.0,17.17649269104004,14.605554580688477,35.062408447265625,20.17228889465332,0.0,0.0,0.0,0.0
1.0,0.0,17.104019165039062,15.181353569030762,35.31483459472656,21.009952545166016,0.0,0.0,0.0,0.0
1.0,0.0,17.119178771972656,14.331476211547852,35.53252410888672,20.461563110351562,0.0,0.0,0.0,0.0
1.0,0.0,17.00545883178711,15.437357902526855,35.748565673828125,19.11869239807129,0.0,0.0,0.0,0.0
1.0,0.0,17.017152786254883,14.690580368041992,35.019309997558594,19.049236297607422,0.0,0.0,0.0,0.0
1.0,0.0,17.063095092773438,15.115701675415039,35.59638214111328,19.11396598815918,0.0,0.0,0.0,0.0
1.0,0.0,17.111804962158203,14.469545364379883,34.781455993652344,19.090839385986328,0.0,0.0,0.0,0.0
1.0,0.0,17.138893127441406,15.395538330078125,35.268226623535156,19.165145874023438,0.0,0.0,0.0,0.0
1.0,0.0,17.199899673461914,14.55833625793457,35.59210968017578,19.097511291503906,0.0,0.0,0.0,0.0
1.0,0.0,17.078739166259766,15.197417259216309,34.74720001220703,19.060253143310547,0.0,0.0,0.0,0.0
1.0,0.0,17.08319854736328,14.358277320861816,35.127342224121094,19.124032974243164,0.0,0.0,0.0,0.0
1.0,0.0,17.054737091064453,15.349475860595703,35.77812194824219,19.12552833557129,0.0,0.0,0.0,0.0
1.0,0.0,17.08658790588379,14.55933952331543,35.156341552734375,19.04142951965332,0.0,0.0,0.0,0.0
1.0,0.0,17.11595916748047,15.152423858642578,35.81479263305664,19.030048370361328,0.0,0.0,0.0,0.0
1.0,0.0,17.126176834106445,14.410398483276367,35.26021957397461,18.935081481933594,0.0,0.0,0.0,0.0
1.0,0.0,17.116558074951172,15.490911483764648,35.58270263671875,18.884546279907227,0.0,0.0,0.0,0.0
1.0,0.0,17.103607177734375,14.751741409301758,34.736637115478516,18.74822998046875,0.0,0.0,0.0,0.0
1.0,0.0,17.06708335876465,15.073634147644043,35.05450439453125,18.777259826660156,0.0,0.0,0.0,0.0
1.0,0.0,17.12150001525879,14.427282333374023,35.560482025146484,18.717391967773438,0.0,0.0,0.0,0.0
1.0,0.0,17.112638473510742,15.508980751037598,34.935829162597656,18.516530990600586,0.0,0.0,0.0,0.0
1.0,0.0,17.144506454467773,14.630494117736816,35.43680953979492,18.492618560791016,0.0,0.0,0.0,0.0
1.0,0.0,17.09723472595215,15.168170928955078,35.00115203857422,18.119632720947266,0.0,0.0,0.0,0.0
1.0,0.0,17.100156784057617,14.451735496520996,35.959014892578125,17.202016830444336,0.0,0.0,0.0,0.0
1.0,0.0,17.11960792541504,15.530906677246094,35.976318359375,17.74161148071289,0.0,0.0,0.0,0.0
1.0,0.0,17.116365432739258,14.737385749816895,35.74610137939453,19.144739151000977,0.0,0.0,0.0,0.0
1.0,0.0,17.061866760253906,14.999818801879883,35.072792053222656,19.06188201904297,0.0,0.0,0.0,0.0
1.0,0.0,17.133594512939453,14.569862365722656,35.42810821533203,19.067171096801758,0.0,0.0,0.0,0.0
1.0,0.0,17.104711532592773,15.165005683898926,35.09543991088867,18.960262298583984,0.0,0.0,0.0,0.0
1.0,0.0,17.105737686157227,14.359451293945312,35.577301025390625,18.91863441467285,0.0,0.0,0.0,0.0
1.0,0.0,17.062543869018555,15.494722366333008,34.869110107421875,18.813308715820312,0.0,0.0,0.0,0.0
1.0,0.0,17.08036231994629,14.679956436157227,35.270164489746094,18.8314151763916,0.0,0.0,0.0,0.0
1.0,0.0,17.06888771057129,15.126291275024414,35.6876220703125,18.64505958557129,0.0,0.0,0.0,0.0
1.0,0.0,17.113229751586914,14.486973762512207,35.0594482421875,18.390281677246094,0.0,0.0,0.0,0.0
1.0,0.0,17.169391632080078,15.362199783325195,35.96199035644531,18.009387969970703,0.0,0.0,0.0,0.0
1.0,0.0,17.222232818603516,14.559388160705566,35.436893463134766,16.744274139404297,0.0,0.0,0.0,0.0
1.0,0.0,17.2218074798584,15.402828216552734,35.31194305419922,16.888935089111328,0.0,0.0,0.0,0.0
1.0,0.0,17.28411865234375,14.588356971740723,35.05450439453125,17.113460540771484,0.0,0.0,0.0,0.0
1.0,0.0,17.155019760131836,15.387560844421387,34.42162322998047,17.7015380859375,0.0,0.0,0.0,0.0
1.0,0.0,17.144922256469727,14.44814395904541,34.777931213378906,16.27750587463379,0.0,0.0,0.0,0.0
1.0,0.0,17.13565444946289,15.571013450622559,34.31772994995117,16.166399002075195,0.0,0.0,0.0,0.0
1.0,0.0,17.149831771850586,14.787300109863281,34.09806442260742,16.03478240966797,0.0,0.0,0.0,0.0
1.0,0.0,17.1467227935791,15.180031776428223,34.4028434753418,15.755647659301758,0.0,0.0,0.0,0.0
1.0,0.0,17.155027389526367,14.569672584533691,34.24272918701172,15.083830833435059,0.0,0.0,0.0,0.0
1.0,0.0,17.104877471923828,15.46584415435791,33.812042236328125,17.055438995361328,0.0,0.0,0.0,0.0
1.0,0.0,17.149343490600586,14.512225151062012,34.233421325683594,17.56001091003418,0.0,0.0,0.0,0.0
1.0,0.0,17.202590942382812,15.520198822021484,34.60636901855469,16.452957153320312,0.0,0.0,0.0,0.0
1.0,0.0,17.240535736083984,14.732124328613281,34.181419372558594,16.487035751342773,0.0,0.0,0.0,0.0
1.0,0.0,17.254072189331055,15.263795852661133,34.219764709472656,16.51302146911621,0.0,0.0,0.0,0.0
1.0,0.0,17.229717254638672,14.616544723510742,34.1932258605957,16.546649932861328,0.0,0.0,0.0,0.0
1.0,0.0,17.266693115234375,15.426191329956055,34.188499450683594,16.556472778320312,0.0,0.0,0.0,0.0
1.0,0.0,17.246706008911133,14.480642318725586,34.26837158203125,16.60174560546875,0.0,0.0,0.0,0.0
1.0,0.0,17.218191146850586,15.498270034790039,34.11090087890625,16.642375946044922,0.0,0.0,0.0,0.0
1.0,0.0,17.233810424804688,14.639809608459473,34.44807434082031,16.742753982543945,0.0,0.0,0.0,0.0
1.0,0.0,17.202913284301758,15.366815567016602,34.061180114746094,17.05740737915039,0.0,0.0,0.0,0.0
1.0,0.0,17.207414627075195,14.530349731445312,34.473480224609375,17.73090362548828,0.0,0.0,0.0,0.0
1.0,0.0,17.201244354248047,15.470760345458984,34.899986267089844,16.331819534301758,0.0,0.0,0.0,0.0
1.0,0.0,17.261056900024414,14.732955932617188,34.33007049560547,16.213747024536133,0.0,0.0,0.0,0.0
1.0,0.0,17.236305236816406,15.234834671020508,33.992897033691406,16.10454559326172,0.0,0.0,0.0,0.0
1.0,0.0,17.271663665771484,14.601140975952148,34.487701416015625,15.95853328704834,0.0,0.0,0.0,0.0
1.0,0.0,17.247468948364258,15.453569412231445,34.114532470703125,15.590432167053223,0.0,0.0,0.0,0.0
1.0,0.0,17.375667572021484,14.615378379821777,34.64366912841797,14.632673263549805,0.0,0.0,0.0,0.0
1.0,0.0,17.370101928710938,15.388930320739746,34.45650100708008,15.348630905151367,0.0,0.0,0.0,0.0
1.0,0.0,17.42780876159668,14.636819839477539,34.33833312988281,15.174736022949219,0.0,0.0,0.0,0.0
1.0,0.0,17.393234252929688,15.328773498535156,34.088592529296875,15.743285179138184,0.0,0.0,0.0,0.0
1.0,0.0,17.430500030517578,14.6298189163208,34.59722137451172,15.263587951660156,0.0,0.0,0.0,0.0
1.0,0.0,17.388111114501953,15.358536720275879,34.12785339355469,14.829798698425293,0.0,0.0,0.0,0.0
1.0,0.0,17.363534927368164,14.649369239807129,33.400047302246094,16.13026237487793,0.0,0.0,0.0,0.0
1.0,0.0,17.390533447265625,15.32665729522705,33.71073913574219,16.065147399902344,0.0,0.0,0.0,0.0
1.0,0.0,17.382516860961914,14.625014305114746,34.17035675048828,15.921030044555664,0.0,0.0,0.0,0.0
1.0,0.0,17.329975128173828,15.313629150390625,34.290771484375,15.436169624328613,0.0,0.0,0.0,0.0
1.0,0.0,17.36930274963379,14.612000465393066,34.33164978027344,14.768255233764648,0.0,0.0,0.0,0.0
1.0,0.0,17.305896759033203,15.425469398498535,33.89546203613281,15.884194374084473,0.0,0.0,0.0,0.0
1.0,0.0,17.40479278564453,14.51352310180664,34.454261779785156,15.570839881896973,0.0,0.0,0.0,0.0
1.0,0.0,17.44430160522461,15.52502155303955,34.1700439453125,14.616573333740234,0.0,0.0,0.0,0.0
1.0,0.0,17.51112174987793,14.787965774536133,33.48712158203125,15.578751564025879,0.0,0.0,0.0,0.0
1.0,0.0,17.467819213867188,15.06609058380127,33.93291091918945,14.674003601074219,0.0,0.0,0.0,0.0
1.0,0.0,17.363601684570312,14.889154434204102,33.18195724487305,15.939065933227539,0.0,0.0,0.0,0.0
1.0,0.0,17.2996883392334,15.163198471069336,33.392784118652344,15.864649772644043,0.0,0.0,0.0,0.0
1.0,0.0,17.270572662353516,14.577860832214355,33.720802307128906,15.699877738952637,0.0,0.0,0.0,0.0
1.0,0.0,17.27320671081543,15.40125846862793,34.32707977294922,15.10104751586914,0.0,0.0,0.0,0.0
1.0,0.0,17.327777862548828,14.554340362548828,34.01154708862305,16.739118576049805,0.0,0.0,0.0,0.0
1.0,0.0,17.300554275512695,15.48818588256836,34.37117004394531,17.013389587402344,0.0,0.0,0.0,0.0
1.0,0.0,17.26311492919922,14.635271072387695,34.043373107910156,17.493267059326172,0.0,0.0,0.0,0.0
1.0,0.0,17.22213363647461,15.33085823059082,34.19643783569336,17.08785629272461,0.0,0.0,0.0,0.0
1.0,0.0,17.161914825439453,14.531734466552734,34.45659255981445,17.780559539794922,0.0,0.0,0.0,0.0
1.0,0.0,17.200576782226562,15.429370880126953,35.02294158935547,16.444252014160156,0.0,0.0,0.0,0.0
1.0,0.0,17.223081588745117,14.614151954650879,34.41819381713867,16.421247482299805,0.0,0.0,0.0,0.0
1.0,0.0,17.21994400024414,15.44431209564209,34.029415130615234,16.420970916748047,0.0,0.0,0.0,0.0
1.0,0.0,17.232227325439453,14.458298683166504,34.42166519165039,16.440908432006836,0.0,0.0,0.0,0.0
1.0,0.0,17.23975372314453,15.59841251373291,34.05149841308594,16.45787811279297,0.0,0.0,0.0,0.0
1.0,0.0,17.33489990234375,14.871888160705566,34.44764709472656,16.4698543548584,0.0,0.0,0.0,0.0
1.0,0.0,17.23653793334961,15.177040100097656,34.125064849853516,16.4847354888916,0.0,0.0,0.0,0.0
1.0,0.0,17.20252227783203,14.562849044799805,34.4935302734375,16.512868881225586,0.0,0.0,0.0,0.0
1.0,0.0,17.145952224731445,15.497869491577148,34.11104965209961,16.601417541503906,0.0,0.0,0.0,0.0
1.0,0.0,17.162811279296875,14.667024612426758,34.47060012817383,16.689552307128906,0.0,0.0,0.0,0.0
1.0,0.0,17.120506286621094,15.35214614868164,34.09278869628906,16.794775009155273,0.0,0.0,0.0,0.0
1.0,0.0,17.176673889160156,14.546902656555176,34.5067138671875,17.215776443481445,0.0,0.0,0.0,0.0
1.0,0.0,17.161556243896484,15.522017478942871,33.98365020751953,17.852291107177734,0.0,0.0,0.0,0.0
1.0,0.0,17.119773864746094,14.684368133544922,34.12136459350586,16.716432571411133,0.0,0.0,0.0,0.0
1.0,0.0,17.16933822631836,15.348384857177734,34.44879913330078,17.015037536621094,0.0,0.0,0.0,0.0
1.0,0.0,17.124879837036133,14.532231330871582,34.13086700439453,17.510347366333008,0.0,0.0,0.0,0.0
1.0,0.0,17.1729679107666,15.539590835571289,34.487396240234375,16.69831085205078,0.0,0.0,0.0,0.0
1.0,0.0,17.190948486328125,14.751503944396973,34.14164733886719,16.8791446685791,0.0,0.0,0.0,0.0
1.0,0.0,17.150835037231445,15.325302124023438,34.40913772583008,17.289676666259766,0.0,0.0,0.0,0.0
1.0,0.0,17.094179153442383,14.537028312683105,33.71544647216797,18.828014373779297,0.0,0.0,0.0,0.0
1.0,0.0,17.08919906616211,15.475963592529297,33.884742736816406,18.919437408447266,0.0,0.0,0.0,0.0
1.0,0.0,17.045150756835938,14.515495300292969,34.07136535644531,18.938861846923828,0.0,0.0,0.0,0.0
1.0,0.0,17.084693908691406,15.494640350341797,34.29740524291992,19.038118362426758,0.0,0.0,0.0,0.0
1.0,0.0,17.094053268432617,14.585408210754395,34.57204818725586,19.15106201171875,0.0,0.0,0.0,0.0
1.0,0.0,17.084428787231445,15.228075981140137,34.92736053466797,19.32711410522461,0.0,0.0,0.0,0.0
1.0,0.0,17.097997665405273,14.367340087890625,35.343040466308594,19.568334579467773,0.0,0.0,0.0,0.0
1.0,0.0,17.083642959594727,15.49743938446045,35.23633575439453,19.901456832885742,0.0,0.0,0.0,0.0
1.0,0.0,17.10802459716797,14.67825698852539,35.315608978271484,20.55173683166504,0.0,0.0,0.0,0.0
1.0,0.0,17.026777267456055,15.093748092651367,35.55433654785156,19.244417190551758,0.0,0.0,0.0,0.0
1.0,0.0,17.06983757019043,14.551324844360352,34.75548553466797,19.336498260498047,0.0,0.0,0.0,0.0
1.0,0.0,17.08913803100586,15.295893669128418,35.17408752441406,19.553192138671875,0.0,0.0,0.0,0.0
1.0,0.0,17.097938537597656,14.30593204498291,35.54452896118164,19.85232925415039,0.0,0.0,0.0,0.0
1.0,0.0,17.043466567993164,15.395723342895508,35.025634765625,20.52204132080078,0.0,0.0,0.0,0.0
1.0,0.0,17.032068252563477,14.574071884155273,35.072349548339844,19.112703323364258,0.0,0.0,0.0,0.0
1.0,0.0,17.045663833618164,15.166095733642578,35.515655517578125,19.163728713989258,0.0,0.0,0.0,0.0
1.0,0.0,17.038766860961914,14.390779495239258,34.69639205932617,19.183134078979492,0.0,0.0,0.0,0.0
1.0,0.0,16.995460510253906,15.31897258758545,35.00160217285156,19.31856918334961,0.0,0.0,0.0,0.0
1.0,0.0,16.980348587036133,14.308892250061035,35.36366271972656,19.528783798217773,0.0,0.0,0.0,0.0
1.0,0.0,16.96091079711914,15.382235527038574,35.27431869506836,19.844112396240234,0.0,0.0,0.0,0.0
1.0,0.0,17.010562896728516,14.470980644226074,35.44932556152344,20.29821014404297,0.0,0.0,0.0,0.0
1.0,0.0,17.0093994140625,15.443488121032715,35.5741081237793,19.350706100463867,0.0,0.0,0.0,0.0
1.0,0.0,17.025068283081055,14.689461708068848,34.75236511230469,19.439838409423828,0.0,0.0,0.0,0.0
1.0,0.0,17.076068878173828,15.117134094238281,35.177940368652344,19.69894027709961,0.0,0.0,0.0,0.0
1.0,0.0,17.12775230407715,14.465265274047852,35.49296951293945,19.949501037597656,0.0,0.0,0.0,0.0
1.0,0.0,17.10378074645996,15.424558639526367,35.484352111816406,20.20667839050293,0.0,0.0,0.0,0.0
1.0,0.0,17.11298179626465,14.603045463562012,35.518638610839844,20.36463737487793,0.0,0.0,0.0,0.0
1.0,0.0,17.038633346557617,15.195647239685059,35.705291748046875,19.145788192749023,0.0,0.0,0.0,0.0
1.0,0.0,17.06344985961914,14.40074348449707,34.96466827392578,19.07140350341797,0.0,0.0,0.0,0.0
1.0,0.0,17.0661563873291,15.359037399291992,35.44279861450195,19.124492645263672,0.0,0.0,0.0,0.0
1.0,0.0,17.085857391357422,14.544654846191406,35.23206329345703,19.062223434448242,0.0,0.0,0.0,0.0
1.0,0.0,17.096290588378906,15.198644638061523,35.55950164794922,19.03297233581543,0.0,0.0,0.0,0.0
1.0,0.0,17.102441787719727,14.433284759521484,34.52513122558594,18.96927833557129,0.0,0.0,0.0,0.0
1.0,0.0,17.106943130493164,15.453851699829102,34.93753433227539,19.08601188659668,0.0,0.0,0.0,0.0
