1.0,0.0,17.459096908569336,16.403902053833008,23.852256774902344,18.87637710571289,0.0,0.0,0.0,0.0
1.0,0.0,17.47041893005371,16.413339614868164,23.838329315185547,18.73240089416504,0.0,0.0,0.0,0.0
1.0,0.0,17.427358627319336,16.45039176940918,23.79674530029297,18.596763610839844,0.0,0.0,0.0,0.0
1.0,0.0,17.379663467407227,16.465356826782227,23.809633255004883,18.40093231201172,0.0,0.0,0.0,0.0
1.0,0.0,17.37346649169922,16.454608917236328,23.929119110107422,18.000621795654297,0.0,0.0,0.0,0.0
1.0,0.0,17.23965835571289,16.4893798828125,23.148406982421875,17.466306686401367,0.0,0.0,0.0,0.0
1.0,0.0,17.101232528686523,16.44104766845703,23.35641860961914,17.347896575927734,0.0,0.0,0.0,0.0
1.0,0.0,17.16653060913086,16.44251823425293,22.75441551208496,17.89486312866211,0.0,0.0,0.0,0.0
1.0,0.0,17.047983169555664,16.411951065063477,22.73483657836914,16.41099739074707,0.0,0.0,0.0,0.0
1.0,0.0,17.198230743408203,16.36947250366211,23.048311233520508,16.407508850097656,0.0,0.0,0.0,0.0
1.0,0.0,17.307758331298828,16.31427574157715,23.366870880126953,16.352218627929688,0.0,0.0,0.0,0.0
1.0,0.0,17.34638214111328,16.43047523498535,22.27053451538086,16.363792419433594,0.0,0.0,0.0,0.0
1.0,0.0,17.430688858032227,16.460634231567383,22.246734619140625,16.345657348632812,0.0,0.0,0.0,0.0
1.0,0.0,17.505443572998047,16.477611541748047,22.234020233154297,16.31472396850586,0.0,0.0,0.0,0.0
1.0,0.0,17.593368530273438,16.503419876098633,22.228588104248047,16.279577255249023,0.0,0.0,0.0,0.0
1.0,0.0,17.67812156677246,16.506954193115234,22.24684715270996,16.237869262695312,0.0,0.0,0.0,0.0
1.0,0.0,17.709962844848633,16.49705696105957,22.28309440612793,16.152576446533203,0.0,0.0,0.0,0.0
1.0,0.0,17.699914932250977,16.448400497436523,22.34344482421875,16.06353187561035,0.0,0.0,0.0,0.0
1.0,0.0,17.710233688354492,16.443920135498047,22.4008731842041,15.922947883605957,0.0,0.0,0.0,0.0
1.0,0.0,17.718002319335938,16.4265079498291,22.467880249023438,15.843306541442871,0.0,0.0,0.0,0.0
1.0,0.0,17.748483657836914,16.405874252319336,22.617046356201172,15.740862846374512,0.0,0.0,0.0,0.0
1.0,0.0,17.726579666137695,16.366718292236328,22.799360275268555,15.597650527954102,0.0,0.0,0.0,0.0
1.0,0.0,17.603822708129883,16.325298309326172,23.049007415771484,15.56050968170166,0.0,0.0,0.0,0.0
1.0,0.0,17.42116355895996,16.227222442626953,23.187219619750977,15.491568565368652,0.0,0.0,0.0,0.0
1.0,0.0,17.260976791381836,16.168495178222656,23.03754425048828,15.285849571228027,0.0,0.0,0.0,0.0
1.0,0.0,17.208974838256836,16.044607162475586,23.089290618896484,15.389105796813965,0.0,0.0,0.0,0.0
1.0,0.0,17.11785316467285,15.899877548217773,23.242517471313477,15.470776557922363,0.0,0.0,0.0,0.0
1.0,0.0,17.000102996826172,15.818523406982422,22.913837432861328,15.292222023010254,0.0,0.0,0.0,0.0
1.0,0.0,16.93254280090332,15.789443969726562,22.966045379638672,14.90599536895752,0.0,0.0,0.0,0.0
1.0,0.0,16.8090763092041,15.71909236907959,22.12513542175293,15.74966049194336,0.0,0.0,0.0,0.0
1.0,0.0,17.006175994873047,15.806694984436035,22.09039306640625,15.506943702697754,0.0,0.0,0.0,0.0
1.0,0.0,17.1174259185791,15.926308631896973,22.025585174560547,14.853665351867676,0.0,0.0,0.0,0.0
1.0,0.0,17.149736404418945,15.9893217086792,22.506793975830078,16.217634201049805,0.0,0.0,0.0,0.0
1.0,0.0,17.148265838623047,16.073747634887695,22.757429122924805,16.181005477905273,0.0,0.0,0.0,0.0
1.0,0.0,17.195785522460938,16.065202713012695,23.19655418395996,16.097644805908203,0.0,0.0,0.0,0.0
1.0,0.0,17.158790588378906,16.07834243774414,22.8019962310791,15.971233367919922,0.0,0.0,0.0,0.0
1.0,0.0,17.179706573486328,16.077322006225586,23.196046829223633,15.885177612304688,0.0,0.0,0.0,0.0
1.0,0.0,17.17076301574707,16.08661460876465,22.875057220458984,15.679912567138672,0.0,0.0,0.0,0.0
1.0,0.0,17.141128540039062,16.058813095092773,23.285139083862305,15.455016136169434,0.0,0.0,0.0,0.0
1.0,0.0,17.136985778808594,16.03205680847168,23.02107048034668,15.33568000793457,0.0,0.0,0.0,0.0
1.0,0.0,17.238811492919922,16.013946533203125,23.356304168701172,15.322651863098145,0.0,0.0,0.0,0.0
1.0,0.0,17.176607131958008,15.996277809143066,22.792434692382812,16.158916473388672,0.0,0.0,0.0,0.0
1.0,0.0,17.157978057861328,16.03436851501465,23.269351959228516,16.1036319732666,0.0,0.0,0.0,0.0
1.0,0.0,17.124008178710938,16.075593948364258,22.600780487060547,15.934650421142578,0.0,0.0,0.0,0.0
1.0,0.0,17.14485740661621,16.11380958557129,22.906469345092773,15.849530220031738,0.0,0.0,0.0,0.0
1.0,0.0,17.109695434570312,16.056726455688477,23.333724975585938,15.693031311035156,0.0,0.0,0.0,0.0
1.0,0.0,17.05025863647461,16.11438751220703,22.769678115844727,15.388972282409668,0.0,0.0,0.0,0.0
1.0,0.0,17.054323196411133,16.09269142150879,23.020469665527344,15.067168235778809,0.0,0.0,0.0,0.0
1.0,0.0,16.91372299194336,16.01869010925293,22.654499053955078,15.335294723510742,0.0,0.0,0.0,0.0
1.0,0.0,16.898969650268555,15.9911470413208,22.681560516357422,14.880671501159668,0.0,0.0,0.0,0.0
1.0,0.0,16.906320571899414,15.883914947509766,22.756433486938477,15.323365211486816,0.0,0.0,0.0,0.0
1.0,0.0,16.893321990966797,15.86428165435791,22.92373275756836,14.778512954711914,0.0,0.0,0.0,0.0
1.0,0.0,16.92565155029297,15.88661003112793,22.254016876220703,15.098045349121094,0.0,0.0,0.0,0.0
1.0,0.0,16.838214874267578,16.030658721923828,22.432300567626953,15.512497901916504,0.0,0.0,0.0,0.0
1.0,0.0,17.044612884521484,16.16535758972168,22.53423309326172,14.893111228942871,0.0,0.0,0.0,0.0
1.0,0.0,17.016368865966797,16.074291229248047,22.909643173217773,15.562139511108398,0.0,0.0,0.0,0.0
1.0,0.0,17.05354881286621,16.088651657104492,23.280122756958008,15.60580062866211,0.0,0.0,0.0,0.0
1.0,0.0,16.935840606689453,16.168161392211914,22.91912078857422,15.319808959960938,0.0,0.0,0.0,0.0
1.0,0.0,16.9930477142334,16.110824584960938,22.955446243286133,15.12098217010498,0.0,0.0,0.0,0.0
1.0,0.0,16.99460792541504,15.999783515930176,22.731029510498047,14.960110664367676,0.0,0.0,0.0,0.0
1.0,0.0,16.84531593322754,15.945054054260254,22.785865783691406,15.258075714111328,0.0,0.0,0.0,0.0
1.0,0.0,16.82429313659668,15.865202903747559,22.833473205566406,14.580660820007324,0.0,0.0,0.0,0.0
1.0,0.0,16.902366638183594,15.902470588684082,22.315574645996094,15.386645317077637,0.0,0.0,0.0,0.0
1.0,0.0,17.021564483642578,16.05809211730957,22.273887634277344,14.550189971923828,0.0,0.0,0.0,0.0
1.0,0.0,16.9874267578125,16.07024383544922,22.79690170288086,15.1752290725708,0.0,0.0,0.0,0.0
1.0,0.0,16.888792037963867,15.938796043395996,22.86163330078125,14.583335876464844,0.0,0.0,0.0,0.0
1.0,0.0,16.921035766601562,15.966621398925781,22.309314727783203,15.361773490905762,0.0,0.0,0.0,0.0
1.0,0.0,16.949729919433594,16.081684112548828,22.214908599853516,14.72695255279541,0.0,0.0,0.0,0.0
1.0,0.0,16.904794692993164,16.057004928588867,22.60767936706543,15.60262680053711,0.0,0.0,0.0,0.0
1.0,0.0,16.931705474853516,16.22846221923828,23.033388137817383,15.3869047164917,0.0,0.0,0.0,0.0
1.0,0.0,16.88788604736328,16.229454040527344,23.31178092956543,15.526473999023438,0.0,0.0,0.0,0.0
1.0,0.0,16.745393753051758,16.266860961914062,22.77267837524414,15.381638526916504,0.0,0.0,0.0,0.0
1.0,0.0,16.585527420043945,16.35116195678711,22.89202880859375,15.219477653503418,0.0,0.0,0.0,0.0
1.0,0.0,16.64224624633789,16.347414016723633,22.76658821105957,14.822700500488281,0.0,0.0,0.0,0.0
1.0,0.0,16.69205665588379,16.188640594482422,22.840259552001953,15.261190414428711,0.0,0.0,0.0,0.0
1.0,0.0,16.691251754760742,16.17115020751953,22.87811279296875,14.641254425048828,0.0,0.0,0.0,0.0
1.0,0.0,16.909147262573242,16.265806198120117,21.925168991088867,15.710311889648438,0.0,0.0,0.0,0.0
1.0,0.0,17.09378433227539,16.33675193786621,21.780994415283203,15.533035278320312,0.0,0.0,0.0,0.0
1.0,0.0,17.087661743164062,16.434419631958008,21.38777732849121,14.840519905090332,0.0,0.0,0.0,0.0
1.0,0.0,17.1663875579834,16.33646011352539,21.470373153686523,15.957279205322266,0.0,0.0,0.0,0.0
1.0,0.0,17.152090072631836,16.478164672851562,21.0102596282959,15.643553733825684,0.0,0.0,0.0,0.0
1.0,0.0,17.127647399902344,16.650297164916992,19.938766479492188,14.948098182678223,0.0,0.0,0.0,0.0
1.0,0.0,17.065235137939453,16.39542007446289,20.703779220581055,16.135068893432617,0.0,0.0,0.0,0.0
1.0,0.0,16.94744110107422,16.527254104614258,19.420135498046875,15.988880157470703,0.0,0.0,0.0,0.0
1.0,0.0,16.81642723083496,16.13617706298828,19.901582717895508,15.949170112609863,0.0,0.0,0.0,0.0
1.0,0.0,16.750280380249023,15.9762544631958,20.35019302368164,15.89841079711914,0.0,0.0,0.0,0.0
1.0,0.0,16.888107299804688,15.997471809387207,20.118709564208984,15.683035850524902,0.0,0.0,0.0,0.0
1.0,0.0,16.871376037597656,15.91909122467041,20.53047752380371,15.400812149047852,0.0,0.0,0.0,0.0
1.0,0.0,16.860429763793945,16.090177536010742,19.859575271606445,15.650543212890625,0.0,0.0,0.0,0.0
1.0,0.0,16.773571014404297,15.911555290222168,20.401840209960938,15.61851692199707,0.0,0.0,0.0,0.0
1.0,0.0,16.833026885986328,16.00385093688965,20.189088821411133,15.549142837524414,0.0,0.0,0.0,0.0
1.0,0.0,16.80979347229004,16.007362365722656,20.503644943237305,15.474369049072266,0.0,0.0,0.0,0.0
1.0,0.0,16.854629516601562,16.151870727539062,19.95117950439453,15.369800567626953,0.0,0.0,0.0,0.0
1.0,0.0,16.751367568969727,15.96222972869873,20.456974029541016,15.35315227508545,0.0,0.0,0.0,0.0
1.0,0.0,16.73178482055664,16.069791793823242,20.13526153564453,15.88992977142334,0.0,0.0,0.0,0.0
1.0,0.0,16.676639556884766,15.999784469604492,20.409975051879883,15.79605770111084,0.0,0.0,0.0,0.0
1.0,0.0,16.795793533325195,16.054746627807617,20.156919479370117,15.572308540344238,0.0,0.0,0.0,0.0
1.0,0.0,16.81591033935547,16.040634155273438,20.455890655517578,15.398608207702637,0.0,0.0,0.0,0.0
1.0,0.0,16.798551559448242,16.134302139282227,20.20488929748535,15.59346866607666,0.0,0.0,0.0,0.0
1.0,0.0,16.750640869140625,16.11467742919922,20.476001739501953,15.397331237792969,0.0,0.0,0.0,0.0
1.0,0.0,16.754039764404297,16.196380615234375,20.20823097229004,15.595596313476562,0.0,0.0,0.0,0.0
1.0,0.0,16.688636779785156,16.173261642456055,20.519062042236328,15.44312572479248,0.0,0.0,0.0,0.0
1.0,0.0,16.804243087768555,16.23580551147461,20.0791072845459,15.498542785644531,0.0,0.0,0.0,0.0
1.0,0.0,16.72797393798828,16.112857818603516,20.57977867126465,15.483152389526367,0.0,0.0,0.0,0.0
1.0,0.0,16.71094512939453,16.29185676574707,19.915142059326172,15.498723030090332,0.0,0.0,0.0,0.0
1.0,0.0,16.65984344482422,16.12017822265625,20.493785858154297,15.491631507873535,0.0,0.0,0.0,0.0
1.0,0.0,16.839540481567383,16.19498062133789,20.13349151611328,15.478357315063477,0.0,0.0,0.0,0.0
1.0,0.0,16.768503189086914,16.13897132873535,20.587129592895508,15.543231964111328,0.0,0.0,0.0,0.0
1.0,0.0,16.776208877563477,16.302724838256836,19.819698333740234,15.356857299804688,0.0,0.0,0.0,0.0
1.0,0.0,16.69737434387207,16.124603271484375,20.32715606689453,15.062997817993164,0.0,0.0,0.0,0.0
1.0,0.0,16.84177017211914,16.225147247314453,19.42768669128418,16.328474044799805,0.0,0.0,0.0,0.0
1.0,0.0,16.629549026489258,16.027536392211914,20.038869857788086,16.354480743408203,0.0,0.0,0.0,0.0
1.0,0.0,16.697206497192383,15.92159366607666,20.241792678833008,16.44955825805664,0.0,0.0,0.0,0.0
1.0,0.0,16.70013999938965,15.973658561706543,20.143810272216797,16.502050399780273,0.0,0.0,0.0,0.0
1.0,0.0,16.710407257080078,15.970892906188965,20.24388885498047,16.584476470947266,0.0,0.0,0.0,0.0
1.0,0.0,16.67803192138672,16.04943084716797,20.13788414001465,16.683456420898438,0.0,0.0,0.0,0.0
1.0,0.0,16.716552734375,16.057849884033203,20.204763412475586,16.72957420349121,0.0,0.0,0.0,0.0
1.0,0.0,16.707277297973633,16.07146453857422,20.2290096282959,16.810447692871094,0.0,0.0,0.0,0.0
1.0,0.0,16.66935920715332,16.1021728515625,20.1671142578125,16.92007827758789,0.0,0.0,0.0,0.0
1.0,0.0,16.71232032775879,16.10310173034668,20.323820114135742,17.014678955078125,0.0,0.0,0.0,0.0
1.0,0.0,16.73419189453125,16.113418579101562,20.25709342956543,17.225749969482422,0.0,0.0,0.0,0.0
1.0,0.0,16.738771438598633,16.097387313842773,20.342235565185547,17.532428741455078,0.0,0.0,0.0,0.0
1.0,0.0,16.717477798461914,16.148983001708984,20.397632598876953,17.225914001464844,0.0,0.0,0.0,0.0
1.0,0.0,16.711938858032227,16.218624114990234,20.231590270996094,17.561376571655273,0.0,0.0,0.0,0.0
1.0,0.0,16.654335021972656,16.17974281311035,20.43160057067871,17.094009399414062,0.0,0.0,0.0,0.0
1.0,0.0,16.68807029724121,16.238039016723633,20.07274055480957,17.545543670654297,0.0,0.0,0.0,0.0
1.0,0.0,16.681697845458984,16.22669792175293,20.222034454345703,17.408058166503906,0.0,0.0,0.0,0.0
1.0,0.0,16.588966369628906,16.308256149291992,20.445833206176758,17.34405517578125,0.0,0.0,0.0,0.0
1.0,0.0,16.573875427246094,16.362869262695312,20.28335189819336,17.508623123168945,0.0,0.0,0.0,0.0
1.0,0.0,16.553363800048828,16.350664138793945,20.484045028686523,17.11788558959961,0.0,0.0,0.0,0.0
1.0,0.0,16.675682067871094,16.381927490234375,20.05310821533203,17.592525482177734,0.0,0.0,0.0,0.0
1.0,0.0,16.661951065063477,16.324094772338867,20.116371154785156,17.24616813659668,0.0,0.0,0.0,0.0
1.0,0.0,16.652511596679688,16.20733642578125,20.34952163696289,17.655723571777344,0.0,0.0,0.0,0.0
1.0,0.0,16.618228912353516,16.205997467041016,20.671642303466797,16.9258975982666,0.0,0.0,0.0,0.0
1.0,0.0,16.723445892333984,16.43303680419922,19.589675903320312,17.11968421936035,0.0,0.0,0.0,0.0
1.0,0.0,16.563621520996094,16.11684799194336,20.104228973388672,17.53527069091797,0.0,0.0,0.0,0.0
1.0,0.0,16.584505081176758,16.126800537109375,20.16451644897461,17.24867820739746,0.0,0.0,0.0,0.0
1.0,0.0,16.6158504486084,16.116592407226562,20.309669494628906,17.43571662902832,0.0,0.0,0.0,0.0
1.0,0.0,16.532878875732422,16.179750442504883,20.31846046447754,17.363388061523438,0.0,0.0,0.0,0.0
1.0,0.0,16.552213668823242,16.20079803466797,20.425697326660156,17.65959358215332,0.0,0.0,0.0,0.0
1.0,0.0,16.567371368408203,16.23067283630371,20.44721031188965,16.769638061523438,0.0,0.0,0.0,0.0
1.0,0.0,16.653282165527344,16.218969345092773,19.893299102783203,16.917802810668945,0.0,0.0,0.0,0.0
1.0,0.0,16.688764572143555,16.035287857055664,20.212512969970703,17.104673385620117,0.0,0.0,0.0,0.0
1.0,0.0,16.692319869995117,15.99641227722168,20.283306121826172,17.315067291259766,0.0,0.0,0.0,0.0
1.0,0.0,16.565383911132812,16.04754066467285,20.400949478149414,17.433021545410156,0.0,0.0,0.0,0.0
1.0,0.0,16.509471893310547,16.127561569213867,20.27033805847168,17.36313819885254,0.0,0.0,0.0,0.0
1.0,0.0,16.44035530090332,16.14790153503418,20.406723022460938,17.640972137451172,0.0,0.0,0.0,0.0
1.0,0.0,16.432533264160156,16.187549591064453,20.31024742126465,16.856401443481445,0.0,0.0,0.0,0.0
1.0,0.0,16.45525550842285,16.160953521728516,20.168453216552734,17.011554718017578,0.0,0.0,0.0,0.0
1.0,0.0,16.458248138427734,16.12750816345215,20.35190200805664,17.11361312866211,0.0,0.0,0.0,0.0
1.0,0.0,16.428220748901367,16.1589298248291,20.218122482299805,17.341711044311523,0.0,0.0,0.0,0.0
