1.0,0.0,22.708032608032227,16.382537841796875,10.856280326843262,25.179462432861328,0.0,0.0,0.0,0.0
1.0,0.0,22.242536544799805,16.381147384643555,11.647226333618164,24.98172378540039,0.0,0.0,0.0,0.0
1.0,0.0,21.970504760742188,16.424219131469727,10.695540428161621,24.386442184448242,0.0,0.0,0.0,0.0
1.0,0.0,21.41364288330078,16.43464469909668,11.379135131835938,23.401073455810547,0.0,0.0,0.0,0.0
1.0,0.0,21.097902297973633,16.438488006591797,11.25574779510498,23.495635986328125,0.0,0.0,0.0,0.0
1.0,0.0,20.57516098022461,16.430044174194336,11.07404899597168,23.624465942382812,0.0,0.0,0.0,0.0
1.0,0.0,20.343215942382812,16.442752838134766,10.833213806152344,23.791034698486328,0.0,0.0,0.0,0.0
1.0,0.0,20.006772994995117,16.460660934448242,10.313520431518555,24.166231155395508,0.0,0.0,0.0,0.0
1.0,0.0,19.82443618774414,16.459110260009766,10.596303939819336,23.353744506835938,0.0,0.0,0.0,0.0
1.0,0.0,19.56488609313965,16.500028610229492,9.639328002929688,23.36094856262207,0.0,0.0,0.0,0.0
1.0,0.0,19.340242385864258,16.471923828125,9.918898582458496,23.421260833740234,0.0,0.0,0.0,0.0
1.0,0.0,19.241168975830078,16.44717788696289,10.462125778198242,23.530521392822266,0.0,0.0,0.0,0.0
1.0,0.0,19.166580200195312,16.497196197509766,9.74191665649414,23.729936599731445,0.0,0.0,0.0,0.0
1.0,0.0,19.11939239501953,16.46145248413086,10.169698715209961,24.306564331054688,0.0,0.0,0.0,0.0
1.0,0.0,19.05797004699707,16.454490661621094,10.021242141723633,23.644039154052734,0.0,0.0,0.0,0.0
1.0,0.0,19.01569938659668,16.394451141357422,11.030303001403809,23.875885009765625,0.0,0.0,0.0,0.0
1.0,0.0,18.947275161743164,16.406343460083008,10.770015716552734,24.372989654541016,0.0,0.0,0.0,0.0
1.0,0.0,18.920499801635742,16.400196075439453,11.222451210021973,23.948020935058594,0.0,0.0,0.0,0.0
1.0,0.0,18.79030418395996,16.41971778869629,11.103276252746582,24.629661560058594,0.0,0.0,0.0,0.0
1.0,0.0,18.729469299316406,16.359786987304688,11.29196548461914,24.06362533569336,0.0,0.0,0.0,0.0
1.0,0.0,18.514467239379883,16.392173767089844,11.234189987182617,24.97726058959961,0.0,0.0,0.0,0.0
1.0,0.0,18.42980194091797,16.35135841369629,11.543482780456543,24.461471557617188,0.0,0.0,0.0,0.0
1.0,0.0,18.298370361328125,16.369384765625,11.556392669677734,25.073867797851562,0.0,0.0,0.0,0.0
1.0,0.0,18.212247848510742,16.436279296875,10.455402374267578,24.585880279541016,0.0,0.0,0.0,0.0
1.0,0.0,18.11547088623047,16.423851013183594,10.64847183227539,23.931804656982422,0.0,0.0,0.0,0.0
1.0,0.0,18.056474685668945,16.48787498474121,9.816486358642578,24.558025360107422,0.0,0.0,0.0,0.0
1.0,0.0,17.934541702270508,16.469675064086914,9.686180114746094,23.152835845947266,0.0,0.0,0.0,0.0
1.0,0.0,17.810686111450195,16.4276123046875,9.940069198608398,23.210886001586914,0.0,0.0,0.0,0.0
1.0,0.0,17.6193904876709,16.393165588378906,10.613036155700684,23.28795623779297,0.0,0.0,0.0,0.0
1.0,0.0,17.573932647705078,16.43474006652832,9.633740425109863,23.25334930419922,0.0,0.0,0.0,0.0
1.0,0.0,17.52273941040039,16.401227951049805,9.909265518188477,23.296396255493164,0.0,0.0,0.0,0.0
1.0,0.0,17.523601531982422,16.383989334106445,10.532602310180664,23.383235931396484,0.0,0.0,0.0,0.0
1.0,0.0,17.202512741088867,16.371156692504883,10.138497352600098,23.452125549316406,0.0,0.0,0.0,0.0
1.0,0.0,17.16912841796875,16.319931030273438,11.51915168762207,23.62302589416504,0.0,0.0,0.0,0.0
1.0,0.0,17.06565284729004,16.2954158782959,11.489538192749023,23.811189651489258,0.0,0.0,0.0,0.0
1.0,0.0,16.999048233032227,16.275562286376953,11.505363464355469,24.39218521118164,0.0,0.0,0.0,0.0
1.0,0.0,16.90762710571289,16.268444061279297,11.49399185180664,24.985363006591797,0.0,0.0,0.0,0.0
1.0,0.0,16.814165115356445,16.25003433227539,11.02003288269043,24.52292251586914,0.0,0.0,0.0,0.0
1.0,0.0,16.639596939086914,16.155242919921875,11.358288764953613,23.914310455322266,0.0,0.0,0.0,0.0
1.0,0.0,16.515031814575195,16.13961410522461,11.300474166870117,24.633344650268555,0.0,0.0,0.0,0.0
1.0,0.0,16.31979751586914,16.02369499206543,11.543998718261719,24.11161994934082,0.0,0.0,0.0,0.0
1.0,0.0,16.247940063476562,16.034870147705078,11.561590194702148,25.048376083374023,0.0,0.0,0.0,0.0
1.0,0.0,16.076757431030273,16.12403678894043,10.19740104675293,24.344676971435547,0.0,0.0,0.0,0.0
1.0,0.0,16.09964942932129,16.052217483520508,9.841462135314941,23.01241683959961,0.0,0.0,0.0,0.0
1.0,0.0,15.987672805786133,16.02065086364746,9.934991836547852,23.019607543945312,0.0,0.0,0.0,0.0
1.0,0.0,15.934826850891113,15.997404098510742,10.038854598999023,23.02096939086914,0.0,0.0,0.0,0.0
1.0,0.0,15.871546745300293,15.975560188293457,10.01087760925293,23.027671813964844,0.0,0.0,0.0,0.0
1.0,0.0,15.82807731628418,15.955621719360352,10.05946159362793,23.04383087158203,0.0,0.0,0.0,0.0
1.0,0.0,15.603757858276367,15.953733444213867,9.739238739013672,23.064617156982422,0.0,0.0,0.0,0.0
1.0,0.0,15.534592628479004,15.94692611694336,9.666301727294922,23.0704345703125,0.0,0.0,0.0,0.0
1.0,0.0,15.40612506866455,15.952380180358887,9.553851127624512,23.060930252075195,0.0,0.0,0.0,0.0
1.0,0.0,15.369025230407715,15.958979606628418,9.488773345947266,23.057283401489258,0.0,0.0,0.0,0.0
1.0,0.0,15.341273307800293,15.982308387756348,9.46092414855957,23.056880950927734,0.0,0.0,0.0,0.0
1.0,0.0,15.336055755615234,15.988543510437012,9.435653686523438,23.053142547607422,0.0,0.0,0.0,0.0
1.0,0.0,15.251385688781738,16.005949020385742,9.41400146484375,23.047338485717773,0.0,0.0,0.0,0.0
1.0,0.0,15.226993560791016,16.01978874206543,9.389162063598633,23.03768539428711,0.0,0.0,0.0,0.0
1.0,0.0,15.07607364654541,16.043031692504883,9.382665634155273,23.028533935546875,0.0,0.0,0.0,0.0
1.0,0.0,15.002752304077148,16.079259872436523,9.39702033996582,23.025087356567383,0.0,0.0,0.0,0.0
1.0,0.0,14.869468688964844,16.098173141479492,9.419599533081055,23.024682998657227,0.0,0.0,0.0,0.0
1.0,0.0,14.861065864562988,16.106996536254883,9.431138038635254,23.028034210205078,0.0,0.0,0.0,0.0
1.0,0.0,14.721965789794922,16.127792358398438,9.452062606811523,23.045940399169922,0.0,0.0,0.0,0.0
1.0,0.0,14.678337097167969,16.16365623474121,9.466819763183594,23.067611694335938,0.0,0.0,0.0,0.0
1.0,0.0,14.355997085571289,16.203962326049805,9.555627822875977,23.083702087402344,0.0,0.0,0.0,0.0
1.0,0.0,14.284040451049805,16.233285903930664,9.693259239196777,23.10879135131836,0.0,0.0,0.0,0.0
1.0,0.0,14.090730667114258,16.26846694946289,10.125186920166016,23.140729904174805,0.0,0.0,0.0,0.0
1.0,0.0,14.06721305847168,16.219207763671875,11.601181030273438,23.032825469970703,0.0,0.0,0.0,0.0
1.0,0.0,13.90104866027832,16.225479125976562,11.595304489135742,23.02658462524414,0.0,0.0,0.0,0.0
1.0,0.0,13.873316764831543,16.246379852294922,11.593450546264648,23.027755737304688,0.0,0.0,0.0,0.0
1.0,0.0,13.844352722167969,16.29104995727539,11.65156078338623,23.03626251220703,0.0,0.0,0.0,0.0
1.0,0.0,13.840963363647461,16.32863426208496,11.71139907836914,23.0526123046875,0.0,0.0,0.0,0.0
1.0,0.0,13.684022903442383,16.36772918701172,11.784963607788086,23.057819366455078,0.0,0.0,0.0,0.0
1.0,0.0,13.64346981048584,16.4046630859375,11.870590209960938,23.052520751953125,0.0,0.0,0.0,0.0
1.0,0.0,13.487602233886719,16.430471420288086,11.95822525024414,23.039958953857422,0.0,0.0,0.0,0.0
1.0,0.0,13.463933944702148,16.454944610595703,12.021751403808594,23.02114486694336,0.0,0.0,0.0,0.0
1.0,0.0,13.301933288574219,16.45111846923828,12.07054328918457,22.99232292175293,0.0,0.0,0.0,0.0
1.0,0.0,13.197464942932129,16.506837844848633,12.147991180419922,22.963735580444336,0.0,0.0,0.0,0.0
1.0,0.0,13.105950355529785,16.530088424682617,12.219216346740723,22.94328498840332,0.0,0.0,0.0,0.0
1.0,0.0,13.06523323059082,16.56281852722168,12.288103103637695,22.926734924316406,0.0,0.0,0.0,0.0
1.0,0.0,12.959129333496094,16.582059860229492,12.359600067138672,22.897476196289062,0.0,0.0,0.0,0.0
1.0,0.0,12.944796562194824,16.599767684936523,12.469377517700195,22.8605899810791,0.0,0.0,0.0,0.0
1.0,0.0,12.817327499389648,16.561973571777344,12.571852684020996,22.78847885131836,0.0,0.0,0.0,0.0
1.0,0.0,12.774145126342773,16.514070510864258,12.726011276245117,22.68733024597168,0.0,0.0,0.0,0.0
1.0,0.0,12.675785064697266,16.43238067626953,12.891424179077148,22.606151580810547,0.0,0.0,0.0,0.0
1.0,0.0,12.677019119262695,16.354825973510742,13.351909637451172,22.439815521240234,0.0,0.0,0.0,0.0
1.0,0.0,12.6256103515625,16.33134651184082,14.94417953491211,21.879981994628906,0.0,0.0,0.0,0.0
1.0,0.0,12.638185501098633,16.378618240356445,14.844025611877441,21.309776306152344,0.0,0.0,0.0,0.0
1.0,0.0,12.530628204345703,16.437335968017578,14.794107437133789,20.415292739868164,0.0,0.0,0.0,0.0
1.0,0.0,12.483165740966797,16.54109001159668,15.054468154907227,20.445335388183594,0.0,0.0,0.0,0.0
1.0,0.0,12.472430229187012,16.567188262939453,15.359926223754883,20.53910255432129,0.0,0.0,0.0,0.0
1.0,0.0,12.534265518188477,16.508167266845703,15.849976539611816,20.695655822753906,0.0,0.0,0.0,0.0
1.0,0.0,12.500080108642578,16.451671600341797,16.18217658996582,20.913372039794922,0.0,0.0,0.0,0.0
1.0,0.0,12.448808670043945,16.4689884185791,16.147153854370117,21.10369300842285,0.0,0.0,0.0,0.0
1.0,0.0,12.400814056396484,16.461196899414062,16.2950496673584,20.81918716430664,0.0,0.0,0.0,0.0
1.0,0.0,12.454374313354492,16.458032608032227,15.547383308410645,21.56899642944336,0.0,0.0,0.0,0.0
1.0,0.0,12.35584545135498,16.436033248901367,15.64531421661377,20.243019104003906,0.0,0.0,0.0,0.0
1.0,0.0,12.457907676696777,16.45221519470215,15.433709144592285,20.448101043701172,0.0,0.0,0.0,0.0
1.0,0.0,12.539512634277344,16.476701736450195,15.630626678466797,20.643301010131836,0.0,0.0,0.0,0.0
1.0,0.0,12.559545516967773,16.417469024658203,15.85838508605957,20.777177810668945,0.0,0.0,0.0,0.0
1.0,0.0,12.536245346069336,16.37436294555664,16.02027130126953,21.03451919555664,0.0,0.0,0.0,0.0
1.0,0.0,12.441574096679688,16.433130264282227,16.081844329833984,20.76494789123535,0.0,0.0,0.0,0.0
1.0,0.0,12.414932250976562,16.442644119262695,15.713784217834473,21.225021362304688,0.0,0.0,0.0,0.0
1.0,0.0,12.42551040649414,16.382431030273438,15.975640296936035,20.281774520874023,0.0,0.0,0.0,0.0
1.0,0.0,12.441161155700684,16.372848510742188,14.975791931152344,20.758163452148438,0.0,0.0,0.0,0.0
1.0,0.0,12.499224662780762,16.456987380981445,15.190389633178711,21.054759979248047,0.0,0.0,0.0,0.0
1.0,0.0,12.467673301696777,16.44450569152832,15.424981117248535,20.564912796020508,0.0,0.0,0.0,0.0
1.0,0.0,12.506319999694824,16.458812713623047,15.662201881408691,20.771984100341797,0.0,0.0,0.0,0.0
1.0,0.0,12.529253959655762,16.42397689819336,15.941459655761719,20.772531509399414,0.0,0.0,0.0,0.0
1.0,0.0,12.447344779968262,16.378414154052734,16.026090621948242,20.977218627929688,0.0,0.0,0.0,0.0
1.0,0.0,12.493398666381836,16.43577003479004,16.038572311401367,20.62453842163086,0.0,0.0,0.0,0.0
1.0,0.0,12.496492385864258,16.373584747314453,15.605073928833008,21.303016662597656,0.0,0.0,0.0,0.0
1.0,0.0,12.555994033813477,16.34981918334961,15.843761444091797,20.018814086914062,0.0,0.0,0.0,0.0
1.0,0.0,12.554139137268066,16.35846519470215,14.841745376586914,20.312314987182617,0.0,0.0,0.0,0.0
1.0,0.0,12.523387908935547,16.496923446655273,15.153726577758789,20.396495819091797,0.0,0.0,0.0,0.0
1.0,0.0,12.562944412231445,16.542522430419922,15.363932609558105,20.476165771484375,0.0,0.0,0.0,0.0
1.0,0.0,12.484750747680664,16.588600158691406,15.735511779785156,20.650543212890625,0.0,0.0,0.0,0.0
1.0,0.0,12.430007934570312,16.542402267456055,15.750999450683594,20.94031524658203,0.0,0.0,0.0,0.0
1.0,0.0,12.419578552246094,16.51922035217285,16.102502822875977,20.69708251953125,0.0,0.0,0.0,0.0
1.0,0.0,12.401235580444336,16.466732025146484,15.636056900024414,21.44646453857422,0.0,0.0,0.0,0.0
1.0,0.0,12.40062427520752,16.459531784057617,15.89111328125,20.085067749023438,0.0,0.0,0.0,0.0
1.0,0.0,12.408649444580078,16.452104568481445,14.822977066040039,20.48273468017578,0.0,0.0,0.0,0.0
1.0,0.0,12.388747215270996,16.529176712036133,15.049910545349121,20.68401336669922,0.0,0.0,0.0,0.0
1.0,0.0,12.478955268859863,16.600818634033203,15.287705421447754,20.83914566040039,0.0,0.0,0.0,0.0
1.0,0.0,12.605680465698242,16.553077697753906,15.421152114868164,20.808639526367188,0.0,0.0,0.0,0.0
1.0,0.0,12.648946762084961,16.471099853515625,15.660723686218262,20.77164649963379,0.0,0.0,0.0,0.0
1.0,0.0,12.656564712524414,16.42387580871582,15.925192832946777,20.74227523803711,0.0,0.0,0.0,0.0
1.0,0.0,12.666777610778809,16.37419891357422,15.865123748779297,20.97079849243164,0.0,0.0,0.0,0.0
1.0,0.0,12.68313980102539,16.36809730529785,16.111082077026367,20.501903533935547,0.0,0.0,0.0,0.0
1.0,0.0,12.649703979492188,16.41141128540039,15.297906875610352,21.47460174560547,0.0,0.0,0.0,0.0
1.0,0.0,12.635637283325195,16.45507049560547,15.325478553771973,20.14422607421875,0.0,0.0,0.0,0.0
1.0,0.0,12.713979721069336,16.45792579650879,15.591368675231934,20.21998405456543,0.0,0.0,0.0,0.0
1.0,0.0,12.787858009338379,16.37409019470215,15.321619033813477,20.526309967041016,0.0,0.0,0.0,0.0
1.0,0.0,12.80560302734375,16.38351058959961,15.620942115783691,20.748422622680664,0.0,0.0,0.0,0.0
1.0,0.0,12.816207885742188,16.328550338745117,15.90164852142334,20.68644142150879,0.0,0.0,0.0,0.0
1.0,0.0,12.782476425170898,16.31160545349121,16.008281707763672,21.047401428222656,0.0,0.0,0.0,0.0
1.0,0.0,12.69786262512207,16.343975067138672,16.221519470214844,20.695594787597656,0.0,0.0,0.0,0.0
1.0,0.0,12.638925552368164,16.418106079101562,15.426331520080566,21.722410202026367,0.0,0.0,0.0,0.0
1.0,0.0,12.525620460510254,16.346811294555664,15.389387130737305,20.72013282775879,0.0,0.0,0.0,0.0
1.0,0.0,12.53933334350586,16.343421936035156,15.648064613342285,20.660690307617188,0.0,0.0,0.0,0.0
1.0,0.0,12.55666446685791,16.35944938659668,15.75180435180664,20.727731704711914,0.0,0.0,0.0,0.0
1.0,0.0,12.5371675491333,16.314481735229492,15.941600799560547,20.997364044189453,0.0,0.0,0.0,0.0
1.0,0.0,12.360403060913086,16.361221313476562,15.83572769165039,20.589874267578125,0.0,0.0,0.0,0.0
1.0,0.0,12.340155601501465,16.343076705932617,15.814988136291504,21.065725326538086,0.0,0.0,0.0,0.0
1.0,0.0,12.270302772521973,16.347402572631836,16.256877899169922,20.596332550048828,0.0,0.0,0.0,0.0
1.0,0.0,12.250685691833496,16.39333724975586,15.740257263183594,21.527408599853516,0.0,0.0,0.0,0.0
1.0,0.0,12.44091796875,16.297412872314453,16.09195327758789,20.302824020385742,0.0,0.0,0.0,0.0
1.0,0.0,12.63921070098877,16.26150894165039,15.338882446289062,20.85108757019043,0.0,0.0,0.0,0.0
1.0,0.0,13.020479202270508,16.240936279296875,15.464932441711426,20.800613403320312,0.0,0.0,0.0,0.0
1.0,0.0,13.373807907104492,16.194082260131836,15.749608993530273,20.632862091064453,0.0,0.0,0.0,0.0
1.0,0.0,13.762289047241211,16.103261947631836,15.840252876281738,21.02344512939453,0.0,0.0,0.0,0.0
1.0,0.0,13.915124893188477,16.03226089477539,16.092798233032227,20.33853530883789,0.0,0.0,0.0,0.0
1.0,0.0,14.153650283813477,16.117259979248047,15.218198776245117,20.951053619384766,0.0,0.0,0.0,0.0
1.0,0.0,14.236532211303711,16.173185348510742,15.417695045471191,20.57196617126465,0.0,0.0,0.0,0.0
1.0,0.0,14.254317283630371,16.21685218811035,15.983050346374512,20.935773849487305,0.0,0.0,0.0,0.0
1.0,0.0,14.692936897277832,16.16851806640625,16.14963722229004,20.32280731201172,0.0,0.0,0.0,0.0
1.0,0.0,14.89940071105957,16.26834487915039,15.748031616210938,20.840194702148438,0.0,0.0,0.0,0.0
1.0,0.0,14.776078224182129,16.28398323059082,16.28346061706543,20.44486427307129,0.0,0.0,0.0,0.0
1.0,0.0,15.06469440460205,16.389856338500977,15.86121654510498,21.020681381225586,0.0,0.0,0.0,0.0
1.0,0.0,15.26174259185791,16.3476505279541,16.290246963500977,20.016437530517578,0.0,0.0,0.0,0.0
1.0,0.0,15.27689266204834,16.37139129638672,16.008628845214844,20.404306411743164,0.0,0.0,0.0,0.0
1.0,0.0,15.48974895477295,16.371501922607422,15.780445098876953,20.88082504272461,0.0,0.0,0.0,0.0
1.0,0.0,15.549226760864258,16.32285499572754,16.216915130615234,20.66055679321289,0.0,0.0,0.0,0.0
1.0,0.0,15.762574195861816,16.282474517822266,15.9442720413208,21.12333869934082,0.0,0.0,0.0,0.0
1.0,0.0,15.898003578186035,16.125667572021484,16.730619430541992,19.880252838134766,0.0,0.0,0.0,0.0
1.0,0.0,15.92630672454834,16.174949645996094,16.550630569458008,20.073118209838867,0.0,0.0,0.0,0.0
1.0,0.0,16.067554473876953,16.189544677734375,16.332748413085938,20.36121368408203,0.0,0.0,0.0,0.0
1.0,0.0,16.021085739135742,16.204729080200195,15.948497772216797,20.846359252929688,0.0,0.0,0.0,0.0
1.0,0.0,16.03192138671875,16.077219009399414,16.80597686767578,20.970380783081055,0.0,0.0,0.0,0.0
1.0,0.0,16.071395874023438,16.00179100036621,16.337047576904297,20.895803451538086,0.0,0.0,0.0,0.0
1.0,0.0,16.104463577270508,15.903722763061523,15.92634391784668,21.249677658081055,0.0,0.0,0.0,0.0
1.0,0.0,16.283245086669922,15.74586009979248,16.74781036376953,19.556116104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.52218246459961,15.729704856872559,16.559162139892578,19.60614013671875,0.0,0.0,0.0,0.0
1.0,0.0,16.671579360961914,15.729063987731934,16.330678939819336,19.690214157104492,0.0,0.0,0.0,0.0
1.0,0.0,16.925556182861328,15.707661628723145,16.060346603393555,19.815732955932617,0.0,0.0,0.0,0.0
1.0,0.0,16.977245330810547,15.773892402648926,15.396683692932129,20.065540313720703,0.0,0.0,0.0,0.0
1.0,0.0,16.92278289794922,15.604584693908691,16.10111427307129,20.12302017211914,0.0,0.0,0.0,0.0
1.0,0.0,17.00722312927246,15.665789604187012,15.445653915405273,20.481016159057617,0.0,0.0,0.0,0.0
1.0,0.0,16.959030151367188,15.59774398803711,16.04315185546875,20.68256378173828,0.0,0.0,0.0,0.0
1.0,0.0,17.026233673095703,15.516580581665039,16.25945281982422,21.33477020263672,0.0,0.0,0.0,0.0
1.0,0.0,17.218664169311523,15.416950225830078,16.858074188232422,20.34449005126953,0.0,0.0,0.0,0.0
1.0,0.0,17.37397003173828,15.581450462341309,16.774808883666992,20.60995864868164,0.0,0.0,0.0,0.0
1.0,0.0,17.5313663482666,15.710677146911621,16.68480110168457,21.103107452392578,0.0,0.0,0.0,0.0
1.0,0.0,17.633769989013672,15.755537033081055,16.133930206298828,21.035995483398438,0.0,0.0,0.0,0.0
1.0,0.0,17.71124267578125,15.726419448852539,16.798112869262695,20.120935440063477,0.0,0.0,0.0,0.0
1.0,0.0,17.807281494140625,15.865832328796387,16.68172836303711,20.389041900634766,0.0,0.0,0.0,0.0
1.0,0.0,17.91313934326172,15.929681777954102,16.575519561767578,20.656314849853516,0.0,0.0,0.0,0.0
1.0,0.0,18.00139808654785,15.923279762268066,16.353515625,21.293323516845703,0.0,0.0,0.0,0.0
1.0,0.0,18.172618865966797,15.885014533996582,16.903310775756836,20.511011123657227,0.0,0.0,0.0,0.0
1.0,0.0,18.225353240966797,15.94747543334961,16.90285873413086,20.9069766998291,0.0,0.0,0.0,0.0
1.0,0.0,18.413774490356445,16.060523986816406,16.662105560302734,21.250627517700195,0.0,0.0,0.0,0.0
1.0,0.0,18.576356887817383,16.088411331176758,16.20094871520996,21.11202621459961,0.0,0.0,0.0,0.0
1.0,0.0,18.615222930908203,15.985713005065918,16.8955135345459,20.434776306152344,0.0,0.0,0.0,0.0
1.0,0.0,18.61007308959961,16.069583892822266,16.879491806030273,20.788219451904297,0.0,0.0,0.0,0.0
1.0,0.0,18.687416076660156,16.08094596862793,16.80495262145996,21.292579650878906,0.0,0.0,0.0,0.0
1.0,0.0,18.849470138549805,16.10239028930664,15.824823379516602,20.706035614013672,0.0,0.0,0.0,0.0
1.0,0.0,18.909467697143555,15.951797485351562,16.930437088012695,21.24734878540039,0.0,0.0,0.0,0.0
1.0,0.0,19.05699920654297,15.988712310791016,16.038915634155273,20.574951171875,0.0,0.0,0.0,0.0
1.0,0.0,19.070018768310547,15.933876037597656,16.03319549560547,21.310304641723633,0.0,0.0,0.0,0.0
1.0,0.0,19.14790916442871,15.774371147155762,17.162580490112305,19.676414489746094,0.0,0.0,0.0,0.0
1.0,0.0,19.19215965270996,15.754057884216309,17.202251434326172,19.75107192993164,0.0,0.0,0.0,0.0
1.0,0.0,19.21832847595215,15.724963188171387,17.235977172851562,19.824554443359375,0.0,0.0,0.0,0.0
1.0,0.0,19.220264434814453,15.71708869934082,17.31275749206543,19.913774490356445,0.0,0.0,0.0,0.0
1.0,0.0,19.235105514526367,15.709209442138672,17.372957229614258,19.986175537109375,0.0,0.0,0.0,0.0
1.0,0.0,19.258197784423828,15.689398765563965,17.468780517578125,20.062143325805664,0.0,0.0,0.0,0.0
1.0,0.0,19.256074905395508,15.652484893798828,17.665294647216797,20.23053741455078,0.0,0.0,0.0,0.0
1.0,0.0,19.385501861572266,15.652470588684082,17.864145278930664,20.461849212646484,0.0,0.0,0.0,0.0
1.0,0.0,19.421518325805664,15.617383003234863,18.44483757019043,21.147384643554688,0.0,0.0,0.0,0.0
1.0,0.0,19.75140953063965,15.565404891967773,18.70246696472168,20.548030853271484,0.0,0.0,0.0,0.0
1.0,0.0,19.90226173400879,15.46345329284668,20.039024353027344,19.357707977294922,0.0,0.0,0.0,0.0
1.0,0.0,20.038042068481445,15.727483749389648,20.39851188659668,19.59738540649414,0.0,0.0,0.0,0.0
1.0,0.0,19.97879409790039,15.930985450744629,21.302494049072266,19.995960235595703,0.0,0.0,0.0,0.0
1.0,0.0,20.107723236083984,16.103797912597656,21.710708618164062,20.69906997680664,0.0,0.0,0.0,0.0
1.0,0.0,20.046955108642578,16.003604888916016,23.656105041503906,20.403112411499023,0.0,0.0,0.0,0.0
1.0,0.0,20.502552032470703,15.984115600585938,23.639022827148438,22.399097442626953,0.0,0.0,0.0,0.0
1.0,0.0,20.62868881225586,15.97938060760498,23.636642456054688,22.422348022460938,0.0,0.0,0.0,0.0
1.0,0.0,20.819116592407227,15.89822769165039,23.593961715698242,22.48171615600586,0.0,0.0,0.0,0.0
1.0,0.0,20.990198135375977,15.767094612121582,23.507831573486328,22.56253433227539,0.0,0.0,0.0,0.0
1.0,0.0,20.9979248046875,15.650327682495117,23.388118743896484,22.675321578979492,0.0,0.0,0.0,0.0
1.0,0.0,21.032590866088867,15.565258026123047,23.215049743652344,22.815959930419922,0.0,0.0,0.0,0.0
1.0,0.0,21.316713333129883,15.54833698272705,22.896299362182617,23.078384399414062,0.0,0.0,0.0,0.0
1.0,0.0,21.351980209350586,15.597929000854492,21.62868309020996,23.71370506286621,0.0,0.0,0.0,0.0
1.0,0.0,21.395864486694336,15.446684837341309,21.22772216796875,21.885223388671875,0.0,0.0,0.0,0.0
1.0,0.0,21.444499969482422,15.587789535522461,21.091106414794922,21.90015411376953,0.0,0.0,0.0,0.0
1.0,0.0,21.55533218383789,15.730149269104004,20.93210220336914,21.909027099609375,0.0,0.0,0.0,0.0
1.0,0.0,21.537818908691406,15.778640747070312,20.715036392211914,21.928085327148438,0.0,0.0,0.0,0.0
1.0,0.0,21.596651077270508,15.854780197143555,20.506587982177734,21.93383026123047,0.0,0.0,0.0,0.0
1.0,0.0,21.614835739135742,15.850396156311035,20.277629852294922,21.963573455810547,0.0,0.0,0.0,0.0
1.0,0.0,21.704410552978516,15.819700241088867,20.005367279052734,21.988231658935547,0.0,0.0,0.0,0.0
1.0,0.0,21.731502532958984,15.846802711486816,19.336917877197266,22.10348129272461,0.0,0.0,0.0,0.0
1.0,0.0,21.873260498046875,16.025178909301758,16.41758155822754,22.309106826782227,0.0,0.0,0.0,0.0
1.0,0.0,21.921688079833984,16.087942123413086,15.188498497009277,22.352582931518555,0.0,0.0,0.0,0.0
1.0,0.0,22.07295799255371,16.05725860595703,15.136545181274414,22.377735137939453,0.0,0.0,0.0,0.0
1.0,0.0,22.145498275756836,16.039600372314453,15.086091995239258,22.409793853759766,0.0,0.0,0.0,0.0
1.0,0.0,22.187847137451172,15.999975204467773,15.017069816589355,22.43518829345703,0.0,0.0,0.0,0.0
1.0,0.0,22.215089797973633,15.96320915222168,14.936737060546875,22.45697021484375,0.0,0.0,0.0,0.0
1.0,0.0,22.237140655517578,15.917655944824219,14.816976547241211,22.49121856689453,0.0,0.0,0.0,0.0
1.0,0.0,22.251977920532227,15.872562408447266,14.665154457092285,22.528249740600586,0.0,0.0,0.0,0.0
1.0,0.0,22.24282455444336,15.852927207946777,14.430323600769043,22.53003692626953,0.0,0.0,0.0,0.0
1.0,0.0,22.256704330444336,15.84203052520752,13.96384048461914,22.528160095214844,0.0,0.0,0.0,0.0
1.0,0.0,22.304203033447266,15.932223320007324,11.788145065307617,22.509658813476562,0.0,0.0,0.0,0.0
1.0,0.0,22.280372619628906,15.890170097351074,11.705686569213867,22.54310417175293,0.0,0.0,0.0,0.0
1.0,0.0,22.26932716369629,15.849812507629395,11.586849212646484,22.5629825592041,0.0,0.0,0.0,0.0
1.0,0.0,22.26031494140625,15.811075210571289,11.397965431213379,22.580013275146484,0.0,0.0,0.0,0.0
1.0,0.0,22.21350860595703,15.804679870605469,11.114175796508789,22.560901641845703,0.0,0.0,0.0,0.0
1.0,0.0,22.18587875366211,15.822138786315918,10.552725791931152,22.557714462280273,0.0,0.0,0.0,0.0
1.0,0.0,22.258255004882812,15.967270851135254,7.026786804199219,22.47728729248047,0.0,0.0,0.0,0.0
1.0,0.0,22.218154907226562,16.027849197387695,7.791351318359375,22.556419372558594,0.0,0.0,0.0,0.0
1.0,0.0,22.123626708984375,16.059785842895508,7.3724870681762695,22.55782127380371,0.0,0.0,0.0,0.0
1.0,0.0,22.079742431640625,16.141328811645508,5.764267921447754,22.467987060546875,0.0,0.0,0.0,0.0
1.0,0.0,22.080780029296875,16.174577713012695,5.773453712463379,22.532127380371094,0.0,0.0,0.0,0.0
1.0,0.0,22.079833984375,16.21259880065918,5.785906791687012,22.580665588378906,0.0,0.0,0.0,0.0
