1.0,0.0,16.5685,16.166714,19.379345,15.609388,16.687033,16.297947,42.0,16.297947
1.0,0.0,16.466772,16.003014,19.75583,15.464045,16.669285,16.321398,42.0,16.321398
1.0,0.0,16.263197,15.924472,20.429268,15.330031,16.669285,16.321398,42.0,16.321398
1.0,0.0,16.381268,15.993215,19.936045,16.113495,16.648922,16.339912,42.0,16.339912
1.0,0.0,16.444372,15.977732,20.231796,16.073708,16.648922,16.339912,42.0,16.339912
1.0,0.0,16.407648,16.138704,20.304888,15.945709,16.641174,16.3576,42.0,16.3576
1.0,0.0,16.423122,16.186407,20.045977,15.769891,16.641174,16.3576,42.0,16.3576
1.0,0.0,16.404165,16.052008,20.639824,15.614018,16.629322,16.352316,42.0,16.352316
1.0,0.0,16.47962,16.261068,19.364231,15.395815,16.629322,16.352316,42.0,16.352316
1.0,0.0,16.473892,15.968001,19.900908,15.940633,16.618717,16.360847,42.0,16.360847
1.0,0.0,16.316858,15.950205,20.388287,15.816204,16.618717,16.360847,42.0,16.360847
1.0,0.0,16.297752,16.073067,19.876242,15.445982,16.594814,16.382257,42.0,16.382257
1.0,0.0,16.285812,15.930937,20.452408,15.29488,16.594814,16.382257,42.0,16.382257
1.0,0.0,16.42872,16.053217,19.753351,16.318987,16.5999,16.383768,42.0,16.383768
1.0,0.0,16.297886,15.955453,20.429356,16.35778,16.5999,16.383768,42.0,16.383768
1.0,0.0,16.379736,16.075666,19.275875,16.345406,16.583668,16.390532,42.0,16.390532
1.0,0.0,15.937981,16.03407,20.228975,16.288523,16.583668,16.390532,42.0,16.390532
1.0,0.0,16.203852,16.026491,20.144032,16.314701,16.57497,16.393482,42.0,16.393482
1.0,0.0,16.338976,16.05372,20.324736,16.316164,16.57497,16.393482,42.0,16.393482
1.0,0.0,16.389124,16.107817,20.032185,16.25415,16.595083,16.404314,42.0,16.404314
1.0,0.0,16.363043,16.031641,20.320042,16.285355,16.595083,16.404314,42.0,16.404314
1.0,0.0,16.259392,16.100548,20.068083,16.192257,16.585135,16.400557,42.0,16.400557
1.0,0.0,16.348656,16.054348,20.327995,16.237658,16.585135,16.400557,42.0,16.400557
1.0,0.0,16.321478,16.131035,19.97556,16.100513,16.596786,16.399372,42.0,16.399372
1.0,0.0,16.362217,16.020163,20.351225,16.015486,16.596786,16.399372,42.0,16.399372
1.0,0.0,16.32427,16.138807,19.927128,15.882646,16.598276,16.394285,42.0,16.394285
1.0,0.0,16.327549,15.97608,20.406885,15.809962,16.598276,16.394285,42.0,16.394285
1.0,0.0,16.296272,16.10151,19.629648,15.487542,16.59878,16.38874,42.0,16.38874
1.0,0.0,16.147293,15.868378,20.258934,15.434815,16.59878,16.38874,42.0,16.38874
1.0,0.0,16.27386,16.061464,20.17619,15.47654,16.601234,16.388037,42.0,16.388037
1.0,0.0,16.357529,16.167372,20.21715,15.425844,16.601234,16.388037,42.0,16.388037
1.0,0.0,16.45842,16.283083,20.303047,15.202946,16.606806,16.394659,42.0,16.394659
1.0,0.0,16.60331,16.419836,19.855152,16.171194,16.606806,16.394659,42.0,16.394659
1.0,0.0,16.36072,16.165298,20.420017,16.143967,16.583792,16.367538,42.0,16.367538
1.0,0.0,16.27336,16.256947,19.566343,15.989337,16.583792,16.367538,42.0,16.367538
1.0,0.0,16.09872,16.077364,20.000643,16.005547,16.576468,16.360008,42.0,16.360008
1.0,0.0,16.262316,15.925416,20.355083,15.917645,16.576468,16.360008,42.0,16.360008
1.0,0.0,16.21968,16.040657,20.00056,15.709478,16.60991,16.366995,42.0,16.366995
1.0,0.0,16.229889,15.908428,20.49774,15.436668,16.60991,16.366995,42.0,16.366995
1.0,0.0,16.245104,16.055721,19.97398,15.494581,16.62532,16.381834,42.0,16.381834
1.0,0.0,16.264874,16.00225,20.39846,15.457899,16.62532,16.381834,42.0,16.381834
1.0,0.0,16.35253,16.124641,20.024384,15.373684,16.636929,16.39504,42.0,16.39504
1.0,0.0,16.370945,16.123219,20.326336,15.10427,16.636929,16.39504,42.0,16.39504
1.0,0.0,16.609028,16.175726,19.366066,16.391663,16.629543,16.398907,42.0,16.398907
1.0,0.0,16.13472,16.038805,20.504332,16.385187,16.629543,16.398907,42.0,16.398907
1.0,0.0,16.31601,16.118572,19.11748,16.2944,16.578836,16.395075,42.0,16.395075
1.0,0.0,16.016584,16.164389,20.268768,16.167458,16.578836,16.395075,42.0,16.395075
1.0,0.0,16.373558,16.191133,20.132301,16.112488,16.576643,16.402376,42.0,16.402376
1.0,0.0,16.452093,16.19085,20.356863,16.01681,16.576643,16.402376,42.0,16.402376
1.0,0.0,16.543776,16.235502,20.014763,15.849118,16.56367,16.398315,42.0,16.398315
1.0,0.0,16.409578,16.058376,20.639647,15.7741165,16.56367,16.398315,42.0,16.398315
1.0,0.0,16.421026,16.280525,19.47452,15.387636,16.523945,16.38649,42.0,16.38649
1.0,0.0,16.276785,15.981949,20.223915,15.738999,16.523945,16.38649,42.0,16.38649
1.0,0.0,16.270739,16.105833,20.21464,15.441493,16.50291,16.369263,42.0,16.369263
1.0,0.0,16.261984,16.19805,20.282366,15.192509,16.50291,16.369263,42.0,16.369263
1.0,0.0,16.448719,16.299393,19.75441,16.170015,16.507936,16.381262,42.0,16.381262
1.0,0.0,16.172379,16.077599,20.456457,16.119879,16.507936,16.381262,42.0,16.381262
1.0,0.0,16.200768,16.200878,19.289688,15.908457,16.487164,16.36154,42.0,16.36154
1.0,0.0,16.088963,15.94617,20.20518,15.641559,16.487164,16.36154,42.0,16.36154
1.0,0.0,16.31536,16.09576,20.282257,15.641627,16.505516,16.360065,42.0,16.360065
1.0,0.0,16.329338,16.213041,20.164034,15.511112,16.505516,16.360065,42.0,16.360065
1.0,0.0,16.316824,16.307644,20.34193,15.440012,16.505442,16.375359,42.0,16.375359
1.0,0.0,16.348974,16.32345,20.140686,15.384328,16.505442,16.375359,42.0,16.375359
1.0,0.0,16.276342,16.301668,20.536541,15.225244,16.506794,16.35907,42.0,16.35907
1.0,0.0,16.44278,16.299692,19.260653,17.120768,16.506794,16.35907,42.0,16.35907
1.0,0.0,16.050163,16.053831,20.524437,17.94445,16.51536,16.344522,42.0,16.344522
1.0,0.0,15.76045,16.030107,21.026793,16.755783,16.51536,16.344522,42.0,16.344522
1.0,0.0,16.057892,16.097967,19.309477,17.113667,16.561752,16.371014,42.0,16.371014
1.0,0.0,16.11389,16.118935,19.899841,17.497858,16.561752,16.371014,42.0,16.371014
1.0,0.0,16.22799,16.09613,20.012577,17.232218,16.60562,16.390505,42.0,16.390505
1.0,0.0,16.418528,16.083225,20.334337,17.63911,16.60562,16.390505,42.0,16.390505
1.0,0.0,16.330341,16.250574,20.620226,16.65882,16.622341,16.411295,42.0,16.411295
1.0,0.0,16.53433,16.419054,19.11779,16.987524,16.622341,16.411295,42.0,16.411295
1.0,0.0,15.958421,16.206415,20.231403,17.407059,16.620451,16.407694,42.0,16.407694
1.0,0.0,16.113716,16.221369,20.531252,17.374321,16.620451,16.407694,42.0,16.407694
1.0,0.0,16.158163,16.2209,19.987507,17.640545,16.67793,16.410751,42.0,16.410751
1.0,0.0,16.257477,16.340267,20.035082,16.758696,16.67793,16.410751,42.0,16.410751
1.0,0.0,16.460855,16.194326,20.535963,16.834639,16.700743,16.412052,42.0,16.412052
1.0,0.0,16.611706,16.319036,19.64604,17.134344,16.700743,16.412052,42.0,16.412052
1.0,0.0,16.509712,16.112553,20.286392,17.549492,16.677206,16.417442,42.0,16.417442
1.0,0.0,16.496489,16.273565,20.465584,17.036264,16.677206,16.417442,42.0,16.417442
1.0,0.0,16.540627,16.382845,19.72521,17.388372,16.64165,16.435534,42.0,16.435534
1.0,0.0,16.411266,16.264294,20.051617,17.611753,16.64165,16.435534,42.0,16.435534
1.0,0.0,16.350582,16.301931,20.228228,16.828636,16.601793,16.408089,42.0,16.408089
1.0,0.0,16.442156,16.242493,20.206833,16.942408,16.601793,16.408089,42.0,16.408089
1.0,0.0,16.40012,16.25457,20.332066,17.015594,16.593674,16.395298,42.0,16.395298
1.0,0.0,16.345503,16.298018,20.201418,17.276072,16.593674,16.395298,42.0,16.395298
1.0,0.0,16.328737,16.283482,20.634245,17.59516,16.577347,16.39031,42.0,16.39031
1.0,0.0,16.231972,16.450018,19.877747,16.930267,16.577347,16.39031,42.0,16.39031
1.0,0.0,16.246077,16.331728,20.075544,17.04728,16.572474,16.379969,42.0,16.379969
1.0,0.0,16.272615,16.230558,20.428753,17.10865,16.572474,16.379969,42.0,16.379969
1.0,0.0,16.284775,16.249887,19.854303,17.641642,16.579443,16.360367,42.0,16.360367
1.0,0.0,16.192226,16.333117,19.83017,16.741518,16.579443,16.360367,42.0,16.360367
1.0,0.0,16.13576,16.217693,20.175522,16.893112,16.58044,16.355768,42.0,16.355768
1.0,0.0,16.193886,16.172186,20.436401,16.968487,16.58044,16.355768,42.0,16.355768
1.0,0.0,16.310112,16.243654,19.713589,17.255125,16.606184,16.355423,42.0,16.355423
1.0,0.0,16.415922,16.11854,20.019104,17.630972,16.606184,16.355423,42.0,16.355423
1.0,0.0,16.376684,16.304497,20.082504,16.59028,16.602308,16.349857,42.0,16.349857
1.0,0.0,16.395102,16.22048,20.328558,16.679089,16.602308,16.349857,42.0,16.349857
1.0,0.0,16.367844,16.222313,20.072819,16.836184,16.587675,16.33514,42.0,16.33514
1.0,0.0,16.387487,16.178766,20.43483,16.910463,16.587675,16.33514,42.0,16.33514
1.0,0.0,16.31925,16.286598,19.626495,17.171144,16.57535,16.366962,42.0,16.366962
1.0,0.0,16.20136,16.153805,19.964256,17.53444,16.57535,16.366962,42.0,16.366962
1.0,0.0,16.147858,16.149456,19.944496,17.051895,16.562696,16.35446,42.0,16.35446
1.0,0.0,16.231098,16.040987,20.22219,17.114405,16.562696,16.35446,42.0,16.35446
1.0,0.0,16.19951,16.064709,20.4552,17.247444,16.575838,16.380493,42.0,16.380493
