1.0,0.0,16.639122,16.24005,20.390438,17.31829,17.1374,15.863703,42.0,15.863703
1.0,0.0,16.689415,16.292376,20.290619,17.497208,17.129889,15.869488,42.0,15.869488
1.0,0.0,16.711903,16.244843,20.402822,17.16419,17.129889,15.869488,42.0,15.869488
1.0,0.0,16.765541,16.237228,20.356148,17.447613,17.126583,15.860856,42.0,15.860856
1.0,0.0,16.682543,16.206722,20.380102,17.331387,17.126583,15.860856,42.0,15.860856
1.0,0.0,16.671997,16.283714,20.281973,17.440128,17.11223,15.8593855,42.0,15.8593855
1.0,0.0,16.602732,16.316872,20.390419,17.210379,17.11223,15.8593855,42.0,15.8593855
1.0,0.0,16.68258,16.295446,20.302128,17.555132,17.12431,15.863464,42.0,15.863464
1.0,0.0,16.655745,16.233492,20.42881,17.188648,17.12431,15.863464,42.0,15.863464
1.0,0.0,16.695387,16.270145,20.22911,17.58125,17.12393,15.845812,42.0,15.845812
1.0,0.0,16.67275,16.247017,20.36586,16.96192,17.12393,15.845812,42.0,15.845812
1.0,0.0,16.713089,16.220686,20.233822,17.14849,17.1109,15.834058,42.0,15.834058
1.0,0.0,16.730513,16.164148,20.307808,17.479975,17.1109,15.834058,42.0,15.834058
1.0,0.0,16.676182,16.150911,20.384192,17.345203,17.116533,15.838949,42.0,15.838949
1.0,0.0,16.678228,16.16071,20.233719,17.52788,17.116533,15.838949,42.0,15.838949
1.0,0.0,16.70927,16.12614,20.42018,17.288643,17.10659,15.84945,42.0,15.84945
1.0,0.0,16.697397,16.19217,20.184372,17.55763,17.10659,15.84945,42.0,15.84945
1.0,0.0,16.723022,16.167692,20.313225,17.254078,17.107325,15.847653,42.0,15.847653
1.0,0.0,16.710415,16.17725,20.37073,17.526419,17.107325,15.847653,42.0,15.847653
1.0,0.0,16.668869,16.26642,20.346565,17.272274,17.105293,15.854316,42.0,15.854316
1.0,0.0,16.684032,16.284807,20.40562,17.493567,17.105293,15.854316,42.0,15.854316
1.0,0.0,16.644659,16.316278,20.39149,17.299343,17.100962,15.872307,42.0,15.872307
1.0,0.0,16.67101,16.361145,20.223719,17.543549,17.100962,15.872307,42.0,15.872307
1.0,0.0,16.635645,16.30759,20.39163,17.281952,17.100935,15.861785,42.0,15.861785
1.0,0.0,16.661024,16.34177,20.207228,17.598473,17.100935,15.861785,42.0,15.861785
1.0,0.0,16.613178,16.325884,20.271666,16.993341,17.106424,15.842545,42.0,15.842545
1.0,0.0,16.673878,16.25113,20.277275,17.126602,17.106424,15.842545,42.0,15.842545
1.0,0.0,16.696058,16.18425,20.32396,17.311333,17.12017,15.824252,42.0,15.824252
1.0,0.0,16.702011,16.176853,20.361996,17.483673,17.12017,15.824252,42.0,15.824252
1.0,0.0,16.687525,16.180593,20.378956,17.298893,17.121717,15.828243,42.0,15.828243
1.0,0.0,16.690535,16.223063,20.164925,17.514137,17.121717,15.828243,42.0,15.828243
1.0,0.0,16.715248,16.191378,20.226189,17.24667,17.115404,15.839624,42.0,15.839624
1.0,0.0,16.73304,16.160904,20.345304,17.519812,17.115404,15.839624,42.0,15.839624
1.0,0.0,16.716887,16.146738,20.352787,17.271847,17.11872,15.830065,42.0,15.830065
1.0,0.0,16.697227,16.187931,20.188545,17.53842,17.11872,15.830065,42.0,15.830065
1.0,0.0,16.70571,16.161516,20.240028,17.266932,17.116983,15.838899,42.0,15.838899
1.0,0.0,16.765553,16.12754,20.354097,17.498554,17.116983,15.838899,42.0,15.838899
1.0,0.0,16.724785,16.101673,20.324583,17.252644,17.118402,15.846641,42.0,15.846641
1.0,0.0,16.70317,16.109447,20.27374,17.55022,17.118402,15.846641,42.0,15.846641
1.0,0.0,16.770798,16.128809,20.417917,17.07504,17.116066,15.860488,42.0,15.860488
1.0,0.0,16.721613,16.199087,20.057621,17.367525,17.116066,15.860488,42.0,15.860488
1.0,0.0,16.71111,16.272772,20.095001,17.360462,17.108292,15.868836,42.0,15.868836
1.0,0.0,16.696918,16.280067,20.152258,17.576803,17.108292,15.868836,42.0,15.868836
1.0,0.0,16.683321,16.26032,20.15845,17.114681,17.106655,15.854274,42.0,15.854274
1.0,0.0,16.747395,16.196484,20.326391,17.293537,17.106655,15.854274,42.0,15.854274
1.0,0.0,16.703049,16.184847,20.37655,17.517534,17.111385,15.8404255,42.0,15.8404255
1.0,0.0,16.648148,16.279575,20.28671,17.28337,17.111385,15.8404255,42.0,15.8404255
1.0,0.0,16.638454,16.333405,20.347637,17.589882,17.113981,15.838097,42.0,15.838097
1.0,0.0,16.653978,16.328314,20.482111,17.068827,17.113981,15.838097,42.0,15.838097
1.0,0.0,16.700525,16.35624,19.925484,17.311163,17.127867,15.812712,42.0,15.812712
1.0,0.0,16.756002,16.09885,20.229885,17.682995,17.127867,15.812712,42.0,15.812712
1.0,0.0,16.753128,16.115246,20.214573,16.804884,17.13032,15.782571,42.0,15.782571
1.0,0.0,16.728266,16.117651,20.141361,16.878952,17.13032,15.782571,42.0,15.782571
1.0,0.0,16.697838,16.097477,20.232706,16.945147,17.124763,15.7948265,42.0,15.7948265
1.0,0.0,16.669561,16.130758,20.206388,17.065502,17.124763,15.7948265,42.0,15.7948265
1.0,0.0,16.726982,16.08326,20.292019,17.24481,17.128384,15.792458,42.0,15.792458
1.0,0.0,16.720161,16.074018,20.350685,17.504295,17.128384,15.792458,42.0,15.792458
1.0,0.0,16.731613,16.095161,20.319925,17.23799,17.13053,15.804835,42.0,15.804835
1.0,0.0,16.7113,16.096794,20.295374,17.535772,17.13053,15.804835,42.0,15.804835
1.0,0.0,16.706795,16.12187,20.291967,17.299452,17.127363,15.81105,42.0,15.81105
1.0,0.0,16.705868,16.112915,20.365921,17.486347,17.127363,15.81105,42.0,15.81105
1.0,0.0,16.68476,16.137157,20.31868,17.268438,17.127766,15.823086,42.0,15.823086
1.0,0.0,16.699886,16.123987,20.375746,17.53458,17.127766,15.823086,42.0,15.823086
1.0,0.0,16.676609,16.184679,20.248219,17.311768,17.125816,15.83644,42.0,15.83644
1.0,0.0,16.69734,16.179138,20.363909,17.51189,17.125816,15.83644,42.0,15.83644
1.0,0.0,16.627058,16.267319,20.335876,17.315655,17.137499,15.830712,42.0,15.830712
1.0,0.0,16.621397,16.35635,20.450945,17.546022,17.137499,15.830712,42.0,15.830712
1.0,0.0,16.702156,16.355167,20.41025,17.151505,17.13259,15.83373,42.0,15.83373
1.0,0.0,16.699703,16.321991,20.33697,17.50137,17.13259,15.83373,42.0,15.83373
1.0,0.0,16.713226,16.247765,20.45946,17.169699,17.152945,15.803262,42.0,15.803262
1.0,0.0,16.732573,16.327429,20.070576,17.477612,17.152945,15.803262,42.0,15.803262
1.0,0.0,16.765858,16.261953,20.19448,17.298517,17.155703,15.799864,42.0,15.799864
1.0,0.0,16.806475,16.223833,20.315592,17.47115,17.155703,15.799864,42.0,15.799864
1.0,0.0,16.736912,16.18375,20.3868,17.291077,17.150364,15.782,42.0,15.782
1.0,0.0,16.69799,16.219526,20.148172,17.505636,17.150364,15.782,42.0,15.782
1.0,0.0,16.741919,16.178164,20.263338,17.293497,17.134981,15.788062,42.0,15.788062
1.0,0.0,16.755335,16.160973,20.322721,17.496857,17.134981,15.788062,42.0,15.788062
1.0,0.0,16.719074,16.106178,20.368986,17.264826,17.142038,15.779937,42.0,15.779937
1.0,0.0,16.710001,16.16913,20.110748,17.502329,17.142038,15.779937,42.0,15.779937
1.0,0.0,16.711876,16.151976,20.26152,17.356749,17.12813,15.794643,42.0,15.794643
1.0,0.0,16.745455,16.147121,20.387722,17.520727,17.12813,15.794643,42.0,15.794643
1.0,0.0,16.674673,16.185406,20.267622,17.237389,17.141047,15.8046055,42.0,15.8046055
1.0,0.0,16.732231,16.177277,20.373016,17.507797,17.141047,15.8046055,42.0,15.8046055
1.0,0.0,16.72317,16.185432,20.279226,17.240921,17.137426,15.80504,42.0,15.80504
1.0,0.0,16.773264,16.147701,20.359264,17.506401,17.137426,15.80504,42.0,15.80504
1.0,0.0,16.704071,16.113995,20.296986,17.2419,17.133646,15.80981,42.0,15.80981
1.0,0.0,16.724108,16.094088,20.39878,17.482767,17.133646,15.80981,42.0,15.80981
1.0,0.0,16.692806,16.134459,20.236763,17.200104,17.13261,15.822635,42.0,15.822635
1.0,0.0,16.761938,16.090109,20.334723,17.531437,17.13261,15.822635,42.0,15.822635
1.0,0.0,16.7076,16.118456,20.23248,17.208645,17.138195,15.832522,42.0,15.832522
1.0,0.0,16.757729,16.08334,20.341019,17.53817,17.138195,15.832522,42.0,15.832522
1.0,0.0,16.697472,16.12765,20.307243,17.227425,17.140985,15.844727,42.0,15.844727
1.0,0.0,16.724417,16.134005,20.322495,17.524137,17.140985,15.844727,42.0,15.844727
1.0,0.0,16.752024,16.109226,20.403776,17.237858,17.142056,15.853806,42.0,15.853806
1.0,0.0,16.739092,16.185165,20.090744,17.471079,17.142056,15.853806,42.0,15.853806
1.0,0.0,16.727612,16.174196,20.215782,17.320612,17.1345,15.866415,42.0,15.866415
1.0,0.0,16.73227,16.16638,20.397928,17.42085,17.1345,15.866415,42.0,15.866415
1.0,0.0,16.702274,16.204245,20.275278,17.374338,17.132057,15.866436,42.0,15.866436
1.0,0.0,16.71323,16.219088,20.42232,17.494097,17.132057,15.866436,42.0,15.866436
1.0,0.0,16.600124,16.308016,20.326572,17.214619,17.133266,15.860594,42.0,15.860594
1.0,0.0,16.715502,16.277298,20.419092,17.572578,17.133266,15.860594,42.0,15.860594
1.0,0.0,16.68042,16.309055,20.3359,17.22141,17.151785,15.837044,42.0,15.837044
1.0,0.0,16.687477,16.239574,20.402744,17.596415,17.151785,15.837044,42.0,15.837044
1.0,0.0,16.616697,16.25379,20.370378,17.17367,17.155432,15.816059,42.0,15.816059
1.0,0.0,16.703373,16.292036,20.318083,17.543665,17.155432,15.816059,42.0,15.816059
1.0,0.0,16.696873,16.243454,20.3939,17.224352,17.169178,15.803379,42.0,15.803379
