1.0,0.0,18.410309,16.379734,15.810095,14.359496,2.8075507,13.942817,26.844597,13.942817
1.0,0.0,18.410248,16.379658,15.812996,14.361624,2.8075507,13.942817,26.844597,13.942817
1.0,0.0,18.410048,16.379538,15.816263,14.363738,2.6279407,13.9223385,26.687553,13.9223385
1.0,0.0,18.409714,16.379377,15.819879,14.365838,2.6279407,13.9223385,26.687553,13.9223385
1.0,0.0,18.409252,16.379177,15.823827,14.367922,2.4494152,13.902528,26.533854,13.902528
1.0,0.0,18.408669,16.37894,15.82809,14.369988,2.4494152,13.902528,26.533854,13.902528
1.0,0.0,18.40827,16.378763,15.831929,14.372026,2.2740812,13.885595,26.384916,13.885595
1.0,0.0,18.408052,16.378645,15.835357,14.374037,2.2740812,13.885595,26.384916,13.885595
1.0,0.0,18.408009,16.378582,15.838387,14.376017,2.0932546,13.866758,26.233854,13.866758
1.0,0.0,18.408129,16.378574,15.841031,14.377966,2.0893748,13.866558,26.230614,13.866558
1.0,0.0,18.408411,16.378616,15.843302,14.379884,2.0893748,13.866558,26.230614,13.866558
1.0,0.0,18.40854,16.378614,15.845934,14.381781,1.9047471,13.846652,26.078936,13.846652
1.0,0.0,18.408525,16.378567,15.848912,14.383653,1.9047471,13.846652,26.078936,13.846652
1.0,0.0,18.408373,16.378475,15.85222,14.385502,1.7123587,13.830575,25.922832,13.830575
1.0,0.0,18.408085,16.378344,15.855839,14.387325,1.7123587,13.830575,25.922832,13.830575
1.0,0.0,18.40767,16.378174,15.8597555,14.389123,1.5191263,13.812393,25.76885,13.812393
1.0,0.0,18.407434,16.378061,15.863232,14.390884,1.5191263,13.812393,25.76885,13.812393
1.0,0.0,18.407375,16.378006,15.866281,14.392611,1.3281853,13.791768,25.61948,13.791768
1.0,0.0,18.407482,16.378004,15.8689165,14.3942995,1.3281853,13.791768,25.61948,13.791768
1.0,0.0,18.40775,16.378054,15.871153,14.395952,1.1373903,13.77294,25.47237,13.77294
1.0,0.0,18.40817,16.378155,15.873003,14.397568,1.1373903,13.77294,25.47237,13.77294
1.0,0.0,18.408438,16.378206,15.875203,14.399157,0.9420276,13.753609,25.324144,13.753609
1.0,0.0,18.408554,16.378212,15.877737,14.400717,0.9420276,13.753609,25.324144,13.753609
1.0,0.0,18.408525,16.378174,15.8805895,14.402248,0.744346,13.734951,25.176456,13.734951
1.0,0.0,18.408358,16.378092,15.883746,14.403751,0.744346,13.734951,25.176456,13.734951
1.0,0.0,18.408058,16.37797,15.88719,14.405226,0.55216604,13.718568,25.034927,13.718568
1.0,0.0,18.407932,16.377905,15.890185,14.406662,0.55216604,13.718568,25.034927,13.718568
1.0,0.0,18.407978,16.377893,15.892747,14.408058,0.3552828,13.696109,24.892921,13.696109
1.0,0.0,18.408186,16.377935,15.894889,14.409417,0.3552828,13.696109,24.892921,13.696109
1.0,0.0,18.40855,16.378027,15.8966255,14.410737,0.15546036,13.678823,24.750387,13.678823
1.0,0.0,18.409065,16.378168,15.897972,14.41202,0.15546036,13.678823,24.750387,13.678823
1.0,0.0,18.409418,16.37826,15.899663,14.413273,-0.042988844,13.658333,24.611483,13.658333
1.0,0.0,18.409618,16.378302,15.901685,14.414498,-0.042988844,13.658333,24.611483,13.658333
1.0,0.0,18.409668,16.3783,15.904021,14.415695,-0.24877816,13.639353,24.469446,13.639353
1.0,0.0,18.409575,16.378252,15.906659,14.416864,-0.24877816,13.639353,24.469446,13.639353
1.0,0.0,18.409346,16.378162,15.909584,14.418004,-0.4514515,13.621779,24.331644,13.621779
1.0,0.0,18.409288,16.378128,15.912059,14.419106,-0.4514515,13.621779,24.331644,13.621779
1.0,0.0,18.409395,16.378145,15.9141,14.42017,-0.46552032,13.620401,24.322178,13.620401
1.0,0.0,18.409662,16.378216,15.91572,14.421197,-0.46552032,13.620401,24.322178,13.620401
1.0,0.0,18.410082,16.378334,15.916935,14.422188,-0.6841176,13.600266,24.176275,13.600266
1.0,0.0,18.410648,16.3785,15.917761,14.423142,-0.6841176,13.600266,24.176275,13.600266
1.0,0.0,18.411049,16.378616,15.918933,14.42407,-0.9096265,13.578861,24.028397,13.578861
1.0,0.0,18.411293,16.378681,15.920437,14.424973,-0.9096265,13.578861,24.028397,13.578861
1.0,0.0,18.411385,16.3787,15.922259,14.425849,-1.1355414,13.560173,23.882444,13.560173
1.0,0.0,18.41133,16.378674,15.924384,14.4267,-1.1355414,13.560173,23.882444,13.560173
1.0,0.0,18.411135,16.378603,15.9268,14.427525,-1.3728416,13.538342,23.73208,13.538342
1.0,0.0,18.411108,16.378586,15.928768,14.428314,-1.3728416,13.538342,23.73208,13.538342
1.0,0.0,18.411245,16.378622,15.930306,14.4290695,-1.6100838,13.518057,23.584219,13.518057
1.0,0.0,18.411537,16.378708,15.931428,14.429792,-1.6100838,13.518057,23.584219,13.518057
1.0,0.0,18.41198,16.378841,15.93215,14.430482,-1.8486426,13.497571,23.43816,13.497571
1.0,0.0,18.412565,16.37902,15.932486,14.431139,-1.8486426,13.497571,23.43816,13.497571
1.0,0.0,18.412985,16.379148,15.933174,14.431773,-2.0877705,13.478637,23.294111,13.478637
1.0,0.0,18.413244,16.379227,15.934199,14.432385,-2.0877705,13.478637,23.294111,13.478637
1.0,0.0,18.413347,16.379255,15.935547,14.432977,-2.3253741,13.458159,23.15366,13.458159
1.0,0.0,18.413303,16.379238,15.937205,14.433546,-2.3253741,13.458159,23.15366,13.458159
1.0,0.0,18.413116,16.379175,15.939158,14.434094,-2.562517,13.439363,23.01567,13.439363
1.0,0.0,18.413097,16.379168,15.940671,14.434612,-2.562517,13.439363,23.01567,13.439363
1.0,0.0,18.413237,16.37921,15.94176,14.435101,-2.8039062,13.421168,22.877487,13.421168
1.0,0.0,18.41353,16.379301,15.942439,14.43556,-2.8039062,13.421168,22.877487,13.421168
1.0,0.0,18.413973,16.37944,15.942724,14.435991,-3.04128,13.400156,22.744284,13.400156
1.0,0.0,18.414557,16.379625,15.942631,14.436395,-3.04128,13.400156,22.744284,13.400156
1.0,0.0,18.414972,16.379757,15.942897,14.436781,-3.2879593,13.381367,22.607832,13.381367
1.0,0.0,18.415224,16.379837,15.943507,14.43715,-3.2879593,13.381367,22.607832,13.381367
1.0,0.0,18.415321,16.37987,15.9444475,14.437502,-3.5243866,13.365053,22.479036,13.365053
1.0,0.0,18.415268,16.379852,15.945704,14.437838,-3.5243866,13.365053,22.479036,13.365053
1.0,0.0,18.41507,16.379793,15.947266,14.438157,-3.7686255,13.34632,22.348413,13.34632
1.0,0.0,18.415037,16.379784,15.948393,14.438452,-3.7686255,13.34632,22.348413,13.34632
1.0,0.0,18.415165,16.379827,15.949103,14.438721,-4.0159116,13.326736,22.218452,13.326736
1.0,0.0,18.415443,16.379917,15.949412,14.438967,-4.0159116,13.326736,22.218452,13.326736
1.0,0.0,18.41587,16.380054,15.949336,14.439189,-4.2630267,13.307271,22.09074,13.307271
1.0,0.0,18.416435,16.380238,15.948888,14.439389,-4.2630267,13.307271,22.09074,13.307271
1.0,0.0,18.416832,16.380367,15.948807,14.439577,-4.5087132,13.288828,21.965757,13.288828
1.0,0.0,18.417067,16.380444,15.949078,14.439753,-4.5087132,13.288828,21.965757,13.288828
1.0,0.0,18.417143,16.380472,15.949688,14.439917,-4.7699795,13.268004,21.835234,13.268004
1.0,0.0,18.417067,16.380453,15.950622,14.440069,-4.7699795,13.268004,21.835234,13.268004
1.0,0.0,18.416847,16.380388,15.951867,14.44021,-5.02645,13.250441,21.708948,13.250441
1.0,0.0,18.416792,16.380375,15.952687,14.440331,-5.02645,13.250441,21.708948,13.250441
1.0,0.0,18.416895,16.380413,15.953098,14.440433,-5.2880716,13.231969,21.58237,13.231969
1.0,0.0,18.417149,16.380499,15.953116,14.4405155,-5.2880716,13.231969,21.58237,13.231969
1.0,0.0,18.41755,16.38063,15.952756,14.440579,-5.5485864,13.213574,21.45846,13.213574
1.0,0.0,18.41809,16.380806,15.952032,14.440626,-5.5485864,13.213574,21.45846,13.213574
1.0,0.0,18.41846,16.38093,15.951683,14.440665,-5.81642,13.192679,21.333462,13.192679
1.0,0.0,18.418667,16.381,15.951694,14.440697,-5.81642,13.192679,21.333462,13.192679
1.0,0.0,18.418715,16.381021,15.95205,14.4407215,-5.8308244,13.193044,21.326624,13.193044
1.0,0.0,18.418612,16.380995,15.95274,14.440739,-5.8308244,13.193044,21.326624,13.193044
1.0,0.0,18.418364,16.380922,15.953747,14.44075,-6.11471,13.175715,21.196014,13.175715
1.0,0.0,18.41828,16.380901,15.954337,14.440745,-6.11471,13.175715,21.196014,13.175715
1.0,0.0,18.418352,16.380932,15.954526,14.440726,-6.4197993,13.1573305,21.058222,13.1573305
1.0,0.0,18.41858,16.381008,15.954328,14.440692,-6.4197993,13.1573305,21.058222,13.1573305
1.0,0.0,18.41895,16.381132,15.953759,14.440643,-6.7230625,13.13695,20.924091,13.13695
1.0,0.0,18.41946,16.3813,15.952834,14.440582,-6.7230625,13.13695,20.924091,13.13695
1.0,0.0,18.4198,16.381414,15.952291,14.440517,-7.035831,13.113682,20.788645,13.113682
1.0,0.0,18.419975,16.381477,15.952115,14.440451,-7.035831,13.113682,20.788645,13.113682
1.0,0.0,18.419994,16.381489,15.9522915,14.440379,-7.357119,13.094558,20.651657,13.094558
1.0,0.0,18.41986,16.381454,15.952807,14.440306,-7.357119,13.094558,20.651657,13.094558
1.0,0.0,18.419582,16.381372,15.953649,14.44023,-7.677385,13.072828,20.518055,13.072828
1.0,0.0,18.419468,16.381342,15.954079,14.440142,-7.677385,13.072828,20.518055,13.072828
1.0,0.0,18.419512,16.381363,15.954113,14.4400425,-8.0015745,13.053937,20.385077,13.053937
1.0,0.0,18.419708,16.381432,15.953769,14.439933,-8.0015745,13.053937,20.385077,13.053937
1.0,0.0,18.420048,16.381546,15.953059,14.439813,-8.325583,13.0331955,20.25493,13.0331955
1.0,0.0,18.420528,16.381704,15.952,14.439683,-8.325583,13.0331955,20.25493,13.0331955
1.0,0.0,18.42084,16.38181,15.951327,14.439553,-8.643127,13.015243,20.129519,13.015243
1.0,0.0,18.420986,16.381863,15.951029,14.4394245,-8.643127,13.015243,20.129519,13.015243
1.0,0.0,18.420975,16.381865,15.951089,14.439296,-8.980144,12.995671,19.999004,12.995671
1.0,0.0,18.420815,16.38182,15.951493,14.439167,-8.980144,12.995671,19.999004,12.995671
1.0,0.0,18.420506,16.38173,15.952229,14.43904,-9.31306,12.974888,19.87272,12.974888
1.0,0.0,18.420362,16.381691,15.9525585,14.438904,-9.31306,12.974888,19.87272,12.974888
1.0,0.0,18.420378,16.381702,15.952499,14.438759,-9.651961,12.954601,19.746532,12.954601
1.0,0.0,18.420546,16.381762,15.9520645,14.438607,-9.651961,12.954601,19.746532,12.954601
1.0,0.0,18.420858,16.381866,15.951271,14.438447,-9.989285,12.933705,19.623402,12.933705
