1.0,0.0,18.696535,17.030573,11.759952,10.327656,19.067629,16.94006,42.0,16.94006
1.0,0.0,18.693527,17.121323,11.736584,10.318258,19.067629,16.94006,42.0,16.94006
1.0,0.0,18.711073,17.295294,11.731806,10.297477,19.078781,16.91761,42.0,16.91761
1.0,0.0,18.666159,17.612974,11.735342,10.284058,19.078781,16.91761,42.0,16.91761
1.0,0.0,18.599848,18.333557,11.745668,10.282757,19.053867,16.845587,42.0,16.845587
1.0,0.0,18.789034,17.699541,11.719463,10.388643,19.053867,16.845587,42.0,16.845587
1.0,0.0,18.57878,18.39323,11.744334,10.34845,19.040295,16.742092,42.0,16.742092
1.0,0.0,18.918331,17.0792,11.741661,10.450767,19.040295,16.742092,42.0,16.742092
1.0,0.0,18.699184,17.114025,11.7713585,10.4306,19.02727,16.474846,42.0,16.474846
1.0,0.0,18.537128,17.181171,11.803764,10.406925,19.02727,16.474846,42.0,16.474846
1.0,0.0,18.461563,17.335905,11.834225,10.37782,18.956766,16.518814,42.0,16.518814
1.0,0.0,18.279858,17.485046,11.856916,10.385521,18.956766,16.518814,42.0,16.518814
1.0,0.0,18.37623,17.63713,11.859253,10.402679,18.91129,16.440958,42.0,16.440958
1.0,0.0,18.516958,17.696482,11.8645,10.420372,18.91129,16.440958,42.0,16.440958
1.0,0.0,18.503674,17.774311,11.88311,10.435345,18.93629,16.303324,42.0,16.303324
1.0,0.0,18.599297,17.447096,11.89071,10.498077,18.93629,16.303324,42.0,16.303324
1.0,0.0,18.508442,17.457136,11.93142,10.5063715,18.92015,16.109297,42.0,16.109297
1.0,0.0,18.595291,17.395176,11.959242,10.530523,18.92015,16.109297,42.0,16.109297
1.0,0.0,18.5587,17.36681,11.998615,10.543606,18.899181,15.975543,42.0,15.975543
1.0,0.0,18.453165,17.338142,12.04671,10.5516,18.899181,15.975543,42.0,15.975543
1.0,0.0,18.480766,17.324028,12.08935,10.554204,18.85383,15.835982,42.0,15.835982
1.0,0.0,18.286598,17.289343,12.155499,10.554731,18.85383,15.835982,42.0,15.835982
1.0,0.0,18.340212,17.278746,12.208065,10.547522,18.826181,15.694164,42.0,15.694164
1.0,0.0,18.436363,17.272007,12.25474,10.551162,18.826181,15.694164,42.0,15.694164
1.0,0.0,18.432848,17.261896,12.31209,10.560501,18.862644,15.694329,42.0,15.694329
1.0,0.0,18.458906,17.245678,12.384183,10.561864,18.862644,15.694329,42.0,15.694329
1.0,0.0,18.46513,17.217255,12.457333,10.57356,18.84281,15.547752,42.0,15.547752
1.0,0.0,18.36543,17.186468,12.539541,10.5941105,18.84281,15.547752,42.0,15.547752
1.0,0.0,18.38034,17.177757,12.61183,10.60955,18.823853,15.547001,42.0,15.547001
1.0,0.0,18.435095,17.13936,12.6884365,10.620144,18.823853,15.547001,42.0,15.547001
1.0,0.0,18.459402,17.09996,12.764933,10.628612,18.81118,15.401757,42.0,15.401757
1.0,0.0,18.483698,17.057781,12.840101,10.633584,18.81118,15.401757,42.0,15.401757
1.0,0.0,18.441498,16.964886,12.928758,10.635057,18.7836,15.263039,42.0,15.263039
1.0,0.0,18.371471,16.855457,13.033109,10.642424,18.7836,15.263039,42.0,15.263039
1.0,0.0,18.384922,16.761213,13.112425,10.669449,18.758074,15.134389,42.0,15.134389
1.0,0.0,18.338991,16.642857,13.208495,10.685268,18.758074,15.134389,42.0,15.134389
1.0,0.0,18.318466,16.488523,13.290889,10.699816,18.72751,15.023766,42.0,15.023766
1.0,0.0,18.243732,16.229847,13.361343,10.718052,18.72751,15.023766,42.0,15.023766
1.0,0.0,18.267036,15.719401,13.398292,10.761557,18.712683,14.952032,42.0,14.952032
1.0,0.0,18.406881,14.575912,13.428444,10.804128,18.712683,14.952032,42.0,14.952032
1.0,0.0,18.488735,15.669586,13.394231,10.830024,18.702745,14.98524,42.0,14.98524
1.0,0.0,18.477755,15.115522,13.418838,10.86322,18.702745,14.98524,42.0,14.98524
1.0,0.0,18.51499,15.96807,13.409706,10.925514,18.660084,14.966446,42.0,14.966446
1.0,0.0,18.4371,15.495396,13.469346,10.931902,18.660084,14.966446,42.0,14.966446
1.0,0.0,18.539473,15.596688,13.4625025,10.97141,18.620018,15.1533575,42.0,15.1533575
1.0,0.0,18.385147,15.575173,13.4921875,11.0163765,18.620018,15.1533575,42.0,15.1533575
1.0,0.0,18.304058,15.667471,13.512872,11.06394,18.565388,15.352818,42.0,15.352818
1.0,0.0,18.186552,15.661481,13.543678,11.110123,18.565388,15.352818,42.0,15.352818
1.0,0.0,18.160397,15.659917,13.5642395,11.148233,18.561083,15.42069,42.0,15.42069
1.0,0.0,18.096403,15.799041,13.588629,11.19229,18.561083,15.42069,42.0,15.42069
1.0,0.0,18.057062,15.768135,13.60927,11.231773,18.54514,15.487022,42.0,15.487022
1.0,0.0,18.060415,15.779779,13.624451,11.264846,18.54514,15.487022,42.0,15.487022
1.0,0.0,18.062735,15.774985,13.641027,11.294201,18.557734,15.520993,42.0,15.520993
1.0,0.0,18.208868,15.85155,13.644897,11.323273,18.557734,15.520993,42.0,15.520993
1.0,0.0,18.218935,15.808463,13.668362,11.348325,18.567125,15.549533,42.0,15.549533
1.0,0.0,18.236277,15.817495,13.692218,11.378088,18.567125,15.549533,42.0,15.549533
1.0,0.0,18.242056,15.809515,13.719151,11.4100065,18.552883,15.57914,42.0,15.57914
1.0,0.0,18.197319,15.781382,13.7511835,11.442999,18.552883,15.57914,42.0,15.57914
1.0,0.0,18.195616,15.801827,13.774535,11.475594,18.53686,15.596411,42.0,15.596411
1.0,0.0,18.181812,15.922264,13.7989855,11.504637,18.53686,15.596411,42.0,15.596411
1.0,0.0,18.164928,15.847516,13.81817,11.518845,18.526464,15.624751,42.0,15.624751
1.0,0.0,18.162176,15.991,13.836435,11.534756,18.526464,15.624751,42.0,15.624751
1.0,0.0,18.15706,15.942154,13.841312,11.536367,18.517338,15.640793,42.0,15.640793
1.0,0.0,18.111277,15.905555,13.855324,11.547594,18.517338,15.640793,42.0,15.640793
1.0,0.0,18.128271,15.9226,13.861935,11.559591,18.510963,15.641526,42.0,15.641526
1.0,0.0,18.178764,15.902199,13.862275,11.567996,18.510963,15.641526,42.0,15.641526
1.0,0.0,18.16089,15.932643,13.875221,11.585022,18.512724,15.658259,42.0,15.658259
1.0,0.0,18.190382,15.957578,13.879162,11.604233,18.512724,15.658259,42.0,15.658259
1.0,0.0,18.1896,15.955485,13.88236,11.617464,18.502993,15.67619,42.0,15.67619
1.0,0.0,18.140675,15.943559,13.891122,11.631002,18.502993,15.67619,42.0,15.67619
1.0,0.0,18.170185,15.948253,13.88938,11.636152,18.492159,15.688467,42.0,15.688467
1.0,0.0,18.199677,15.952885,13.884341,11.635956,18.492159,15.688467,42.0,15.688467
1.0,0.0,18.191172,15.952266,13.882635,11.635639,18.487383,15.706443,42.0,15.706443
1.0,0.0,18.159174,15.985736,13.887061,11.639579,18.487383,15.706443,42.0,15.706443
1.0,0.0,18.169823,16.01047,13.889153,11.640577,18.472973,15.725257,42.0,15.725257
1.0,0.0,18.210268,16.008545,13.884308,11.638985,18.472973,15.725257,42.0,15.725257
1.0,0.0,18.208513,16.011648,13.885254,11.643465,18.467136,15.7404175,42.0,15.7404175
1.0,0.0,18.162458,16.007025,13.894901,11.654105,18.467136,15.7404175,42.0,15.7404175
1.0,0.0,18.171274,16.00304,13.895762,11.656517,18.454687,15.755133,42.0,15.755133
1.0,0.0,18.167923,15.99957,13.896,11.657173,18.454687,15.755133,42.0,15.755133
1.0,0.0,18.17284,15.999536,13.894524,11.653729,18.446371,15.773515,42.0,15.773515
1.0,0.0,18.167976,15.998426,13.892089,11.648523,18.446371,15.773515,42.0,15.773515
1.0,0.0,18.17176,15.999774,13.888176,11.63936,18.436996,15.794065,42.0,15.794065
1.0,0.0,18.21516,16.00319,13.877798,11.629885,18.436996,15.794065,42.0,15.794065
1.0,0.0,18.208729,16.011711,13.875269,11.627185,18.439161,15.797414,42.0,15.797414
1.0,0.0,18.20806,16.01319,13.872395,11.627037,18.439161,15.797414,42.0,15.797414
1.0,0.0,18.208063,16.013422,13.870668,11.629105,18.427656,15.823075,42.0,15.823075
1.0,0.0,18.101995,16.03552,13.878607,11.638259,18.427656,15.823075,42.0,15.823075
1.0,0.0,18.138903,16.035902,13.868245,11.635309,18.41454,15.853113,42.0,15.853113
1.0,0.0,18.11573,16.036625,13.857907,11.625358,18.41454,15.853113,42.0,15.853113
1.0,0.0,18.136944,16.030716,13.840999,11.611729,18.414766,15.879758,42.0,15.879758
1.0,0.0,18.14005,16.073755,13.825724,11.597948,18.414766,15.879758,42.0,15.879758
1.0,0.0,18.146576,16.043068,13.809412,11.581057,18.419722,15.910711,42.0,15.910711
1.0,0.0,18.08769,16.134886,13.8074,11.575911,18.419722,15.910711,42.0,15.910711
1.0,0.0,18.113644,16.125671,13.784498,11.564224,18.424967,15.941242,42.0,15.941242
1.0,0.0,18.099997,16.126226,13.773678,11.558147,18.424967,15.941242,42.0,15.941242
1.0,0.0,18.104094,16.127922,13.760928,11.554542,18.43157,15.95828,42.0,15.95828
1.0,0.0,18.070179,16.12615,13.750081,11.553112,18.43157,15.95828,42.0,15.95828
1.0,0.0,18.100103,16.109386,13.737455,11.544426,18.445326,15.983839,42.0,15.983839
1.0,0.0,18.067265,16.114176,13.730085,11.534917,18.445326,15.983839,42.0,15.983839
1.0,0.0,18.090525,16.104815,13.716658,11.519421,18.455336,16.014849,42.0,16.014849
1.0,0.0,18.041428,16.144478,13.705206,11.5090685,18.455336,16.014849,42.0,16.014849
1.0,0.0,18.070305,16.147955,13.688566,11.49441,18.471405,16.045904,42.0,16.045904
1.0,0.0,18.05857,16.149124,13.677137,11.484457,18.471405,16.045904,42.0,16.045904
1.0,0.0,18.061419,16.148745,13.664874,11.477514,18.49151,16.073608,42.0,16.073608
1.0,0.0,18.116394,16.124668,13.645088,11.469032,18.49151,16.073608,42.0,16.073608
1.0,0.0,18.071571,16.13045,13.635838,11.462588,18.512253,16.10654,42.0,16.10654
