1.0,0.0,16.819778,15.988313,20.527111,15.171549,17.31905,15.853834,42.0,15.853834
1.0,0.0,16.94414,16.345026,19.220943,17.02097,17.326548,15.92,42.0,15.92
1.0,0.0,16.518045,16.10079,20.267258,17.36527,17.326548,15.92,42.0,15.92
1.0,0.0,16.795422,16.116909,20.557045,17.8563,17.32202,15.929445,42.0,15.929445
1.0,0.0,16.981245,16.027237,20.607395,16.849764,17.32202,15.929445,42.0,15.929445
1.0,0.0,16.916887,16.308804,19.55421,17.086948,17.38358,15.997097,42.0,15.997097
1.0,0.0,16.573162,15.9507265,20.545439,17.76347,17.38358,15.997097,42.0,15.997097
1.0,0.0,16.850058,15.987692,20.245802,16.862352,17.286089,15.949704,42.0,15.949704
1.0,0.0,16.865313,16.061901,20.146286,17.04834,17.286089,15.949704,42.0,15.949704
1.0,0.0,16.907658,16.051115,20.312244,17.247839,17.2705,15.97699,42.0,15.97699
1.0,0.0,16.88761,16.071163,20.329342,17.724236,17.2705,15.97699,42.0,15.97699
1.0,0.0,17.006084,16.06416,20.608881,16.409014,17.287107,15.999936,42.0,15.999936
1.0,0.0,16.939024,16.32082,19.43156,16.407202,17.287107,15.999936,42.0,15.999936
1.0,0.0,16.590813,16.215048,20.29169,16.362095,17.252005,16.013092,42.0,16.013092
1.0,0.0,16.817308,16.18978,20.13636,16.301458,17.252005,16.013092,42.0,16.013092
1.0,0.0,16.816004,16.091446,20.559517,16.344137,17.2963,15.998498,42.0,15.998498
1.0,0.0,16.931993,16.346733,19.476961,16.231514,17.2963,15.998498,42.0,15.998498
1.0,0.0,16.641037,16.1559,20.241343,16.22765,17.227705,15.988551,42.0,15.988551
1.0,0.0,16.732737,16.173342,20.23988,16.088854,17.227705,15.988551,42.0,15.988551
1.0,0.0,16.691227,16.205675,20.338696,15.926495,17.240034,15.967941,42.0,15.967941
1.0,0.0,16.753696,16.310051,20.231676,15.594559,17.240034,15.967941,42.0,15.967941
1.0,0.0,16.61657,16.318686,20.676054,15.207359,17.197458,15.928004,42.0,15.928004
1.0,0.0,16.894707,16.355127,19.151926,17.617718,17.197458,15.928004,42.0,15.928004
1.0,0.0,16.605417,16.224604,19.88306,18.102179,17.21266,15.904884,42.0,15.904884
1.0,0.0,16.52995,16.349155,19.988716,16.734924,17.21266,15.904884,42.0,15.904884
1.0,0.0,16.79809,16.175545,20.391518,16.819117,17.207298,15.8955555,42.0,15.8955555
1.0,0.0,16.734655,16.236687,20.07013,17.001015,17.207298,15.8955555,42.0,15.8955555
1.0,0.0,16.800179,16.156416,20.34913,17.194193,17.15045,15.869972,42.0,15.869972
1.0,0.0,16.785334,16.15626,20.331694,17.749039,17.15045,15.869972,42.0,15.869972
1.0,0.0,16.859085,16.121609,20.526999,16.246883,17.18095,15.843734,42.0,15.843734
1.0,0.0,16.860207,16.34141,19.55016,16.048504,17.18095,15.843734,42.0,15.843734
1.0,0.0,16.551723,15.981783,20.441668,15.97202,17.169607,15.840611,42.0,15.840611
1.0,0.0,16.742067,16.08806,19.737114,15.660595,17.169607,15.840611,42.0,15.840611
1.0,0.0,16.58106,15.909024,20.447815,15.557533,17.209347,15.869669,42.0,15.869669
1.0,0.0,16.85868,16.025776,19.928299,15.3276205,17.209347,15.869669,42.0,15.869669
1.0,0.0,16.645044,15.841717,20.712193,15.151184,17.157461,15.828514,42.0,15.828514
1.0,0.0,16.568192,16.088099,19.606234,17.207146,17.157461,15.828514,42.0,15.828514
1.0,0.0,16.740831,15.81704,20.182955,17.694347,17.170816,15.887687,42.0,15.887687
1.0,0.0,16.82507,15.943214,20.309568,16.63158,17.170816,15.887687,42.0,15.887687
1.0,0.0,16.711538,16.15306,20.058014,16.73821,17.163872,15.8743305,42.0,15.8743305
1.0,0.0,16.709408,16.052805,20.329405,16.815432,17.135096,15.919951,42.0,15.919951
1.0,0.0,16.736073,16.102512,20.225323,16.97816,17.135096,15.919951,42.0,15.919951
1.0,0.0,16.794083,16.12914,20.281008,17.256918,17.168535,15.882997,42.0,15.882997
1.0,0.0,16.775549,16.129438,20.464132,17.644493,17.168535,15.882997,42.0,15.882997
1.0,0.0,16.762392,16.15837,20.247158,16.837883,17.145967,15.955163,42.0,15.955163
1.0,0.0,16.741257,16.181807,20.266344,16.983784,17.145967,15.955163,42.0,15.955163
1.0,0.0,16.794874,16.17387,20.26402,17.158493,17.14109,15.964026,42.0,15.964026
1.0,0.0,16.83943,16.116165,20.357382,17.643208,17.14109,15.964026,42.0,15.964026
1.0,0.0,16.848978,16.144518,20.521322,16.619976,17.132166,15.970874,42.0,15.970874
1.0,0.0,16.83063,16.321486,19.708084,16.791792,17.132166,15.970874,42.0,15.970874
1.0,0.0,16.567606,16.056494,20.55041,17.05688,17.113012,15.981363,42.0,15.981363
1.0,0.0,16.727192,16.312624,19.59229,17.332314,17.113012,15.981363,42.0,15.981363
1.0,0.0,16.68919,16.019375,20.120922,18.185347,17.140306,16.00788,42.0,16.00788
1.0,0.0,16.538591,16.210285,20.773031,16.68421,17.140306,16.00788,42.0,16.00788
1.0,0.0,16.817757,16.452312,19.392532,16.864115,17.147583,16.038109,42.0,16.038109
1.0,0.0,16.42199,16.227983,20.518904,17.241684,17.147583,16.038109,42.0,16.038109
1.0,0.0,16.807823,16.397223,19.68261,17.908428,17.13626,15.998257,42.0,15.998257
1.0,0.0,16.726036,16.363684,19.627329,15.747987,17.13626,15.998257,42.0,15.998257
1.0,0.0,16.69064,16.176218,20.232666,15.630797,17.126198,15.966252,42.0,15.966252
1.0,0.0,16.671429,16.305029,20.514223,15.290676,17.126198,15.966252,42.0,15.966252
1.0,0.0,16.90158,16.401066,19.764774,16.033297,17.134953,15.970992,42.0,15.970992
1.0,0.0,16.62834,16.05476,20.637726,16.066591,17.134953,15.970992,42.0,15.970992
1.0,0.0,16.700768,16.285511,19.61961,15.663671,17.107706,15.937948,42.0,15.937948
1.0,0.0,16.61653,16.089844,20.219856,15.34463,17.107706,15.937948,42.0,15.937948
1.0,0.0,16.737251,16.171883,20.326294,15.123726,17.113308,15.925761,42.0,15.925761
1.0,0.0,16.787474,16.384417,19.590153,16.270958,17.113308,15.925761,42.0,15.925761
1.0,0.0,16.536253,16.065708,20.558765,16.28148,17.127405,15.955495,42.0,15.955495
1.0,0.0,16.739122,16.188578,19.502275,16.127497,17.127405,15.955495,42.0,15.955495
1.0,0.0,16.439003,15.915569,20.367716,16.034412,17.149813,15.951771,42.0,15.951771
1.0,0.0,16.60934,16.032713,19.994225,15.814347,17.149813,15.951771,42.0,15.951771
1.0,0.0,16.564548,15.98523,20.591187,15.701002,17.2001,15.997145,42.0,15.997145
1.0,0.0,16.850403,16.211535,19.519093,15.353261,17.2001,15.997145,42.0,15.997145
1.0,0.0,16.617023,16.04741,20.206768,15.414573,17.171925,15.977217,42.0,15.977217
1.0,0.0,16.66302,16.143501,20.594242,15.313261,17.171925,15.977217,42.0,15.977217
1.0,0.0,16.736935,16.245594,19.464289,16.281517,17.191286,16.001696,42.0,16.001696
1.0,0.0,16.578503,16.03941,20.303108,16.284409,17.191286,16.001696,42.0,16.001696
1.0,0.0,16.784407,16.10842,20.113268,16.18148,17.10062,15.923369,42.0,15.923369
1.0,0.0,16.656965,16.036211,20.527546,16.225887,17.10062,15.923369,42.0,15.923369
1.0,0.0,16.77959,16.235092,19.461529,16.032549,17.095604,15.938947,42.0,15.938947
1.0,0.0,16.50602,15.913745,20.28877,15.883253,17.095604,15.938947,42.0,15.938947
1.0,0.0,16.638943,16.017977,20.125206,15.611742,17.094255,15.935946,42.0,15.935946
1.0,0.0,16.71545,16.049301,20.520689,15.365412,17.094255,15.935946,42.0,15.935946
1.0,0.0,16.733065,16.288712,19.560123,16.268148,17.114304,15.969074,42.0,15.969074
1.0,0.0,16.423214,16.003199,20.653782,16.30962,17.114304,15.969074,42.0,15.969074
1.0,0.0,16.674908,16.183706,19.348267,16.16063,17.120237,15.957833,42.0,15.957833
1.0,0.0,16.506744,15.985097,20.087807,16.03645,17.120237,15.957833,42.0,15.957833
1.0,0.0,16.733562,15.955374,20.348309,15.896895,17.137451,15.966042,42.0,15.966042
1.0,0.0,16.842543,16.11699,20.01022,15.555237,17.137451,15.966042,42.0,15.966042
1.0,0.0,16.793541,16.026613,20.700716,15.313953,17.143436,16.008627,42.0,16.008627
1.0,0.0,16.707367,16.306929,19.258139,16.433992,17.143436,16.008627,42.0,16.008627
1.0,0.0,16.492363,16.159939,20.09635,16.307522,17.141739,16.042618,42.0,16.042618
1.0,0.0,16.765179,16.043716,20.240992,16.317266,17.141739,16.042618,42.0,16.042618
1.0,0.0,16.779278,16.086792,20.08488,16.357122,17.18825,16.053844,42.0,16.053844
1.0,0.0,16.74596,16.033716,20.356266,16.437075,17.18825,16.053844,42.0,16.053844
1.0,0.0,16.8204,16.133343,19.93158,16.4826,17.14342,16.072456,42.0,16.072456
1.0,0.0,16.7992,15.932631,20.404158,16.58899,17.14342,16.072456,42.0,16.072456
1.0,0.0,16.834166,16.2196,19.824774,16.705652,17.193108,16.082933,42.0,16.082933
1.0,0.0,16.740286,16.015875,20.53642,16.849108,17.193108,16.082933,42.0,16.082933
1.0,0.0,16.880363,16.309395,19.616732,17.084219,17.170927,16.088812,42.0,16.088812
1.0,0.0,16.59802,15.989466,20.457268,17.623293,17.170927,16.088812,42.0,16.088812
1.0,0.0,16.869072,16.087008,20.20487,17.088795,17.15346,16.07342,42.0,16.07342
1.0,0.0,16.849194,16.084442,20.46245,17.418146,17.15346,16.07342,42.0,16.07342
1.0,0.0,16.737555,16.315073,19.931877,17.588997,17.136646,16.0922,42.0,16.0922
1.0,0.0,16.832396,16.26327,19.970589,17.283045,17.136646,16.0922,42.0,16.0922
1.0,0.0,16.814322,16.122293,20.318268,17.614878,17.139578,16.07376,42.0,16.07376
1.0,0.0,16.941532,16.086916,20.622564,16.749012,17.139578,16.07376,42.0,16.07376
