1.0,0.0,16.920912,16.124384,13.011375,13.5861435,17.445086,15.9399185,42.0,15.9399185
1.0,0.0,16.918104,16.142965,13.016871,13.589012,17.445053,15.936334,42.0,15.936334
1.0,0.0,16.905937,16.130213,13.019483,13.589835,17.445053,15.936334,42.0,15.936334
1.0,0.0,16.900333,16.118572,13.022829,13.589314,17.436913,15.952065,42.0,15.952065
1.0,0.0,16.894434,16.13215,13.031759,13.59199,17.436913,15.952065,42.0,15.952065
1.0,0.0,16.896915,16.118282,13.036405,13.585683,17.429253,15.9592905,42.0,15.9592905
1.0,0.0,16.853788,16.150156,13.046576,13.586521,17.429253,15.9592905,42.0,15.9592905
1.0,0.0,16.843813,16.155859,13.053761,13.582552,17.4214,15.969728,42.0,15.969728
1.0,0.0,16.836369,16.16395,13.064304,13.584912,17.4214,15.969728,42.0,15.969728
1.0,0.0,16.836065,16.17037,13.070064,13.582908,17.423914,15.979896,42.0,15.979896
1.0,0.0,16.836996,16.17196,13.074713,13.580767,17.423914,15.979896,42.0,15.979896
1.0,0.0,16.836266,16.172901,13.07859,13.579217,17.421385,15.989935,42.0,15.989935
1.0,0.0,16.835918,16.174307,13.083408,13.576947,17.421385,15.989935,42.0,15.989935
1.0,0.0,16.838587,16.17277,13.088282,13.573158,17.426216,15.996573,42.0,15.996573
1.0,0.0,16.837845,16.172363,13.094682,13.569422,17.426216,15.996573,42.0,15.996573
1.0,0.0,16.84199,16.171293,13.099579,13.566036,17.427917,16.000597,42.0,16.000597
1.0,0.0,16.838575,16.172426,13.102681,13.559148,17.427917,16.000597,42.0,16.000597
1.0,0.0,16.841204,16.172459,13.107858,13.556245,17.431986,16.00983,42.0,16.00983
1.0,0.0,16.839066,16.172077,13.112273,13.553804,17.431986,16.00983,42.0,16.00983
1.0,0.0,16.83838,16.171152,13.115542,13.551864,17.432734,16.015177,42.0,16.015177
1.0,0.0,16.837986,16.169163,13.118426,13.550724,17.432734,16.015177,42.0,16.015177
1.0,0.0,16.833258,16.1676,13.116697,13.546589,17.433498,16.021898,42.0,16.021898
1.0,0.0,16.814947,16.18013,13.117729,13.54487,17.433498,16.021898,42.0,16.021898
1.0,0.0,16.81713,16.195679,13.118004,13.541144,17.431896,16.02315,42.0,16.02315
1.0,0.0,16.836092,16.206713,13.124098,13.538244,17.431896,16.02315,42.0,16.02315
1.0,0.0,16.833965,16.217674,13.132273,13.535653,17.434288,16.02677,42.0,16.02677
1.0,0.0,16.822033,16.236444,13.133283,13.528674,17.434288,16.02677,42.0,16.02677
1.0,0.0,16.816563,16.261486,13.137293,13.52511,17.433361,16.024836,42.0,16.024836
1.0,0.0,16.814777,16.281345,13.140485,13.522983,17.433361,16.024836,42.0,16.024836
1.0,0.0,16.811749,16.281275,13.143885,13.521463,17.434135,16.015385,42.0,16.015385
1.0,0.0,16.821966,16.284945,13.156403,13.524742,17.434135,16.015385,42.0,16.015385
1.0,0.0,16.826868,16.285217,13.162299,13.522542,17.434258,16.003738,42.0,16.003738
1.0,0.0,16.828182,16.285032,13.170305,13.519768,17.434258,16.003738,42.0,16.003738
1.0,0.0,16.829006,16.284948,13.179228,13.516335,17.431604,16.001143,42.0,16.001143
1.0,0.0,16.830116,16.285501,13.18886,13.512566,17.431604,16.001143,42.0,16.001143
1.0,0.0,16.830698,16.286188,13.200289,13.508575,17.429152,15.995206,42.0,15.995206
1.0,0.0,16.83278,16.2873,13.211884,13.504736,17.429583,15.994504,42.0,15.994504
1.0,0.0,16.831299,16.286968,13.218851,13.501425,17.429583,15.994504,42.0,15.994504
1.0,0.0,16.83039,16.28642,13.225297,13.500032,17.424414,15.988162,42.0,15.988162
1.0,0.0,16.83039,16.284794,13.22745,13.497421,17.424414,15.988162,42.0,15.988162
1.0,0.0,16.829376,16.284107,13.228851,13.495751,17.422403,15.977458,42.0,15.977458
1.0,0.0,16.828953,16.283785,13.229603,13.495578,17.422403,15.977458,42.0,15.977458
1.0,0.0,16.82949,16.283394,13.231362,13.494794,17.421467,15.9804325,42.0,15.9804325
1.0,0.0,16.830683,16.283566,13.2339,13.493217,17.421467,15.9804325,42.0,15.9804325
1.0,0.0,16.831789,16.283638,13.237231,13.491024,17.419592,15.970433,42.0,15.970433
1.0,0.0,16.832548,16.283638,13.241323,13.488407,17.419592,15.970433,42.0,15.970433
1.0,0.0,16.833353,16.283796,13.246451,13.485856,17.4139,15.9652195,42.0,15.9652195
1.0,0.0,16.833574,16.283033,13.250027,13.483711,17.4139,15.9652195,42.0,15.9652195
1.0,0.0,16.833078,16.282204,13.251969,13.482215,17.409935,15.959033,42.0,15.959033
1.0,0.0,16.831705,16.282278,13.2529955,13.481536,17.409935,15.959033,42.0,15.959033
1.0,0.0,16.830086,16.28131,13.252633,13.481228,17.40681,15.953756,42.0,15.953756
1.0,0.0,16.82943,16.28114,13.251404,13.481632,17.40681,15.953756,42.0,15.953756
1.0,0.0,16.811995,16.266212,13.254854,13.485091,17.401386,15.950108,42.0,15.950108
1.0,0.0,16.811989,16.25827,13.259345,13.488151,17.401386,15.950108,42.0,15.950108
1.0,0.0,16.81418,16.26171,13.264568,13.489975,17.395773,15.946246,42.0,15.946246
1.0,0.0,16.811237,16.255756,13.290845,13.51116,17.395773,15.946246,42.0,15.946246
1.0,0.0,16.812092,16.253698,13.302123,13.515202,17.393177,15.947888,42.0,15.947888
1.0,0.0,16.769793,16.26926,13.308952,13.519124,17.393177,15.947888,42.0,15.947888
1.0,0.0,16.69219,16.283157,13.328559,13.528324,17.393356,15.950121,42.0,15.950121
1.0,0.0,16.69737,16.266878,13.343105,13.528823,17.393356,15.950121,42.0,15.950121
1.0,0.0,16.707928,16.255774,13.349224,13.520741,17.414524,15.941783,42.0,15.941783
1.0,0.0,16.764364,16.244722,13.3595495,13.520008,17.414524,15.941783,42.0,15.941783
1.0,0.0,16.805574,16.241596,13.378737,13.525434,17.418386,15.9451885,42.0,15.9451885
1.0,0.0,16.825203,16.24489,13.396517,13.526115,17.418386,15.9451885,42.0,15.9451885
1.0,0.0,16.830664,16.238237,13.414966,13.525989,17.421186,15.950041,42.0,15.950041
1.0,0.0,16.833939,16.231136,13.433246,13.524189,17.421186,15.950041,42.0,15.950041
1.0,0.0,16.834723,16.226355,13.450695,13.519897,17.42382,15.954754,42.0,15.954754
1.0,0.0,16.799278,16.24122,13.466798,13.516955,17.42382,15.954754,42.0,15.954754
1.0,0.0,16.788397,16.253515,13.47732,13.513986,17.420256,15.95839,42.0,15.95839
1.0,0.0,16.788609,16.264013,13.483338,13.507112,17.420256,15.95839,42.0,15.95839
1.0,0.0,16.788057,16.275837,13.487638,13.500967,17.42167,15.963209,42.0,15.963209
1.0,0.0,16.784264,16.286402,13.492824,13.498872,17.42167,15.963209,42.0,15.963209
1.0,0.0,16.784063,16.28863,13.495103,13.490752,17.424433,15.966585,42.0,15.966585
1.0,0.0,16.78598,16.287815,13.502745,13.486481,17.424433,15.966585,42.0,15.966585
1.0,0.0,16.786777,16.291645,13.512495,13.48267,17.427235,15.962506,42.0,15.962506
1.0,0.0,16.823824,16.280848,13.527045,13.4802475,17.427235,15.962506,42.0,15.962506
1.0,0.0,16.831436,16.270056,13.543855,13.477318,17.42855,15.954486,42.0,15.954486
1.0,0.0,16.829016,16.26383,13.558548,13.476006,17.42855,15.954486,42.0,15.954486
1.0,0.0,16.830526,16.258646,13.570852,13.475134,17.425295,15.952132,42.0,15.952132
1.0,0.0,16.831158,16.25362,13.577382,13.466629,17.425295,15.952132,42.0,15.952132
1.0,0.0,16.82682,16.24847,13.586573,13.467371,17.4227,15.950728,42.0,15.950728
1.0,0.0,16.789982,16.2585,13.586225,13.461884,17.4227,15.950728,42.0,15.950728
1.0,0.0,16.789597,16.266973,13.590933,13.4585085,17.42323,15.954326,42.0,15.954326
1.0,0.0,16.822012,16.255512,13.597407,13.452978,17.42323,15.954326,42.0,15.954326
1.0,0.0,16.829884,16.250605,13.608028,13.45471,17.423866,15.955194,42.0,15.955194
1.0,0.0,16.794586,16.261425,13.61273,13.448622,17.423866,15.955194,42.0,15.955194
1.0,0.0,16.79055,16.266092,13.619071,13.442462,17.421864,15.951289,42.0,15.951289
1.0,0.0,16.822756,16.255154,13.629624,13.439949,17.421864,15.951289,42.0,15.951289
1.0,0.0,16.83122,16.251125,13.638025,13.437462,17.42517,15.949575,42.0,15.949575
1.0,0.0,16.82719,16.249231,13.645507,13.437516,17.42517,15.949575,42.0,15.949575
1.0,0.0,16.828358,16.247301,13.649815,13.436326,17.423513,15.949821,42.0,15.949821
1.0,0.0,16.790695,16.26023,13.651493,13.436208,17.423513,15.949821,42.0,15.949821
1.0,0.0,16.78442,16.264986,13.64354,13.420088,17.421713,15.949307,42.0,15.949307
1.0,0.0,16.81742,16.258274,13.655492,13.425787,17.421713,15.949307,42.0,15.949307
1.0,0.0,16.827555,16.255367,13.663421,13.4247875,17.427715,15.946674,42.0,15.946674
1.0,0.0,16.831282,16.25324,13.673414,13.426713,17.427715,15.946674,42.0,15.946674
1.0,0.0,16.831913,16.247515,13.669169,13.40434,17.427074,15.947394,42.0,15.947394
1.0,0.0,16.83176,16.245844,13.6813545,13.413071,17.427074,15.947394,42.0,15.947394
1.0,0.0,16.8312,16.245205,13.68807,13.416958,17.42515,15.9481,42.0,15.9481
1.0,0.0,16.831087,16.244831,13.688698,13.416283,17.42515,15.9481,42.0,15.9481
1.0,0.0,16.79384,16.259342,13.685089,13.417715,17.424257,15.948868,42.0,15.948868
1.0,0.0,16.783941,16.264662,13.673333,13.402733,17.424257,15.948868,42.0,15.948868
1.0,0.0,16.81857,16.259644,13.682101,13.413875,17.428024,15.946343,42.0,15.946343
1.0,0.0,16.829268,16.256104,13.684341,13.413336,17.428024,15.946343,42.0,15.946343
1.0,0.0,16.832335,16.255346,13.688236,13.4150715,17.420965,15.946791,42.0,15.946791
1.0,0.0,16.83174,16.251583,13.683183,13.401203,17.420965,15.946791,42.0,15.946791
