1.0,0.0,17.032135,16.102856,23.068634,15.48248,17.404795,15.766263,42.0,15.766263
1.0,0.0,17.046238,16.090834,23.261652,15.464668,17.415834,15.758015,42.0,15.758015
1.0,0.0,17.007673,16.105034,23.108757,15.505039,17.415834,15.758015,42.0,15.758015
1.0,0.0,17.02136,16.093456,23.124825,15.554176,17.408777,15.749624,42.0,15.749624
1.0,0.0,17.047918,16.090866,23.084772,15.456682,17.408777,15.749624,42.0,15.749624
1.0,0.0,17.082212,16.078936,23.134327,15.447731,17.410898,15.74749,42.0,15.74749
1.0,0.0,17.098656,16.048788,22.970339,15.422473,17.409327,15.747525,42.0,15.747525
1.0,0.0,17.088018,16.027422,23.09419,15.391637,17.409327,15.747525,42.0,15.747525
1.0,0.0,17.0552,15.978063,23.104055,15.475347,17.396854,15.756625,42.0,15.756625
1.0,0.0,17.067354,15.950373,23.148493,15.489597,17.396854,15.756625,42.0,15.756625
1.0,0.0,17.05242,15.920273,23.079462,15.416676,17.39173,15.778068,42.0,15.778068
1.0,0.0,17.097069,15.919213,23.249228,15.497484,17.39173,15.778068,42.0,15.778068
1.0,0.0,17.020603,15.914852,22.955116,15.3669615,17.393711,15.789988,42.0,15.789988
1.0,0.0,17.06094,15.921813,23.140432,15.354413,17.393711,15.789988,42.0,15.789988
1.0,0.0,17.069014,15.898428,22.985466,15.52776,17.392378,15.816331,42.0,15.816331
1.0,0.0,17.081293,15.906942,23.149424,15.484117,17.392378,15.816331,42.0,15.816331
1.0,0.0,17.024218,15.887481,23.047142,15.432139,17.372465,15.8494005,42.0,15.8494005
1.0,0.0,17.02957,15.897937,23.220837,15.480122,17.372465,15.8494005,42.0,15.8494005
1.0,0.0,16.930214,15.902033,23.03833,15.39162,17.366957,15.877173,42.0,15.877173
1.0,0.0,16.972551,15.925324,23.165117,15.486878,17.366957,15.877173,42.0,15.877173
1.0,0.0,16.944242,15.913461,23.207546,15.466243,17.366468,15.906237,42.0,15.906237
1.0,0.0,16.904354,15.913983,23.134798,15.51358,17.366468,15.906237,42.0,15.906237
1.0,0.0,16.905722,15.922056,23.192825,15.429394,17.378351,15.932502,42.0,15.932502
1.0,0.0,16.926125,15.880594,23.28054,15.615048,17.378351,15.932502,42.0,15.932502
1.0,0.0,16.89252,15.902788,22.97887,15.456585,17.3925,15.955244,42.0,15.955244
1.0,0.0,16.928589,15.912635,23.18282,15.405485,17.3925,15.955244,42.0,15.955244
1.0,0.0,16.9687,15.897172,23.174427,15.6965065,17.405016,15.982903,42.0,15.982903
1.0,0.0,17.025309,15.952949,23.072739,15.583862,17.405016,15.982903,42.0,15.982903
1.0,0.0,17.058344,15.992745,23.09753,15.52058,17.417473,16.004818,42.0,16.004818
1.0,0.0,17.037697,16.020044,23.076014,15.44356,17.417473,16.004818,42.0,16.004818
1.0,0.0,17.055511,16.038162,23.16862,15.475937,17.408268,16.013844,42.0,16.013844
1.0,0.0,17.002047,16.02781,23.097404,15.507793,17.408268,16.013844,42.0,16.013844
1.0,0.0,16.998758,16.080355,23.133478,15.484682,17.40723,16.021292,42.0,16.021292
1.0,0.0,16.985699,16.106527,23.132248,15.590138,17.40723,16.021292,42.0,16.021292
1.0,0.0,16.975187,16.136312,23.121334,15.455756,17.404621,16.012917,42.0,16.012917
1.0,0.0,17.014917,16.167437,23.012705,15.49872,17.404621,16.012917,42.0,16.012917
1.0,0.0,16.98372,16.188421,23.166302,15.575271,17.403193,16.012142,42.0,16.012142
1.0,0.0,17.025429,16.197826,23.168617,15.429116,17.403193,16.012142,42.0,16.012142
1.0,0.0,17.016079,16.222504,22.993,15.440999,17.404325,15.991599,42.0,15.991599
1.0,0.0,17.003338,16.228573,23.117325,15.449747,17.404325,15.991599,42.0,15.991599
1.0,0.0,17.043552,16.236883,23.036905,15.467777,17.391836,15.967126,42.0,15.967126
1.0,0.0,16.978426,16.246336,23.216133,15.507302,17.391836,15.967126,42.0,15.967126
1.0,0.0,16.929155,16.244934,23.18176,15.562413,17.381073,15.944138,42.0,15.944138
1.0,0.0,16.948217,16.238705,23.170677,15.460577,17.381073,15.944138,42.0,15.944138
1.0,0.0,16.962934,16.234581,23.151794,15.522736,17.395226,15.917674,42.0,15.917674
1.0,0.0,17.018467,16.230547,23.111254,15.524673,17.395226,15.917674,42.0,15.917674
1.0,0.0,17.02948,16.24501,23.115005,15.490524,17.39001,15.89879,42.0,15.89879
1.0,0.0,17.013563,16.24312,23.086246,15.504446,17.39001,15.89879,42.0,15.89879
1.0,0.0,16.951132,16.221994,23.188726,15.547154,17.381414,15.878341,42.0,15.878341
1.0,0.0,16.928926,16.21122,23.197445,15.446846,17.381414,15.878341,42.0,15.878341
1.0,0.0,16.899076,16.202387,23.218544,15.60385,17.388327,15.871858,42.0,15.871858
1.0,0.0,16.92034,16.20339,23.176727,15.438088,17.388327,15.871858,42.0,15.871858
1.0,0.0,16.924784,16.203371,23.148754,15.55696,17.40231,15.865833,42.0,15.865833
1.0,0.0,16.96473,16.19182,23.141153,15.431702,17.40231,15.865833,42.0,15.865833
1.0,0.0,17.035969,16.192694,23.061947,15.431337,17.39118,15.8584585,42.0,15.8584585
1.0,0.0,16.993883,16.184214,23.217484,15.5052,17.39118,15.8584585,42.0,15.8584585
1.0,0.0,16.921238,16.189583,23.165092,15.560785,17.380524,15.860176,42.0,15.860176
1.0,0.0,16.95901,16.176134,23.173986,15.4608,17.380524,15.860176,42.0,15.860176
1.0,0.0,16.988626,16.156658,23.18116,15.550417,17.388557,15.862961,42.0,15.862961
1.0,0.0,16.94252,16.167816,23.097832,15.462185,17.388557,15.862961,42.0,15.862961
1.0,0.0,16.993303,16.164732,23.12357,15.4457035,17.386717,15.869298,42.0,15.869298
1.0,0.0,17.065514,16.175568,23.017902,15.457918,17.386717,15.869298,42.0,15.869298
1.0,0.0,17.049812,16.169168,23.204533,15.445656,17.384518,15.876382,42.0,15.876382
1.0,0.0,16.940025,16.175482,23.102644,15.597359,17.384518,15.876382,42.0,15.876382
1.0,0.0,16.94505,16.195065,23.053577,15.441623,17.37088,15.883822,42.0,15.883822
1.0,0.0,17.017687,16.177069,23.210173,15.485184,17.37088,15.883822,42.0,15.883822
1.0,0.0,16.978672,16.161833,23.179604,15.57369,17.373024,15.8851385,42.0,15.8851385
1.0,0.0,16.905458,16.171469,23.135303,15.457721,17.373024,15.8851385,42.0,15.8851385
1.0,0.0,16.902063,16.162066,23.14345,15.572597,17.372768,15.893731,42.0,15.893731
1.0,0.0,16.91696,16.161356,23.173733,15.481783,17.372768,15.893731,42.0,15.893731
1.0,0.0,16.93827,16.13553,23.19446,15.560152,17.381636,15.899382,42.0,15.899382
1.0,0.0,16.942606,16.132538,23.259623,15.451638,17.381636,15.899382,42.0,15.899382
1.0,0.0,16.879044,16.12473,23.1493,15.65762,17.37985,15.900798,42.0,15.900798
1.0,0.0,16.9138,16.12299,23.161343,15.59299,17.37985,15.900798,42.0,15.900798
1.0,0.0,16.95766,16.120026,23.1758,15.463761,17.385777,15.909422,42.0,15.909422
1.0,0.0,16.983843,16.110867,23.188322,15.564182,17.385777,15.909422,42.0,15.909422
1.0,0.0,16.946413,16.13906,23.133938,15.474013,17.385853,15.913102,42.0,15.913102
1.0,0.0,16.988756,16.140625,23.103937,15.600872,17.385853,15.913102,42.0,15.913102
1.0,0.0,17.000706,16.160301,23.014486,15.469737,17.396437,15.933286,42.0,15.933286
1.0,0.0,16.997469,16.168186,23.17776,15.480615,17.396437,15.933286,42.0,15.933286
1.0,0.0,16.950409,16.169243,23.114134,15.578799,17.391855,15.93763,42.0,15.93763
1.0,0.0,16.964693,16.18368,23.019531,15.435052,17.391855,15.93763,42.0,15.93763
1.0,0.0,17.016405,16.177391,23.165169,15.465146,17.393675,15.938833,42.0,15.938833
1.0,0.0,16.987373,16.185232,23.048431,15.573452,17.393675,15.938833,42.0,15.938833
1.0,0.0,16.954262,16.198404,23.21117,15.494354,17.383688,15.937978,42.0,15.937978
1.0,0.0,16.918272,16.19331,23.173985,15.561622,17.383688,15.937978,42.0,15.937978
1.0,0.0,16.944412,16.193228,23.165995,15.4572525,17.384447,15.935562,42.0,15.935562
1.0,0.0,16.95098,16.18779,23.1479,15.5355,17.384447,15.935562,42.0,15.935562
1.0,0.0,16.989267,16.182636,23.11644,15.475109,17.388885,15.931238,42.0,15.931238
1.0,0.0,17.01836,16.172976,23.136175,15.584935,17.388885,15.931238,42.0,15.931238
1.0,0.0,17.014734,16.200632,23.086426,15.432331,17.384968,15.929212,42.0,15.929212
1.0,0.0,16.998737,16.188517,23.15453,15.524158,17.384968,15.929212,42.0,15.929212
1.0,0.0,16.99695,16.197227,23.136658,15.474504,17.376015,15.924971,42.0,15.924971
1.0,0.0,17.001232,16.18965,23.094624,15.570868,17.376015,15.924971,42.0,15.924971
1.0,0.0,16.960443,16.207657,23.146976,15.4658575,17.370792,15.920788,42.0,15.920788
1.0,0.0,16.983412,16.20068,23.134315,15.568939,17.370792,15.920788,42.0,15.920788
1.0,0.0,16.994663,16.214699,23.047754,15.431846,17.370022,15.916492,42.0,15.916492
1.0,0.0,17.014505,16.203873,23.207924,15.486318,17.370022,15.916492,42.0,15.916492
1.0,0.0,16.930323,16.203638,23.173353,15.585723,17.3654,15.909993,42.0,15.909993
1.0,0.0,16.920805,16.20385,23.186443,15.466633,17.3654,15.909993,42.0,15.909993
1.0,0.0,16.929626,16.19043,23.23824,15.5626,17.37107,15.905932,42.0,15.905932
1.0,0.0,16.912207,16.20108,23.10045,15.438907,17.37107,15.905932,42.0,15.905932
1.0,0.0,16.978947,16.20982,23.139845,15.489241,17.377834,15.904412,42.0,15.904412
1.0,0.0,17.002798,16.197765,23.090544,15.586891,17.377834,15.904412,42.0,15.904412
1.0,0.0,16.969622,16.211489,23.149595,15.452503,17.374054,15.899145,42.0,15.899145
1.0,0.0,16.992165,16.203968,23.159374,15.536585,17.374054,15.899145,42.0,15.899145
