1.0,0.0,16.911114,16.201654,13.557846,13.319088,17.472113,15.899985,42.0,15.899985
1.0,0.0,16.905777,16.209965,13.550518,13.32321,17.472113,15.899985,42.0,15.899985
1.0,0.0,16.91016,16.202631,13.540661,13.323286,17.47841,15.898472,42.0,15.898472
1.0,0.0,16.908318,16.208878,13.534382,13.326111,17.47841,15.898472,42.0,15.898472
1.0,0.0,16.914108,16.220758,13.530267,13.328793,17.483673,15.893141,42.0,15.893141
1.0,0.0,16.908482,16.209291,13.521578,13.327211,17.483673,15.893141,42.0,15.893141
1.0,0.0,16.915218,16.220972,13.521635,13.330225,17.486847,15.88907,42.0,15.88907
1.0,0.0,16.90898,16.212132,13.515203,13.331051,17.486847,15.88907,42.0,15.88907
1.0,0.0,16.93611,16.217306,13.512344,13.3325815,17.492588,15.888594,42.0,15.888594
1.0,0.0,16.91918,16.208267,13.503756,13.332769,17.492588,15.888594,42.0,15.888594
1.0,0.0,16.930271,16.214478,13.49884,13.336657,17.496567,15.886427,42.0,15.886427
1.0,0.0,16.920982,16.206387,13.490622,13.340189,17.496567,15.886427,42.0,15.886427
1.0,0.0,16.92966,16.215511,13.488493,13.343891,17.498451,15.88773,42.0,15.88773
1.0,0.0,16.924616,16.224396,13.486591,13.347136,17.498451,15.88773,42.0,15.88773
1.0,0.0,16.92638,16.212698,13.483118,13.346951,17.503687,15.886418,42.0,15.886418
1.0,0.0,16.928892,16.214663,13.483699,13.347746,17.503687,15.886418,42.0,15.886418
1.0,0.0,16.974562,16.20865,13.481067,13.341804,17.508295,15.887407,42.0,15.887407
1.0,0.0,16.966223,16.195549,13.473858,13.337604,17.508295,15.887407,42.0,15.887407
1.0,0.0,16.913042,16.200037,13.4731455,13.342426,17.505146,15.887876,42.0,15.887876
1.0,0.0,16.938635,16.190643,13.471064,13.34396,17.505146,15.887876,42.0,15.887876
1.0,0.0,16.975483,16.175184,13.464956,13.343173,17.518303,15.888597,42.0,15.888597
1.0,0.0,16.957108,16.157303,13.459279,13.349026,17.518303,15.888597,42.0,15.888597
1.0,0.0,16.904385,16.156284,13.452465,13.350977,17.505222,15.896936,42.0,15.896936
1.0,0.0,16.931023,16.135221,13.44783,13.352526,17.505222,15.896936,42.0,15.896936
1.0,0.0,16.924698,16.144203,13.445125,13.354983,17.509851,15.905842,42.0,15.905842
1.0,0.0,16.934076,16.139929,13.44359,13.3555355,17.509851,15.905842,42.0,15.905842
1.0,0.0,16.904226,16.147243,13.444059,13.360279,17.51302,15.918541,42.0,15.918541
1.0,0.0,16.920948,16.141405,13.445234,13.36681,17.51302,15.918541,42.0,15.918541
1.0,0.0,16.915188,16.141493,13.445721,13.374182,17.516098,15.933459,42.0,15.933459
1.0,0.0,16.913078,16.143047,13.44044,13.376753,17.516098,15.933459,42.0,15.933459
1.0,0.0,16.9133,16.142912,13.434355,13.379718,17.513674,15.949917,42.0,15.949917
1.0,0.0,16.912374,16.142103,13.430447,13.387518,17.513674,15.949917,42.0,15.949917
1.0,0.0,16.913864,16.142939,13.424449,13.388995,17.51839,15.963455,42.0,15.963455
1.0,0.0,16.91466,16.14356,13.419957,13.390385,17.51839,15.963455,42.0,15.963455
1.0,0.0,16.915298,16.143824,13.420047,13.395813,17.518017,15.979294,42.0,15.979294
1.0,0.0,16.89361,16.141161,13.419874,13.401316,17.518017,15.979294,42.0,15.979294
1.0,0.0,16.906284,16.136667,13.420588,13.404242,17.518856,15.995825,42.0,15.995825
1.0,0.0,16.860163,16.128647,13.420486,13.412366,17.518856,15.995825,42.0,15.995825
1.0,0.0,16.887896,16.136688,13.419314,13.414042,17.517956,16.006989,42.0,16.006989
1.0,0.0,16.877264,16.122374,13.418034,13.4196,17.517956,16.006989,42.0,16.006989
1.0,0.0,16.881138,16.117838,13.397783,13.421562,17.5204,16.023785,42.0,16.023785
1.0,0.0,16.876759,16.116076,13.378722,13.425384,17.5204,16.023785,42.0,16.023785
1.0,0.0,16.875885,16.111902,13.360006,13.428983,17.529305,16.042564,42.0,16.042564
1.0,0.0,16.871075,16.115438,13.350107,13.437649,17.529305,16.042564,42.0,16.042564
1.0,0.0,16.843073,16.133427,13.334975,13.441373,17.532166,16.065496,42.0,16.065496
1.0,0.0,16.86077,16.142576,13.321662,13.440809,17.532166,16.065496,42.0,16.065496
1.0,0.0,16.900768,16.143318,13.284441,13.414309,17.540186,16.082336,42.0,16.082336
1.0,0.0,16.881569,16.126425,13.251356,13.397776,17.540186,16.082336,42.0,16.082336
1.0,0.0,16.88921,16.132053,13.209534,13.378006,17.539406,16.100142,42.0,16.100142
1.0,0.0,16.886435,16.137274,13.194131,13.380378,17.537994,16.11917,42.0,16.11917
1.0,0.0,16.886597,16.147,13.174791,13.379127,17.537994,16.11917,42.0,16.11917
1.0,0.0,16.882029,16.15298,13.157707,13.381036,17.538174,16.118032,42.0,16.118032
1.0,0.0,16.883484,16.157127,13.140718,13.382412,17.538174,16.118032,42.0,16.118032
1.0,0.0,16.881548,16.150345,13.12663,13.383213,17.529861,16.152546,42.0,16.152546
1.0,0.0,16.90959,16.16181,13.107068,13.379162,17.529861,16.152546,42.0,16.152546
1.0,0.0,16.9059,16.178547,13.088228,13.377188,17.524336,16.165434,42.0,16.165434
1.0,0.0,16.793707,16.233831,13.067477,13.376472,17.524336,16.165434,42.0,16.165434
1.0,0.0,16.813515,16.289415,13.035677,13.360703,17.51562,16.17572,42.0,16.17572
1.0,0.0,16.901022,16.278305,13.018471,13.361107,17.51562,16.17572,42.0,16.17572
1.0,0.0,16.866262,16.267925,13.012539,13.37342,17.520609,16.167673,42.0,16.167673
1.0,0.0,16.77021,16.331877,12.994939,13.375486,17.520609,16.167673,42.0,16.167673
1.0,0.0,16.80821,16.353277,12.982483,13.38419,17.514479,16.161695,42.0,16.161695
1.0,0.0,16.908073,16.317669,12.976697,13.398607,17.514479,16.161695,42.0,16.161695
1.0,0.0,16.864634,16.287155,12.966505,13.407355,17.519608,16.142717,42.0,16.142717
1.0,0.0,16.755938,16.305092,12.953424,13.410175,17.519608,16.142717,42.0,16.142717
1.0,0.0,16.775652,16.311523,12.948521,13.417154,17.513031,16.134792,42.0,16.134792
1.0,0.0,16.876091,16.268787,12.953855,13.42842,17.513031,16.134792,42.0,16.134792
1.0,0.0,16.866499,16.264973,12.950573,13.4304,17.519882,16.121408,42.0,16.121408
1.0,0.0,16.79477,16.285765,12.94679,13.434179,17.503708,16.1298,42.0,16.1298
1.0,0.0,16.79771,16.283037,12.93408,13.431431,17.503708,16.1298,42.0,16.1298
1.0,0.0,16.869074,16.24684,12.930768,13.439883,17.522427,16.11376,42.0,16.11376
1.0,0.0,16.863876,16.239172,12.92285,13.442193,17.522427,16.11376,42.0,16.11376
1.0,0.0,16.862722,16.230303,12.915583,13.440653,17.503038,16.115255,42.0,16.115255
1.0,0.0,16.870888,16.242357,12.909751,13.440122,17.503038,16.115255,42.0,16.115255
1.0,0.0,16.856474,16.242212,12.908364,13.442986,17.508694,16.110386,42.0,16.110386
1.0,0.0,16.871067,16.23411,12.906029,13.440879,17.508694,16.110386,42.0,16.110386
1.0,0.0,16.825993,16.238203,12.911848,13.447043,17.500633,16.106865,42.0,16.106865
1.0,0.0,16.82632,16.252628,12.912587,13.444859,17.500633,16.106865,42.0,16.106865
1.0,0.0,16.760557,16.274832,12.912773,13.446821,17.495178,16.102795,42.0,16.102795
1.0,0.0,16.770922,16.29454,12.914447,13.4489355,17.495178,16.102795,42.0,16.102795
1.0,0.0,16.771938,16.28353,12.918962,13.457581,17.495106,16.09748,42.0,16.09748
1.0,0.0,16.77028,16.29114,12.921511,13.463783,17.495106,16.09748,42.0,16.09748
1.0,0.0,16.771992,16.28384,12.92407,13.468813,17.486774,16.094273,42.0,16.094273
1.0,0.0,16.771288,16.293804,12.922554,13.466608,17.486774,16.094273,42.0,16.094273
1.0,0.0,16.776316,16.280392,12.927058,13.46997,17.491377,16.08383,42.0,16.08383
1.0,0.0,16.765265,16.298208,12.925594,13.466048,17.491377,16.08383,42.0,16.08383
1.0,0.0,16.840418,16.258575,12.9349575,13.471037,17.494356,16.071938,42.0,16.071938
1.0,0.0,16.850103,16.238262,12.9387665,13.468874,17.494356,16.071938,42.0,16.071938
1.0,0.0,16.854998,16.236456,12.94141,13.469719,17.489693,16.06521,42.0,16.06521
1.0,0.0,16.84374,16.236713,12.942109,13.471659,17.489693,16.06521,42.0,16.06521
1.0,0.0,16.851173,16.240627,12.9404545,13.470904,17.48962,16.060757,42.0,16.060757
1.0,0.0,16.845095,16.226246,12.941414,13.473507,17.48962,16.060757,42.0,16.060757
1.0,0.0,16.85053,16.229923,12.939749,13.47313,17.479416,16.055895,42.0,16.055895
1.0,0.0,16.848026,16.236084,12.939152,13.473384,17.479416,16.055895,42.0,16.055895
1.0,0.0,16.789894,16.263428,12.939523,13.474886,17.469154,16.057142,42.0,16.057142
1.0,0.0,16.775179,16.270891,12.93886,13.471041,17.469154,16.057142,42.0,16.057142
1.0,0.0,16.769775,16.285366,12.939554,13.465573,17.469126,16.050955,42.0,16.050955
1.0,0.0,16.769419,16.28394,12.938889,13.461611,17.469126,16.050955,42.0,16.050955
1.0,0.0,16.768929,16.295834,12.9372,13.45755,17.462124,16.047565,42.0,16.047565
1.0,0.0,16.775656,16.283564,12.942019,13.460956,17.462124,16.047565,42.0,16.047565
1.0,0.0,16.765274,16.297815,12.938725,13.458469,17.465754,16.037998,42.0,16.037998
1.0,0.0,16.77505,16.284811,12.9416065,13.462866,17.465754,16.037998,42.0,16.037998
1.0,0.0,16.863157,16.22889,12.944284,13.467336,17.46806,16.030535,42.0,16.030535
1.0,0.0,16.88608,16.220783,12.94979,13.472569,17.46806,16.030535,42.0,16.030535
1.0,0.0,16.81384,16.237885,12.960213,13.484549,17.46939,16.020748,42.0,16.020748
1.0,0.0,16.814152,16.24361,12.964474,13.485162,17.46939,16.020748,42.0,16.020748
