1.0,0.0,15.359148025512695,14.754362106323242,16.56795310974121,12.688077926635742,0.0,0.0,0.0,0.0
1.0,0.0,15.478128433227539,15.001152038574219,16.59269142150879,12.995043754577637,0.0,0.0,0.0,0.0
1.0,0.0,15.44411563873291,14.80348014831543,16.626272201538086,12.872118949890137,0.0,0.0,0.0,0.0
1.0,0.0,15.523406028747559,14.932947158813477,16.668407440185547,13.056004524230957,0.0,0.0,0.0,0.0
1.0,0.0,15.484358787536621,14.767781257629395,16.68368911743164,12.723437309265137,0.0,0.0,0.0,0.0
1.0,0.0,15.53349494934082,14.903446197509766,16.747343063354492,12.932991027832031,0.0,0.0,0.0,0.0
1.0,0.0,15.431634902954102,14.7816801071167,16.725664138793945,12.871414184570312,0.0,0.0,0.0,0.0
1.0,0.0,15.56796646118164,14.956721305847168,16.732213973999023,13.083970069885254,0.0,0.0,0.0,0.0
1.0,0.0,15.56456184387207,14.695694923400879,16.748306274414062,12.823768615722656,0.0,0.0,0.0,0.0
1.0,0.0,15.625248908996582,14.926270484924316,16.74614143371582,12.994085311889648,0.0,0.0,0.0,0.0
1.0,0.0,15.553234100341797,14.665393829345703,16.61431121826172,12.750692367553711,0.0,0.0,0.0,0.0
1.0,0.0,15.63652229309082,14.979904174804688,16.618532180786133,13.038406372070312,0.0,0.0,0.0,0.0
1.0,0.0,15.460654258728027,14.632526397705078,16.645353317260742,12.733603477478027,0.0,0.0,0.0,0.0
1.0,0.0,15.593391418457031,15.014223098754883,16.66176986694336,13.096015930175781,0.0,0.0,0.0,0.0
1.0,0.0,15.496805191040039,14.770133018493652,16.78375244140625,12.853848457336426,0.0,0.0,0.0,0.0
1.0,0.0,15.519261360168457,14.860722541809082,16.762508392333984,12.95995807647705,0.0,0.0,0.0,0.0
1.0,0.0,15.418878555297852,14.771374702453613,16.707773208618164,12.793951988220215,0.0,0.0,0.0,0.0
1.0,0.0,15.567313194274902,14.974188804626465,16.684284210205078,12.959626197814941,0.0,0.0,0.0,0.0
1.0,0.0,15.42341423034668,14.797252655029297,16.606416702270508,12.827356338500977,0.0,0.0,0.0,0.0
1.0,0.0,15.510638236999512,14.913949966430664,16.640304565429688,12.978620529174805,0.0,0.0,0.0,0.0
1.0,0.0,15.446459770202637,14.824016571044922,16.621807098388672,12.846698760986328,0.0,0.0,0.0,0.0
1.0,0.0,15.540706634521484,14.952049255371094,16.644638061523438,13.051665306091309,0.0,0.0,0.0,0.0
1.0,0.0,15.50464153289795,14.789876937866211,16.553470611572266,12.70927619934082,0.0,0.0,0.0,0.0
1.0,0.0,15.594959259033203,14.966877937316895,16.63689613342285,12.974618911743164,0.0,0.0,0.0,0.0
1.0,0.0,15.387144088745117,14.771954536437988,16.596664428710938,12.83487319946289,0.0,0.0,0.0,0.0
1.0,0.0,15.481689453125,14.95962142944336,16.649646759033203,12.985576629638672,0.0,0.0,0.0,0.0
1.0,0.0,15.306910514831543,14.79739761352539,16.618831634521484,12.816908836364746,0.0,0.0,0.0,0.0
1.0,0.0,15.362381935119629,14.931503295898438,16.59994888305664,12.938112258911133,0.0,0.0,0.0,0.0
1.0,0.0,15.33354663848877,14.918478965759277,16.621177673339844,12.94914436340332,0.0,0.0,0.0,0.0
1.0,0.0,15.340651512145996,14.921467781066895,16.590030670166016,12.938922882080078,0.0,0.0,0.0,0.0
1.0,0.0,15.358695983886719,14.93433952331543,16.547895431518555,12.928657531738281,0.0,0.0,0.0,0.0
1.0,0.0,15.330550193786621,14.85190486907959,16.614839553833008,12.903210639953613,0.0,0.0,0.0,0.0
1.0,0.0,15.446172714233398,14.96893310546875,16.6209659576416,13.016736030578613,0.0,0.0,0.0,0.0
1.0,0.0,15.396186828613281,14.796597480773926,16.616422653198242,12.782217025756836,0.0,0.0,0.0,0.0
1.0,0.0,15.511632919311523,14.968392372131348,16.643692016601562,12.944314956665039,0.0,0.0,0.0,0.0
1.0,0.0,15.382588386535645,14.833155632019043,16.642826080322266,12.840510368347168,0.0,0.0,0.0,0.0
1.0,0.0,15.437251091003418,15.00670337677002,16.675077438354492,13.031160354614258,0.0,0.0,0.0,0.0
1.0,0.0,15.362432479858398,14.74478530883789,16.626813888549805,12.698633193969727,0.0,0.0,0.0,0.0
1.0,0.0,15.473377227783203,15.04039192199707,16.66010856628418,13.011693000793457,0.0,0.0,0.0,0.0
1.0,0.0,15.393558502197266,14.761186599731445,16.580303192138672,12.785058975219727,0.0,0.0,0.0,0.0
1.0,0.0,15.491300582885742,14.886369705200195,16.58670997619629,12.94621467590332,0.0,0.0,0.0,0.0
1.0,0.0,15.49740982055664,14.8370361328125,16.610464096069336,12.934814453125,0.0,0.0,0.0,0.0
1.0,0.0,15.500333786010742,14.806859970092773,16.653684616088867,12.918243408203125,0.0,0.0,0.0,0.0
1.0,0.0,15.529233932495117,14.826255798339844,16.711214065551758,12.959555625915527,0.0,0.0,0.0,0.0
1.0,0.0,15.446798324584961,14.774828910827637,16.70113182067871,12.837221145629883,0.0,0.0,0.0,0.0
1.0,0.0,15.572614669799805,14.95134449005127,16.702024459838867,12.993452072143555,0.0,0.0,0.0,0.0
1.0,0.0,15.44725513458252,14.772132873535156,16.60609245300293,12.750642776489258,0.0,0.0,0.0,0.0
1.0,0.0,15.527470588684082,14.945666313171387,16.660715103149414,12.930744171142578,0.0,0.0,0.0,0.0
1.0,0.0,15.412925720214844,14.786624908447266,16.671648025512695,12.816314697265625,0.0,0.0,0.0,0.0
1.0,0.0,15.590144157409668,14.972681045532227,16.664810180664062,13.009937286376953,0.0,0.0,0.0,0.0
1.0,0.0,15.453310012817383,14.730661392211914,16.558324813842773,12.830062866210938,0.0,0.0,0.0,0.0
1.0,0.0,15.602563858032227,14.892227172851562,16.575185775756836,13.008186340332031,0.0,0.0,0.0,0.0
1.0,0.0,15.507320404052734,14.70872688293457,16.644269943237305,12.836677551269531,0.0,0.0,0.0,0.0
1.0,0.0,15.617326736450195,14.907402992248535,16.64487075805664,13.052180290222168,0.0,0.0,0.0,0.0
1.0,0.0,15.500290870666504,14.622308731079102,16.698509216308594,12.772619247436523,0.0,0.0,0.0,0.0
1.0,0.0,15.547840118408203,14.986700057983398,16.732280731201172,13.05794906616211,0.0,0.0,0.0,0.0
1.0,0.0,15.47679615020752,14.809769630432129,16.6427059173584,12.795623779296875,0.0,0.0,0.0,0.0
1.0,0.0,15.534024238586426,14.918028831481934,16.726398468017578,12.943473815917969,0.0,0.0,0.0,0.0
1.0,0.0,15.39292049407959,14.721003532409668,16.664026260375977,12.797181129455566,0.0,0.0,0.0,0.0
1.0,0.0,15.514742851257324,14.934223175048828,16.6412410736084,12.972267150878906,0.0,0.0,0.0,0.0
1.0,0.0,15.430708885192871,14.826021194458008,16.600736618041992,12.8436279296875,0.0,0.0,0.0,0.0
1.0,0.0,15.54564094543457,14.968057632446289,16.65227699279785,13.058126449584961,0.0,0.0,0.0,0.0
1.0,0.0,15.483599662780762,14.753280639648438,16.54922103881836,12.680601119995117,0.0,0.0,0.0,0.0
1.0,0.0,15.543789863586426,14.967644691467285,16.62196922302246,13.015073776245117,0.0,0.0,0.0,0.0
1.0,0.0,15.47188663482666,14.824625015258789,16.648054122924805,12.805444717407227,0.0,0.0,0.0,0.0
1.0,0.0,15.539484977722168,14.939362525939941,16.703208923339844,12.971319198608398,0.0,0.0,0.0,0.0
1.0,0.0,15.365524291992188,14.738144874572754,16.663986206054688,12.805023193359375,0.0,0.0,0.0,0.0
1.0,0.0,15.460902214050293,14.921002388000488,16.668537139892578,12.95250129699707,0.0,0.0,0.0,0.0
1.0,0.0,15.457603454589844,14.871711730957031,16.681190490722656,12.913313865661621,0.0,0.0,0.0,0.0
1.0,0.0,15.506793022155762,14.84500789642334,16.66937828063965,12.930204391479492,0.0,0.0,0.0,0.0
1.0,0.0,15.505803108215332,14.808321952819824,16.723600387573242,12.913640022277832,0.0,0.0,0.0,0.0
1.0,0.0,15.568222999572754,14.8300142288208,16.727331161499023,12.951014518737793,0.0,0.0,0.0,0.0
1.0,0.0,15.521208763122559,14.778769493103027,16.66687774658203,12.869333267211914,0.0,0.0,0.0,0.0
1.0,0.0,15.490226745605469,14.829753875732422,16.729305267333984,12.990203857421875,0.0,0.0,0.0,0.0
1.0,0.0,15.470556259155273,14.772908210754395,16.63949203491211,12.801820755004883,0.0,0.0,0.0,0.0
1.0,0.0,15.533967971801758,14.93386459350586,16.70824432373047,12.960116386413574,0.0,0.0,0.0,0.0
1.0,0.0,15.370000839233398,14.777508735656738,16.68228530883789,12.797002792358398,0.0,0.0,0.0,0.0
1.0,0.0,15.441579818725586,14.919461250305176,16.67708396911621,12.911911010742188,0.0,0.0,0.0,0.0
1.0,0.0,15.458322525024414,14.881312370300293,16.690227508544922,12.919456481933594,0.0,0.0,0.0,0.0
1.0,0.0,15.501078605651855,14.844820022583008,16.668182373046875,12.931259155273438,0.0,0.0,0.0,0.0
1.0,0.0,15.499090194702148,14.811141967773438,16.723722457885742,12.917814254760742,0.0,0.0,0.0,0.0
1.0,0.0,15.563467979431152,14.82792854309082,16.711471557617188,12.943660736083984,0.0,0.0,0.0,0.0
1.0,0.0,15.490150451660156,14.788459777832031,16.68170166015625,12.89935302734375,0.0,0.0,0.0,0.0
1.0,0.0,15.498284339904785,14.831392288208008,16.711532592773438,12.973974227905273,0.0,0.0,0.0,0.0
1.0,0.0,15.465743064880371,14.766695976257324,16.65395164489746,12.811063766479492,0.0,0.0,0.0,0.0
1.0,0.0,15.554756164550781,14.938985824584961,16.73383903503418,13.002459526062012,0.0,0.0,0.0,0.0
1.0,0.0,15.455533981323242,14.792985916137695,16.606456756591797,12.761070251464844,0.0,0.0,0.0,0.0
1.0,0.0,15.505653381347656,14.924184799194336,16.660886764526367,12.930293083190918,0.0,0.0,0.0,0.0
1.0,0.0,15.447002410888672,14.867826461791992,16.69306755065918,12.92532730102539,0.0,0.0,0.0,0.0
1.0,0.0,15.498520851135254,14.848867416381836,16.6800479888916,12.927953720092773,0.0,0.0,0.0,0.0
1.0,0.0,15.512604713439941,14.827386856079102,16.718917846679688,12.932732582092285,0.0,0.0,0.0,0.0
1.0,0.0,15.548468589782715,14.799822807312012,16.68932342529297,12.913431167602539,0.0,0.0,0.0,0.0
1.0,0.0,15.52031135559082,14.817288398742676,16.73167610168457,12.955268859863281,0.0,0.0,0.0,0.0
1.0,0.0,15.506954193115234,14.773173332214355,16.667831420898438,12.847895622253418,0.0,0.0,0.0,0.0
1.0,0.0,15.466184616088867,14.843340873718262,16.688936233520508,12.94770336151123,0.0,0.0,0.0,0.0
1.0,0.0,15.4788179397583,14.834551811218262,16.68606948852539,12.857685089111328,0.0,0.0,0.0,0.0
1.0,0.0,15.410433769226074,14.872355461120605,16.74021339416504,12.967262268066406,0.0,0.0,0.0,0.0
1.0,0.0,15.399782180786133,14.82931900024414,16.750526428222656,12.879051208496094,0.0,0.0,0.0,0.0
1.0,0.0,15.539301872253418,14.957273483276367,16.662485122680664,13.003580093383789,0.0,0.0,0.0,0.0
1.0,0.0,15.444153785705566,14.805173873901367,16.549686431884766,12.775193214416504,0.0,0.0,0.0,0.0
1.0,0.0,15.525458335876465,14.936064720153809,16.551393508911133,12.922582626342773,0.0,0.0,0.0,0.0
1.0,0.0,15.510848999023438,14.88113784790039,16.604869842529297,12.955290794372559,0.0,0.0,0.0,0.0
1.0,0.0,15.487807273864746,14.85267162322998,16.62748908996582,12.918525695800781,0.0,0.0,0.0,0.0
1.0,0.0,15.465775489807129,14.87052059173584,16.712743759155273,12.955025672912598,0.0,0.0,0.0,0.0
1.0,0.0,15.478652954101562,14.800877571105957,16.66175651550293,12.85111141204834,0.0,0.0,0.0,0.0
1.0,0.0,15.551071166992188,14.92356014251709,16.717918395996094,13.060928344726562,0.0,0.0,0.0,0.0
1.0,0.0,15.45838451385498,14.742485046386719,16.619121551513672,12.848241806030273,0.0,0.0,0.0,0.0
1.0,0.0,15.546623229980469,14.894526481628418,16.683799743652344,13.015592575073242,0.0,0.0,0.0,0.0
1.0,0.0,15.472028732299805,14.761008262634277,16.602413177490234,12.798260688781738,0.0,0.0,0.0,0.0
1.0,0.0,15.578484535217285,14.903335571289062,16.623077392578125,12.983476638793945,0.0,0.0,0.0,0.0
1.0,0.0,15.54656982421875,14.807120323181152,16.576156616210938,12.887960433959961,0.0,0.0,0.0,0.0
1.0,0.0,15.596813201904297,14.854666709899902,16.601240158081055,13.010530471801758,0.0,0.0,0.0,0.0
1.0,0.0,15.573224067687988,14.786338806152344,16.591495513916016,12.891879081726074,0.0,0.0,0.0,0.0
1.0,0.0,15.534306526184082,14.831893920898438,16.6546630859375,12.992936134338379,0.0,0.0,0.0,0.0
1.0,0.0,15.464959144592285,14.79027271270752,16.71807098388672,12.8467378616333,0.0,0.0,0.0,0.0
1.0,0.0,15.565476417541504,14.952014923095703,16.721771240234375,13.026071548461914,0.0,0.0,0.0,0.0
1.0,0.0,15.454641342163086,14.758745193481445,16.603469848632812,12.752687454223633,0.0,0.0,0.0,0.0
1.0,0.0,15.521735191345215,14.947912216186523,16.656620025634766,12.940393447875977,0.0,0.0,0.0,0.0
1.0,0.0,15.386784553527832,14.813312530517578,16.667301177978516,12.83068561553955,0.0,0.0,0.0,0.0
1.0,0.0,15.524137496948242,14.997509956359863,16.632488250732422,13.003751754760742,0.0,0.0,0.0,0.0
1.0,0.0,15.462818145751953,14.777201652526855,16.628501892089844,12.78012466430664,0.0,0.0,0.0,0.0
1.0,0.0,15.598199844360352,14.915268898010254,16.615320205688477,12.940719604492188,0.0,0.0,0.0,0.0
1.0,0.0,15.519073486328125,14.795989036560059,16.634626388549805,12.888956069946289,0.0,0.0,0.0,0.0
1.0,0.0,15.46805477142334,14.822677612304688,16.687259674072266,12.964797019958496,0.0,0.0,0.0,0.0
1.0,0.0,15.502939224243164,14.807132720947266,16.707618713378906,12.870837211608887,0.0,0.0,0.0,0.0
1.0,0.0,15.48691463470459,14.891780853271484,16.742000579833984,13.03070068359375,0.0,0.0,0.0,0.0
1.0,0.0,15.38636589050293,14.78632640838623,16.65227508544922,12.761454582214355,0.0,0.0,0.0,0.0
1.0,0.0,15.460722923278809,14.946126937866211,16.659297943115234,12.907586097717285,0.0,0.0,0.0,0.0
1.0,0.0,15.438733100891113,14.86962604522705,16.703472137451172,12.928526878356934,0.0,0.0,0.0,0.0
1.0,0.0,15.463905334472656,14.836549758911133,16.674013137817383,12.932016372680664,0.0,0.0,0.0,0.0
1.0,0.0,15.509190559387207,14.853999137878418,16.701486587524414,12.967217445373535,0.0,0.0,0.0,0.0
1.0,0.0,15.52867317199707,14.793115615844727,16.616952896118164,12.83593463897705,0.0,0.0,0.0,0.0
1.0,0.0,15.503564834594727,14.803815841674805,16.646770477294922,12.878711700439453,0.0,0.0,0.0,0.0
1.0,0.0,15.48740005493164,14.830617904663086,16.71632194519043,12.959716796875,0.0,0.0,0.0,0.0
1.0,0.0,15.482869148254395,14.785229682922363,16.660303115844727,12.837389945983887,0.0,0.0,0.0,0.0
1.0,0.0,15.536591529846191,14.91413688659668,16.719886779785156,13.013888359069824,0.0,0.0,0.0,0.0
1.0,0.0,15.357366561889648,14.76149845123291,16.607879638671875,12.706936836242676,0.0,0.0,0.0,0.0
1.0,0.0,15.39910888671875,14.978466033935547,16.652408599853516,12.968100547790527,0.0,0.0,0.0,0.0
1.0,0.0,15.328813552856445,14.855304718017578,16.6264591217041,12.88780689239502,0.0,0.0,0.0,0.0
1.0,0.0,15.438892364501953,14.984163284301758,16.60630989074707,13.020102500915527,0.0,0.0,0.0,0.0
1.0,0.0,15.444891929626465,14.808815956115723,16.610233306884766,12.805110931396484,0.0,0.0,0.0,0.0
1.0,0.0,15.550224304199219,14.934416770935059,16.607940673828125,12.993375778198242,0.0,0.0,0.0,0.0
1.0,0.0,15.526288986206055,14.76407241821289,16.609817504882812,12.851591110229492,0.0,0.0,0.0,0.0
1.0,0.0,15.487030029296875,14.812736511230469,16.65728187561035,12.937800407409668,0.0,0.0,0.0,0.0
1.0,0.0,15.491131782531738,14.865354537963867,16.738059997558594,12.96259880065918,0.0,0.0,0.0,0.0
1.0,0.0,15.443733215332031,14.771610260009766,16.67568016052246,12.791177749633789,0.0,0.0,0.0,0.0
1.0,0.0,15.521361351013184,14.955989837646484,16.718843460083008,12.960124015808105,0.0,0.0,0.0,0.0
1.0,0.0,15.343701362609863,14.724889755249023,16.636524200439453,12.779136657714844,0.0,0.0,0.0,0.0
1.0,0.0,15.476974487304688,14.992544174194336,16.635456085205078,12.965838432312012,0.0,0.0,0.0,0.0
1.0,0.0,15.420286178588867,14.783234596252441,16.650463104248047,12.81423568725586,0.0,0.0,0.0,0.0
1.0,0.0,15.59233283996582,14.96053695678711,16.627744674682617,13.019815444946289,0.0,0.0,0.0,0.0
