1.0,0.0,18.09412384033203,18.608274459838867,13.76545238494873,13.577194213867188,0.0,0.0,0.0,0.0
1.0,0.0,18.027362823486328,18.377395629882812,13.775718688964844,13.63803482055664,0.0,0.0,0.0,0.0
1.0,0.0,18.114389419555664,18.676597595214844,13.782683372497559,13.608041763305664,0.0,0.0,0.0,0.0
1.0,0.0,18.004140853881836,17.9435977935791,13.780326843261719,13.71871566772461,0.0,0.0,0.0,0.0
1.0,0.0,17.99693489074707,18.24384307861328,13.742164611816406,13.597545623779297,0.0,0.0,0.0,0.0
1.0,0.0,17.931276321411133,18.167850494384766,13.732609748840332,13.629767417907715,0.0,0.0,0.0,0.0
1.0,0.0,17.920392990112305,18.223953247070312,13.717864036560059,13.612668991088867,0.0,0.0,0.0,0.0
1.0,0.0,17.813432693481445,17.923873901367188,13.707927703857422,13.618282318115234,0.0,0.0,0.0,0.0
1.0,0.0,17.801380157470703,17.994327545166016,13.712892532348633,13.606791496276855,0.0,0.0,0.0,0.0
1.0,0.0,17.657052993774414,17.807802200317383,13.699148178100586,13.587702751159668,0.0,0.0,0.0,0.0
1.0,0.0,17.584821701049805,17.729068756103516,13.701455116271973,13.578062057495117,0.0,0.0,0.0,0.0
1.0,0.0,17.47071647644043,17.54534339904785,13.691832542419434,13.582621574401855,0.0,0.0,0.0,0.0
1.0,0.0,17.426620483398438,17.417556762695312,13.705644607543945,13.610572814941406,0.0,0.0,0.0,0.0
1.0,0.0,17.304018020629883,17.28887939453125,13.711400032043457,13.624856948852539,0.0,0.0,0.0,0.0
1.0,0.0,17.27479362487793,17.18678092956543,13.684721946716309,13.594612121582031,0.0,0.0,0.0,0.0
1.0,0.0,17.11969566345215,17.069412231445312,13.684444427490234,13.639420509338379,0.0,0.0,0.0,0.0
1.0,0.0,17.07206153869629,16.960346221923828,13.648213386535645,13.593828201293945,0.0,0.0,0.0,0.0
1.0,0.0,16.968835830688477,16.86075782775879,13.683381080627441,13.652129173278809,0.0,0.0,0.0,0.0
1.0,0.0,16.913970947265625,16.7417049407959,13.693743705749512,13.611618041992188,0.0,0.0,0.0,0.0
1.0,0.0,16.870132446289062,16.629087448120117,13.729840278625488,13.640424728393555,0.0,0.0,0.0,0.0
1.0,0.0,16.671062469482422,16.514440536499023,13.775405883789062,13.653844833374023,0.0,0.0,0.0,0.0
1.0,0.0,16.496957778930664,16.314151763916016,13.764108657836914,13.585695266723633,0.0,0.0,0.0,0.0
1.0,0.0,16.21771812438965,15.995780944824219,13.860136985778809,13.640265464782715,0.0,0.0,0.0,0.0
1.0,0.0,16.0714111328125,15.334711074829102,13.89919662475586,13.650550842285156,0.0,0.0,0.0,0.0
1.0,0.0,15.874954223632812,14.246537208557129,13.841257095336914,13.595182418823242,0.0,0.0,0.0,0.0
1.0,0.0,15.817439079284668,14.266647338867188,13.841711044311523,13.67349910736084,0.0,0.0,0.0,0.0
1.0,0.0,15.58203125,14.267722129821777,13.837995529174805,13.678326606750488,0.0,0.0,0.0,0.0
1.0,0.0,15.55258846282959,14.258400917053223,13.861222267150879,13.724937438964844,0.0,0.0,0.0,0.0
1.0,0.0,15.5120849609375,14.23571491241455,13.873620986938477,13.739141464233398,0.0,0.0,0.0,0.0
1.0,0.0,15.475255966186523,14.215816497802734,13.890310287475586,13.755905151367188,0.0,0.0,0.0,0.0
1.0,0.0,15.421958923339844,14.191237449645996,13.91422176361084,13.764071464538574,0.0,0.0,0.0,0.0
1.0,0.0,15.426801681518555,14.175127983093262,13.932425498962402,13.795272827148438,0.0,0.0,0.0,0.0
1.0,0.0,15.40640640258789,14.163915634155273,13.928897857666016,13.759378433227539,0.0,0.0,0.0,0.0
1.0,0.0,15.423140525817871,14.172252655029297,13.940305709838867,13.801937103271484,0.0,0.0,0.0,0.0
1.0,0.0,15.40805721282959,14.196550369262695,13.931427001953125,13.772017478942871,0.0,0.0,0.0,0.0
1.0,0.0,15.430517196655273,14.235939025878906,13.934978485107422,13.806482315063477,0.0,0.0,0.0,0.0
1.0,0.0,15.48067569732666,14.310359001159668,13.930367469787598,13.790117263793945,0.0,0.0,0.0,0.0
1.0,0.0,15.532506942749023,14.395343780517578,13.93980884552002,13.774877548217773,0.0,0.0,0.0,0.0
1.0,0.0,15.670719146728516,14.512828826904297,13.941099166870117,13.731088638305664,0.0,0.0,0.0,0.0
1.0,0.0,15.715978622436523,14.637142181396484,13.933378219604492,13.660780906677246,0.0,0.0,0.0,0.0
1.0,0.0,15.883089065551758,14.85348892211914,13.953271865844727,13.668842315673828,0.0,0.0,0.0,0.0
1.0,0.0,15.985114097595215,14.966548919677734,13.902334213256836,13.5900297164917,0.0,0.0,0.0,0.0
1.0,0.0,16.118288040161133,15.119935989379883,13.872509002685547,13.590821266174316,0.0,0.0,0.0,0.0
1.0,0.0,16.148099899291992,15.021454811096191,13.834906578063965,13.587750434875488,0.0,0.0,0.0,0.0
1.0,0.0,16.311784744262695,15.358125686645508,13.812615394592285,13.620641708374023,0.0,0.0,0.0,0.0
1.0,0.0,16.39711570739746,15.391328811645508,13.745999336242676,13.59246826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.441797256469727,15.36995792388916,13.719518661499023,13.617425918579102,0.0,0.0,0.0,0.0
1.0,0.0,16.63968276977539,15.620845794677734,13.697456359863281,13.63198184967041,0.0,0.0,0.0,0.0
1.0,0.0,16.68256950378418,15.544525146484375,13.669805526733398,13.62309455871582,0.0,0.0,0.0,0.0
1.0,0.0,16.85553741455078,15.956094741821289,13.681615829467773,13.638382911682129,0.0,0.0,0.0,0.0
1.0,0.0,16.93099021911621,16.019777297973633,13.673929214477539,13.623961448669434,0.0,0.0,0.0,0.0
1.0,0.0,17.142900466918945,16.154586791992188,13.667118072509766,13.61388111114502,0.0,0.0,0.0,0.0
1.0,0.0,17.254138946533203,16.256752014160156,13.664457321166992,13.614192962646484,0.0,0.0,0.0,0.0
1.0,0.0,17.432111740112305,16.372703552246094,13.665987014770508,13.618659019470215,0.0,0.0,0.0,0.0
1.0,0.0,17.518936157226562,16.47428321838379,13.671887397766113,13.643321990966797,0.0,0.0,0.0,0.0
1.0,0.0,17.608970642089844,16.589033126831055,13.675786018371582,13.663580894470215,0.0,0.0,0.0,0.0
1.0,0.0,17.672060012817383,16.702957153320312,13.6844482421875,13.676725387573242,0.0,0.0,0.0,0.0
1.0,0.0,17.80762481689453,16.837543487548828,13.698982238769531,13.678231239318848,0.0,0.0,0.0,0.0
1.0,0.0,17.89341926574707,16.969738006591797,13.715909957885742,13.667004585266113,0.0,0.0,0.0,0.0
1.0,0.0,17.947851181030273,17.104753494262695,13.745461463928223,13.679442405700684,0.0,0.0,0.0,0.0
1.0,0.0,17.980998992919922,17.24233055114746,13.760286331176758,13.652548789978027,0.0,0.0,0.0,0.0
1.0,0.0,18.07709503173828,17.492979049682617,13.780713081359863,13.644075393676758,0.0,0.0,0.0,0.0
1.0,0.0,18.115070343017578,17.963497161865234,13.840361595153809,13.66834831237793,0.0,0.0,0.0,0.0
1.0,0.0,18.24580955505371,18.690723419189453,13.87913990020752,13.608867645263672,0.0,0.0,0.0,0.0
1.0,0.0,18.171812057495117,18.517974853515625,13.868753433227539,13.623202323913574,0.0,0.0,0.0,0.0
1.0,0.0,18.054222106933594,18.385618209838867,13.842514038085938,13.633095741271973,0.0,0.0,0.0,0.0
1.0,0.0,18.073843002319336,18.592060089111328,13.82465648651123,13.596395492553711,0.0,0.0,0.0,0.0
1.0,0.0,17.9532470703125,18.26605987548828,13.822641372680664,13.656078338623047,0.0,0.0,0.0,0.0
1.0,0.0,18.072954177856445,18.642982482910156,13.808345794677734,13.56157398223877,0.0,0.0,0.0,0.0
1.0,0.0,17.927001953125,18.081296920776367,13.826468467712402,13.660148620605469,0.0,0.0,0.0,0.0
1.0,0.0,18.006107330322266,18.46220588684082,13.835988998413086,13.569273948669434,0.0,0.0,0.0,0.0
1.0,0.0,17.822528839111328,17.983915328979492,13.816391944885254,13.597501754760742,0.0,0.0,0.0,0.0
1.0,0.0,17.815269470214844,18.19381332397461,13.824128150939941,13.581740379333496,0.0,0.0,0.0,0.0
1.0,0.0,17.739696502685547,18.189090728759766,13.811676025390625,13.577446937561035,0.0,0.0,0.0,0.0
1.0,0.0,17.70663070678711,18.20406723022461,13.78726863861084,13.563589096069336,0.0,0.0,0.0,0.0
1.0,0.0,17.4993953704834,17.82117462158203,13.745506286621094,13.584329605102539,0.0,0.0,0.0,0.0
1.0,0.0,17.44961166381836,17.81241798400879,13.725264549255371,13.578315734863281,0.0,0.0,0.0,0.0
1.0,0.0,17.31192398071289,17.713157653808594,13.708492279052734,13.582452774047852,0.0,0.0,0.0,0.0
1.0,0.0,17.265167236328125,17.639511108398438,13.697810173034668,13.579641342163086,0.0,0.0,0.0,0.0
1.0,0.0,17.14748191833496,17.513853073120117,13.694612503051758,13.583976745605469,0.0,0.0,0.0,0.0
1.0,0.0,17.12607765197754,17.412555694580078,13.703929901123047,13.572172164916992,0.0,0.0,0.0,0.0
1.0,0.0,16.88410758972168,17.323400497436523,13.697020530700684,13.583388328552246,0.0,0.0,0.0,0.0
1.0,0.0,16.819910049438477,17.234619140625,13.670685768127441,13.555489540100098,0.0,0.0,0.0,0.0
1.0,0.0,16.647197723388672,17.153430938720703,13.656408309936523,13.574268341064453,0.0,0.0,0.0,0.0
1.0,0.0,16.50537872314453,17.05072784423828,13.63546371459961,13.583946228027344,0.0,0.0,0.0,0.0
1.0,0.0,16.3543701171875,16.897043228149414,13.609278678894043,13.597033500671387,0.0,0.0,0.0,0.0
1.0,0.0,16.24756622314453,16.72146224975586,13.61117935180664,13.621692657470703,0.0,0.0,0.0,0.0
1.0,0.0,16.081993103027344,16.51449203491211,13.64141845703125,13.662652969360352,0.0,0.0,0.0,0.0
1.0,0.0,15.996880531311035,16.253726959228516,13.663115501403809,13.682085990905762,0.0,0.0,0.0,0.0
1.0,0.0,15.843368530273438,15.961694717407227,13.776838302612305,13.73379135131836,0.0,0.0,0.0,0.0
1.0,0.0,15.865015983581543,15.101591110229492,13.875557899475098,13.591390609741211,0.0,0.0,0.0,0.0
1.0,0.0,15.808870315551758,14.730341911315918,13.881016731262207,13.582396507263184,0.0,0.0,0.0,0.0
1.0,0.0,15.825286865234375,14.833556175231934,13.889033317565918,13.61948013305664,0.0,0.0,0.0,0.0
1.0,0.0,15.7405424118042,14.78368854522705,13.876659393310547,13.611705780029297,0.0,0.0,0.0,0.0
1.0,0.0,15.717506408691406,14.811516761779785,13.875395774841309,13.62733268737793,0.0,0.0,0.0,0.0
1.0,0.0,15.646988868713379,14.70483684539795,13.862099647521973,13.633155822753906,0.0,0.0,0.0,0.0
1.0,0.0,15.626909255981445,14.689255714416504,13.85953140258789,13.662243843078613,0.0,0.0,0.0,0.0
1.0,0.0,15.551249504089355,14.612212181091309,13.851318359375,13.664202690124512,0.0,0.0,0.0,0.0
1.0,0.0,15.502951622009277,14.56590461730957,13.853348731994629,13.670578956604004,0.0,0.0,0.0,0.0
1.0,0.0,15.474971771240234,14.511988639831543,13.862253189086914,13.687939643859863,0.0,0.0,0.0,0.0
1.0,0.0,15.478257179260254,14.490504264831543,13.884078979492188,13.703882217407227,0.0,0.0,0.0,0.0
1.0,0.0,15.504644393920898,14.491519927978516,13.907563209533691,13.736160278320312,0.0,0.0,0.0,0.0
1.0,0.0,15.511576652526855,14.49059772491455,13.925956726074219,13.748427391052246,0.0,0.0,0.0,0.0
1.0,0.0,15.58285140991211,14.501273155212402,13.944071769714355,13.770642280578613,0.0,0.0,0.0,0.0
1.0,0.0,15.573090553283691,14.477089881896973,13.930015563964844,13.705720901489258,0.0,0.0,0.0,0.0
1.0,0.0,15.706104278564453,14.510436058044434,13.934757232666016,13.759902954101562,0.0,0.0,0.0,0.0
1.0,0.0,15.724432945251465,14.488402366638184,13.917557716369629,13.718079566955566,0.0,0.0,0.0,0.0
1.0,0.0,15.913748741149902,14.466943740844727,13.91242790222168,13.7201566696167,0.0,0.0,0.0,0.0
1.0,0.0,15.961313247680664,14.501766204833984,13.8804931640625,13.652307510375977,0.0,0.0,0.0,0.0
1.0,0.0,16.19927978515625,14.65025520324707,13.855781555175781,13.650399208068848,0.0,0.0,0.0,0.0
1.0,0.0,16.275156021118164,14.761994361877441,13.83212661743164,13.607901573181152,0.0,0.0,0.0,0.0
1.0,0.0,16.446073532104492,14.865283966064453,13.832328796386719,13.638392448425293,0.0,0.0,0.0,0.0
1.0,0.0,16.51772117614746,14.838911056518555,13.787330627441406,13.586505889892578,0.0,0.0,0.0,0.0
1.0,0.0,16.702077865600586,14.99770450592041,13.784872055053711,13.634644508361816,0.0,0.0,0.0,0.0
1.0,0.0,16.713167190551758,14.865461349487305,13.743842124938965,13.585267066955566,0.0,0.0,0.0,0.0
1.0,0.0,16.966543197631836,15.237186431884766,13.728200912475586,13.644691467285156,0.0,0.0,0.0,0.0
1.0,0.0,17.038822174072266,15.02723217010498,13.688390731811523,13.605670928955078,0.0,0.0,0.0,0.0
1.0,0.0,17.220836639404297,15.464133262634277,13.69505786895752,13.641419410705566,0.0,0.0,0.0,0.0
1.0,0.0,17.303508758544922,15.244906425476074,13.6788911819458,13.619650840759277,0.0,0.0,0.0,0.0
1.0,0.0,17.409318923950195,15.74450397491455,13.709220886230469,13.655450820922852,0.0,0.0,0.0,0.0
1.0,0.0,17.468154907226562,15.676498413085938,13.706913948059082,13.6112699508667,0.0,0.0,0.0,0.0
1.0,0.0,17.665063858032227,15.857534408569336,13.725937843322754,13.622169494628906,0.0,0.0,0.0,0.0
1.0,0.0,17.782506942749023,15.96845817565918,13.749131202697754,13.642807006835938,0.0,0.0,0.0,0.0
1.0,0.0,17.894302368164062,16.125314712524414,13.763405799865723,13.64569091796875,0.0,0.0,0.0,0.0
1.0,0.0,17.94196319580078,16.2358455657959,13.78166389465332,13.66282844543457,0.0,0.0,0.0,0.0
1.0,0.0,18.06948471069336,16.36419677734375,13.79263687133789,13.654158592224121,0.0,0.0,0.0,0.0
1.0,0.0,18.13654899597168,16.473529815673828,13.804182052612305,13.665077209472656,0.0,0.0,0.0,0.0
1.0,0.0,18.21851921081543,16.578516006469727,13.82136344909668,13.676175117492676,0.0,0.0,0.0,0.0
1.0,0.0,18.246498107910156,16.658432006835938,13.8142671585083,13.626370429992676,0.0,0.0,0.0,0.0
1.0,0.0,18.317800521850586,16.761457443237305,13.849960327148438,13.665267944335938,0.0,0.0,0.0,0.0
1.0,0.0,18.376670837402344,16.877206802368164,13.862630844116211,13.602166175842285,0.0,0.0,0.0,0.0
1.0,0.0,18.312026977539062,17.036788940429688,13.914007186889648,13.667505264282227,0.0,0.0,0.0,0.0
1.0,0.0,18.34961700439453,17.206260681152344,13.921157836914062,13.586206436157227,0.0,0.0,0.0,0.0
1.0,0.0,18.300491333007812,17.471263885498047,13.989558219909668,13.633684158325195,0.0,0.0,0.0,0.0
1.0,0.0,18.281572341918945,17.963420867919922,14.050023078918457,13.600584983825684,0.0,0.0,0.0,0.0
1.0,0.0,18.281665802001953,18.760677337646484,14.08986759185791,13.532783508300781,0.0,0.0,0.0,0.0
1.0,0.0,18.188304901123047,18.55740737915039,14.115121841430664,13.51626968383789,0.0,0.0,0.0,0.0
1.0,0.0,17.97931671142578,18.475238800048828,14.142086029052734,13.513557434082031,0.0,0.0,0.0,0.0
1.0,0.0,17.923736572265625,18.681364059448242,14.15028190612793,13.452226638793945,0.0,0.0,0.0,0.0
1.0,0.0,17.68175506591797,18.55288314819336,14.165935516357422,13.454984664916992,0.0,0.0,0.0,0.0
1.0,0.0,17.614055633544922,18.787071228027344,14.14816665649414,13.380261421203613,0.0,0.0,0.0,0.0
1.0,0.0,17.429845809936523,18.318286895751953,14.154353141784668,13.402382850646973,0.0,0.0,0.0,0.0
1.0,0.0,17.467723846435547,18.756866455078125,14.14623737335205,13.35312271118164,0.0,0.0,0.0,0.0
1.0,0.0,17.252567291259766,18.018667221069336,14.158487319946289,13.41135025024414,0.0,0.0,0.0,0.0
1.0,0.0,17.24315643310547,18.42879867553711,14.124813079833984,13.387263298034668,0.0,0.0,0.0,0.0
1.0,0.0,17.097686767578125,18.054988861083984,14.0753173828125,13.386686325073242,0.0,0.0,0.0,0.0
1.0,0.0,17.098726272583008,18.31192398071289,14.037079811096191,13.371345520019531,0.0,0.0,0.0,0.0
1.0,0.0,16.867401123046875,17.8691463470459,13.999536514282227,13.38552474975586,0.0,0.0,0.0,0.0
1.0,0.0,16.802640914916992,17.969575881958008,13.964010238647461,13.374486923217773,0.0,0.0,0.0,0.0
1.0,0.0,16.622434616088867,17.708345413208008,13.931354522705078,13.356700897216797,0.0,0.0,0.0,0.0
