1.0,0.0,16.990930557250977,16.333955764770508,20.688308715820312,15.32980728149414,0.0,0.0,0.0,0.0
1.0,0.0,17.02597427368164,16.508939743041992,19.80691909790039,16.0526123046875,0.0,0.0,0.0,0.0
1.0,0.0,16.917280197143555,16.333023071289062,20.30905532836914,16.07501792907715,0.0,0.0,0.0,0.0
1.0,0.0,16.96638298034668,16.330047607421875,20.388301849365234,15.907140731811523,0.0,0.0,0.0,0.0
1.0,0.0,16.96082305908203,16.338542938232422,20.38087272644043,15.67795467376709,0.0,0.0,0.0,0.0
1.0,0.0,16.946596145629883,16.330039978027344,20.478208541870117,15.320877075195312,0.0,0.0,0.0,0.0
1.0,0.0,17.022785186767578,16.500946044921875,19.938119888305664,15.984271049499512,0.0,0.0,0.0,0.0
1.0,0.0,16.885149002075195,16.319293975830078,20.584796905517578,15.920294761657715,0.0,0.0,0.0,0.0
1.0,0.0,16.92745018005371,16.428245544433594,19.8668155670166,15.677786827087402,0.0,0.0,0.0,0.0
1.0,0.0,16.89825439453125,16.277368545532227,20.433650970458984,15.608004570007324,0.0,0.0,0.0,0.0
1.0,0.0,16.922605514526367,16.38677978515625,20.350114822387695,15.354671478271484,0.0,0.0,0.0,0.0
1.0,0.0,16.910320281982422,16.458526611328125,20.35544204711914,15.312832832336426,0.0,0.0,0.0,0.0
1.0,0.0,16.91023826599121,16.533344268798828,20.421743392944336,15.340351104736328,0.0,0.0,0.0,0.0
1.0,0.0,16.990070343017578,16.634321212768555,20.205852508544922,15.444011688232422,0.0,0.0,0.0,0.0
1.0,0.0,16.93903923034668,16.535640716552734,20.808856964111328,15.471820831298828,0.0,0.0,0.0,0.0
1.0,0.0,17.010814666748047,16.632583618164062,19.877574920654297,15.541053771972656,0.0,0.0,0.0,0.0
1.0,0.0,16.942855834960938,16.348684310913086,20.42441749572754,15.362956047058105,0.0,0.0,0.0,0.0
1.0,0.0,16.9510555267334,16.47997283935547,20.210208892822266,15.51415729522705,0.0,0.0,0.0,0.0
1.0,0.0,16.92098045349121,16.396778106689453,20.759227752685547,15.27668285369873,0.0,0.0,0.0,0.0
1.0,0.0,17.015243530273438,16.475175857543945,19.763946533203125,16.489768981933594,0.0,0.0,0.0,0.0
1.0,0.0,16.76499366760254,16.28896141052246,20.29386329650879,16.54667091369629,0.0,0.0,0.0,0.0
1.0,0.0,16.81939697265625,16.29127311706543,20.160829544067383,16.613597869873047,0.0,0.0,0.0,0.0
1.0,0.0,16.82215118408203,16.220962524414062,20.388263702392578,16.692272186279297,0.0,0.0,0.0,0.0
1.0,0.0,16.893478393554688,16.208942413330078,20.208206176757812,16.77834129333496,0.0,0.0,0.0,0.0
1.0,0.0,16.91126251220703,16.176198959350586,20.260238647460938,16.86079216003418,0.0,0.0,0.0,0.0
1.0,0.0,16.923084259033203,16.21027374267578,20.28844451904297,16.9486026763916,0.0,0.0,0.0,0.0
1.0,0.0,16.92532730102539,16.223114013671875,20.261375427246094,17.117185592651367,0.0,0.0,0.0,0.0
1.0,0.0,16.946468353271484,16.20634651184082,20.388181686401367,17.33681869506836,0.0,0.0,0.0,0.0
1.0,0.0,16.935426712036133,16.206647872924805,20.37784767150879,17.616973876953125,0.0,0.0,0.0,0.0
1.0,0.0,17.02569580078125,16.148942947387695,20.450143814086914,17.315780639648438,0.0,0.0,0.0,0.0
1.0,0.0,16.9506778717041,16.282094955444336,20.08785629272461,17.61012840270996,0.0,0.0,0.0,0.0
1.0,0.0,16.959705352783203,16.178607940673828,20.198347091674805,17.221790313720703,0.0,0.0,0.0,0.0
1.0,0.0,16.891258239746094,16.175960540771484,20.541643142700195,17.60778045654297,0.0,0.0,0.0,0.0
1.0,0.0,16.95366096496582,16.194976806640625,20.127574920654297,17.396469116210938,0.0,0.0,0.0,0.0
1.0,0.0,16.978620529174805,16.188783645629883,20.22264289855957,17.325637817382812,0.0,0.0,0.0,0.0
1.0,0.0,16.912996292114258,16.141159057617188,20.489009857177734,17.478759765625,0.0,0.0,0.0,0.0
1.0,0.0,16.80052375793457,16.278738021850586,20.117725372314453,17.385953903198242,0.0,0.0,0.0,0.0
1.0,0.0,16.78343963623047,16.306663513183594,20.227087020874023,17.299772262573242,0.0,0.0,0.0,0.0
1.0,0.0,16.81968879699707,16.294477462768555,20.437089920043945,17.419029235839844,0.0,0.0,0.0,0.0
1.0,0.0,16.785358428955078,16.29828643798828,20.40686798095703,17.322551727294922,0.0,0.0,0.0,0.0
1.0,0.0,16.768117904663086,16.3309268951416,20.335493087768555,17.445884704589844,0.0,0.0,0.0,0.0
1.0,0.0,16.738845825195312,16.368886947631836,20.517038345336914,17.337974548339844,0.0,0.0,0.0,0.0
1.0,0.0,16.74254035949707,16.449872970581055,20.188142776489258,17.552213668823242,0.0,0.0,0.0,0.0
1.0,0.0,16.77156639099121,16.390676498413086,20.322322845458984,17.235950469970703,0.0,0.0,0.0,0.0
1.0,0.0,16.82284927368164,16.32253074645996,20.538143157958984,17.629112243652344,0.0,0.0,0.0,0.0
1.0,0.0,16.76793098449707,16.413740158081055,20.08868408203125,17.276649475097656,0.0,0.0,0.0,0.0
1.0,0.0,16.841062545776367,16.21932601928711,20.372163772583008,17.64192008972168,0.0,0.0,0.0,0.0
1.0,0.0,16.906307220458984,16.141258239746094,20.573505401611328,16.987497329711914,0.0,0.0,0.0,0.0
1.0,0.0,16.856639862060547,16.307899475097656,19.810611724853516,17.136735916137695,0.0,0.0,0.0,0.0
1.0,0.0,16.69085693359375,16.092456817626953,20.239532470703125,17.43584442138672,0.0,0.0,0.0,0.0
1.0,0.0,16.755874633789062,16.122146606445312,20.505281448364258,17.31246566772461,0.0,0.0,0.0,0.0
1.0,0.0,16.823375701904297,16.270160675048828,20.03010368347168,17.60862159729004,0.0,0.0,0.0,0.0
1.0,0.0,16.840253829956055,16.1760311126709,20.2010555267334,17.21857452392578,0.0,0.0,0.0,0.0
1.0,0.0,16.81822395324707,16.162799835205078,20.416109085083008,17.517845153808594,0.0,0.0,0.0,0.0
1.0,0.0,16.768583297729492,16.192548751831055,20.320735931396484,17.20979118347168,0.0,0.0,0.0,0.0
1.0,0.0,16.769512176513672,16.189870834350586,20.35757827758789,17.64496612548828,0.0,0.0,0.0,0.0
1.0,0.0,16.806472778320312,16.108985900878906,20.645212173461914,16.92814826965332,0.0,0.0,0.0,0.0
1.0,0.0,16.79631805419922,16.340295791625977,19.626195907592773,17.08929443359375,0.0,0.0,0.0,0.0
1.0,0.0,16.7843017578125,16.11663055419922,20.164722442626953,17.406496047973633,0.0,0.0,0.0,0.0
1.0,0.0,16.7770938873291,16.115447998046875,20.288101196289062,17.387149810791016,0.0,0.0,0.0,0.0
1.0,0.0,16.75692367553711,16.099346160888672,20.405723571777344,17.299118041992188,0.0,0.0,0.0,0.0
1.0,0.0,16.758405685424805,16.170927047729492,20.278377532958984,17.548460006713867,0.0,0.0,0.0,0.0
1.0,0.0,16.747053146362305,16.133560180664062,20.462928771972656,17.248414993286133,0.0,0.0,0.0,0.0
1.0,0.0,16.758350372314453,16.25107192993164,20.161455154418945,17.568965911865234,0.0,0.0,0.0,0.0
1.0,0.0,16.816713333129883,16.198223114013672,20.242525100708008,17.127290725708008,0.0,0.0,0.0,0.0
1.0,0.0,16.815196990966797,16.169591903686523,20.30570411682129,17.3198299407959,0.0,0.0,0.0,0.0
1.0,0.0,16.754608154296875,16.144155502319336,20.50111961364746,17.496809005737305,0.0,0.0,0.0,0.0
1.0,0.0,16.721967697143555,16.24155616760254,20.181842803955078,17.273027420043945,0.0,0.0,0.0,0.0
1.0,0.0,16.79909896850586,16.247072219848633,20.363868713378906,17.476686477661133,0.0,0.0,0.0,0.0
1.0,0.0,16.7648868560791,16.220998764038086,20.463930130004883,17.246896743774414,0.0,0.0,0.0,0.0
1.0,0.0,16.742456436157227,16.334430694580078,20.158315658569336,17.539430618286133,0.0,0.0,0.0,0.0
1.0,0.0,16.746097564697266,16.304555892944336,20.209514617919922,17.241168975830078,0.0,0.0,0.0,0.0
1.0,0.0,16.810632705688477,16.22993278503418,20.450321197509766,17.59524154663086,0.0,0.0,0.0,0.0
1.0,0.0,16.792709350585938,16.24237823486328,20.275781631469727,17.4036922454834,0.0,0.0,0.0,0.0
1.0,0.0,16.715129852294922,16.217212677001953,20.439355850219727,17.211469650268555,0.0,0.0,0.0,0.0
1.0,0.0,16.702068328857422,16.31562042236328,20.13078498840332,17.53045654296875,0.0,0.0,0.0,0.0
1.0,0.0,16.691205978393555,16.275821685791016,20.24955940246582,17.338247299194336,0.0,0.0,0.0,0.0
1.0,0.0,16.656566619873047,16.343751907348633,20.498424530029297,17.549867630004883,0.0,0.0,0.0,0.0
1.0,0.0,16.627605438232422,16.422574996948242,20.169979095458984,17.286540985107422,0.0,0.0,0.0,0.0
1.0,0.0,16.765642166137695,16.2972469329834,20.547393798828125,17.61118507385254,0.0,0.0,0.0,0.0
1.0,0.0,16.678747177124023,16.412904739379883,20.112253189086914,17.247390747070312,0.0,0.0,0.0,0.0
1.0,0.0,16.715139389038086,16.256671905517578,20.41447639465332,17.642478942871094,0.0,0.0,0.0,0.0
1.0,0.0,16.675954818725586,16.286785125732422,20.467247009277344,17.04216766357422,0.0,0.0,0.0,0.0
1.0,0.0,16.7668514251709,16.334367752075195,20.049251556396484,17.318954467773438,0.0,0.0,0.0,0.0
1.0,0.0,16.82810401916504,16.170103073120117,20.150842666625977,17.698810577392578,0.0,0.0,0.0,0.0
1.0,0.0,16.814281463623047,16.12037467956543,20.192901611328125,16.869281768798828,0.0,0.0,0.0,0.0
1.0,0.0,16.754091262817383,16.149534225463867,20.298831939697266,16.934946060180664,0.0,0.0,0.0,0.0
1.0,0.0,16.779741287231445,16.176774978637695,20.28390121459961,17.062278747558594,0.0,0.0,0.0,0.0
1.0,0.0,16.798208236694336,16.155838012695312,20.26333236694336,17.271873474121094,0.0,0.0,0.0,0.0
1.0,0.0,16.81722068786621,16.128374099731445,20.36817169189453,17.51314353942871,0.0,0.0,0.0,0.0
1.0,0.0,16.760345458984375,16.11883544921875,20.287561416625977,17.27210235595703,0.0,0.0,0.0,0.0
1.0,0.0,16.797807693481445,16.107873916625977,20.424686431884766,17.47866439819336,0.0,0.0,0.0,0.0
1.0,0.0,16.776107788085938,16.16551971435547,20.27832794189453,17.233871459960938,0.0,0.0,0.0,0.0
1.0,0.0,16.75772476196289,16.154518127441406,20.345813751220703,17.500478744506836,0.0,0.0,0.0,0.0
1.0,0.0,16.75871467590332,16.15785789489746,20.424060821533203,17.26570701599121,0.0,0.0,0.0,0.0
1.0,0.0,16.73493003845215,16.2336483001709,20.222209930419922,17.499160766601562,0.0,0.0,0.0,0.0
1.0,0.0,16.74898338317871,16.188913345336914,20.417753219604492,17.21375846862793,0.0,0.0,0.0,0.0
1.0,0.0,16.719457626342773,16.249711990356445,20.20720100402832,17.490474700927734,0.0,0.0,0.0,0.0
1.0,0.0,16.706134796142578,16.24973487854004,20.360692977905273,17.23931884765625,0.0,0.0,0.0,0.0
1.0,0.0,16.684040069580078,16.29343605041504,20.331405639648438,17.529497146606445,0.0,0.0,0.0,0.0
1.0,0.0,16.66219139099121,16.25490379333496,20.459888458251953,17.192363739013672,0.0,0.0,0.0,0.0
1.0,0.0,16.690523147583008,16.353317260742188,20.10369110107422,17.528642654418945,0.0,0.0,0.0,0.0
1.0,0.0,16.699373245239258,16.287742614746094,20.254690170288086,17.319717407226562,0.0,0.0,0.0,0.0
1.0,0.0,16.654308319091797,16.34893798828125,20.468856811523438,17.53021812438965,0.0,0.0,0.0,0.0
1.0,0.0,16.648601531982422,16.427961349487305,20.263427734375,17.22810935974121,0.0,0.0,0.0,0.0
1.0,0.0,16.70867919921875,16.353946685791016,20.41615867614746,17.65689468383789,0.0,0.0,0.0,0.0
1.0,0.0,16.63524627685547,16.388818740844727,20.458038330078125,16.819198608398438,0.0,0.0,0.0,0.0
1.0,0.0,16.723373413085938,16.355804443359375,20.121570587158203,16.965972900390625,0.0,0.0,0.0,0.0
1.0,0.0,16.741655349731445,16.23773765563965,20.371078491210938,17.09839630126953,0.0,0.0,0.0,0.0
1.0,0.0,16.71685028076172,16.234878540039062,20.337812423706055,17.327945709228516,0.0,0.0,0.0,0.0
1.0,0.0,16.64008140563965,16.289325714111328,20.364261627197266,17.414562225341797,0.0,0.0,0.0,0.0
1.0,0.0,16.644792556762695,16.363468170166016,20.360820770263672,17.274972915649414,0.0,0.0,0.0,0.0
1.0,0.0,16.695125579833984,16.33126449584961,20.415557861328125,17.586917877197266,0.0,0.0,0.0,0.0
1.0,0.0,16.61157989501953,16.357219696044922,20.400230407714844,17.251325607299805,0.0,0.0,0.0,0.0
1.0,0.0,16.64362335205078,16.360198974609375,20.332252502441406,17.626733779907227,0.0,0.0,0.0,0.0
1.0,0.0,16.586116790771484,16.386903762817383,20.619661331176758,16.909452438354492,0.0,0.0,0.0,0.0
1.0,0.0,16.75254249572754,16.418550491333008,20.007476806640625,17.09716796875,0.0,0.0,0.0,0.0
1.0,0.0,16.752788543701172,16.243656158447266,20.199825286865234,17.315675735473633,0.0,0.0,0.0,0.0
1.0,0.0,16.71670913696289,16.25591278076172,20.388595581054688,17.441753387451172,0.0,0.0,0.0,0.0
1.0,0.0,16.60369110107422,16.32628059387207,20.38854217529297,17.322011947631836,0.0,0.0,0.0,0.0
1.0,0.0,16.635417938232422,16.34033203125,20.25237464904785,17.521787643432617,0.0,0.0,0.0,0.0
1.0,0.0,16.63976287841797,16.3531494140625,20.41278839111328,17.235614776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.695911407470703,16.319061279296875,20.393449783325195,17.59834098815918,0.0,0.0,0.0,0.0
1.0,0.0,16.594579696655273,16.319948196411133,20.559249877929688,17.104984283447266,0.0,0.0,0.0,0.0
1.0,0.0,16.707611083984375,16.396879196166992,20.0147762298584,17.446672439575195,0.0,0.0,0.0,0.0
1.0,0.0,16.73430824279785,16.239818572998047,20.214038848876953,17.319347381591797,0.0,0.0,0.0,0.0
1.0,0.0,16.730913162231445,16.23767852783203,20.440114974975586,17.427013397216797,0.0,0.0,0.0,0.0
1.0,0.0,16.69767951965332,16.272830963134766,20.353775024414062,17.350486755371094,0.0,0.0,0.0,0.0
1.0,0.0,16.61036491394043,16.344554901123047,20.35093116760254,17.55750274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.69211196899414,16.34004783630371,20.51399040222168,17.283296585083008,0.0,0.0,0.0,0.0
1.0,0.0,16.66836166381836,16.38756561279297,20.13137435913086,17.56133270263672,0.0,0.0,0.0,0.0
1.0,0.0,16.663400650024414,16.324771881103516,20.248714447021484,17.344364166259766,0.0,0.0,0.0,0.0
1.0,0.0,16.639236450195312,16.32833480834961,20.471717834472656,17.538061141967773,0.0,0.0,0.0,0.0
1.0,0.0,16.653030395507812,16.349687576293945,20.314847946166992,17.20057487487793,0.0,0.0,0.0,0.0
1.0,0.0,16.68877601623535,16.283649444580078,20.537582397460938,17.581134796142578,0.0,0.0,0.0,0.0
1.0,0.0,16.577781677246094,16.387418746948242,20.141910552978516,17.29258155822754,0.0,0.0,0.0,0.0
1.0,0.0,16.69680404663086,16.2021484375,20.536880493164062,17.5870304107666,0.0,0.0,0.0,0.0
1.0,0.0,16.659473419189453,16.269739151000977,20.08985137939453,17.173625946044922,0.0,0.0,0.0,0.0
1.0,0.0,16.793724060058594,16.141061782836914,20.227767944335938,17.427947998046875,0.0,0.0,0.0,0.0
1.0,0.0,16.74872589111328,16.08934211730957,20.385353088378906,17.347139358520508,0.0,0.0,0.0,0.0
1.0,0.0,16.732540130615234,16.120275497436523,20.170604705810547,17.6939754486084,0.0,0.0,0.0,0.0
1.0,0.0,16.7166690826416,16.124195098876953,20.134685516357422,16.73272132873535,0.0,0.0,0.0,0.0
1.0,0.0,16.696958541870117,16.081159591674805,20.275375366210938,16.782583236694336,0.0,0.0,0.0,0.0
1.0,0.0,16.665281295776367,16.111305236816406,20.21177101135254,16.883012771606445,0.0,0.0,0.0,0.0
1.0,0.0,16.68947982788086,16.130090713500977,20.290756225585938,16.93532371520996,0.0,0.0,0.0,0.0
1.0,0.0,16.690357208251953,16.13321876525879,20.25913429260254,17.063152313232422,0.0,0.0,0.0,0.0
1.0,0.0,16.719205856323242,16.116592407226562,20.27179527282715,17.277395248413086,0.0,0.0,0.0,0.0
1.0,0.0,16.713926315307617,16.13126564025879,20.407703399658203,17.50052261352539,0.0,0.0,0.0,0.0
1.0,0.0,16.648942947387695,16.201913833618164,20.289506912231445,17.235679626464844,0.0,0.0,0.0,0.0
1.0,0.0,16.687606811523438,16.21219825744629,20.465986251831055,17.496938705444336,0.0,0.0,0.0,0.0
1.0,0.0,16.6240291595459,16.332836151123047,20.2646484375,17.20172691345215,0.0,0.0,0.0,0.0
