1.0,0.0,16.70732307434082,16.206161499023438,20.429813385009766,15.488076210021973,0.0,0.0,0.0,0.0
1.0,0.0,16.756763458251953,16.331432342529297,20.239151000976562,15.477709770202637,0.0,0.0,0.0,0.0
1.0,0.0,16.642045974731445,16.3394832611084,20.5471134185791,15.433600425720215,0.0,0.0,0.0,0.0
1.0,0.0,16.75594711303711,16.343629837036133,20.012136459350586,15.704255104064941,0.0,0.0,0.0,0.0
1.0,0.0,16.66267967224121,16.21332359313965,20.399003982543945,15.530845642089844,0.0,0.0,0.0,0.0
1.0,0.0,16.796438217163086,16.337749481201172,20.10025978088379,15.635527610778809,0.0,0.0,0.0,0.0
1.0,0.0,16.690458297729492,16.216949462890625,20.667428970336914,15.397422790527344,0.0,0.0,0.0,0.0
1.0,0.0,16.815196990966797,16.35943603515625,19.559160232543945,15.857728958129883,0.0,0.0,0.0,0.0
1.0,0.0,16.574743270874023,16.173418045043945,19.979717254638672,15.670581817626953,0.0,0.0,0.0,0.0
1.0,0.0,16.604127883911133,16.074996948242188,20.413650512695312,15.588330268859863,0.0,0.0,0.0,0.0
1.0,0.0,16.725799560546875,16.200973510742188,20.07892608642578,15.5343599319458,0.0,0.0,0.0,0.0
1.0,0.0,16.65563201904297,16.177263259887695,20.582599639892578,15.480429649353027,0.0,0.0,0.0,0.0
1.0,0.0,16.795654296875,16.31016731262207,19.751379013061523,15.473909378051758,0.0,0.0,0.0,0.0
1.0,0.0,16.683475494384766,16.143535614013672,20.21669578552246,15.564898490905762,0.0,0.0,0.0,0.0
1.0,0.0,16.698213577270508,16.217809677124023,20.39940643310547,15.412589073181152,0.0,0.0,0.0,0.0
1.0,0.0,16.74049186706543,16.318906784057617,20.259902954101562,15.516902923583984,0.0,0.0,0.0,0.0
1.0,0.0,16.639936447143555,16.322986602783203,20.521785736083984,15.546433448791504,0.0,0.0,0.0,0.0
1.0,0.0,16.85750961303711,16.39603042602539,19.943933486938477,15.47804069519043,0.0,0.0,0.0,0.0
1.0,0.0,16.780351638793945,16.190401077270508,20.503604888916016,15.440322875976562,0.0,0.0,0.0,0.0
1.0,0.0,16.785785675048828,16.28366470336914,20.060287475585938,15.637800216674805,0.0,0.0,0.0,0.0
1.0,0.0,16.66358757019043,16.173336029052734,20.55381202697754,15.431119918823242,0.0,0.0,0.0,0.0
1.0,0.0,16.787927627563477,16.263011932373047,19.808874130249023,15.468850135803223,0.0,0.0,0.0,0.0
1.0,0.0,16.690006256103516,16.141511917114258,20.25545883178711,15.577625274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.70107078552246,16.228334426879883,20.382850646972656,15.30742073059082,0.0,0.0,0.0,0.0
1.0,0.0,16.82069969177246,16.330989837646484,20.064193725585938,15.749098777770996,0.0,0.0,0.0,0.0
1.0,0.0,16.702253341674805,16.2535400390625,20.39674949645996,15.565899848937988,0.0,0.0,0.0,0.0
1.0,0.0,16.735681533813477,16.34908676147461,20.26688003540039,15.54043960571289,0.0,0.0,0.0,0.0
1.0,0.0,16.64990234375,16.301542282104492,20.50720977783203,15.514837265014648,0.0,0.0,0.0,0.0
1.0,0.0,16.84294891357422,16.337095260620117,20.13419532775879,15.600122451782227,0.0,0.0,0.0,0.0
1.0,0.0,16.772878646850586,16.202566146850586,20.542709350585938,15.454484939575195,0.0,0.0,0.0,0.0
1.0,0.0,16.805519104003906,16.30927085876465,19.849552154541016,15.512619018554688,0.0,0.0,0.0,0.0
1.0,0.0,16.735008239746094,16.151992797851562,20.183713912963867,15.436894416809082,0.0,0.0,0.0,0.0
1.0,0.0,16.679147720336914,16.149206161499023,20.42261505126953,15.580769538879395,0.0,0.0,0.0,0.0
1.0,0.0,16.76534080505371,16.2553768157959,20.151405334472656,15.522150039672852,0.0,0.0,0.0,0.0
1.0,0.0,16.66814422607422,16.16082000732422,20.56482696533203,15.559557914733887,0.0,0.0,0.0,0.0
1.0,0.0,16.773420333862305,16.27721405029297,19.742477416992188,15.411063194274902,0.0,0.0,0.0,0.0
1.0,0.0,16.639894485473633,16.136978149414062,20.099014282226562,15.290157318115234,0.0,0.0,0.0,0.0
1.0,0.0,16.628828048706055,16.129411697387695,20.247102737426758,15.2971773147583,0.0,0.0,0.0,0.0
1.0,0.0,16.71104621887207,16.197227478027344,20.101713180541992,15.764944076538086,0.0,0.0,0.0,0.0
1.0,0.0,16.611770629882812,16.102766036987305,20.430461883544922,15.63686466217041,0.0,0.0,0.0,0.0
1.0,0.0,16.711824417114258,16.178327560424805,20.132282257080078,15.381430625915527,0.0,0.0,0.0,0.0
1.0,0.0,16.62187957763672,16.16891860961914,20.357542037963867,15.348814964294434,0.0,0.0,0.0,0.0
1.0,0.0,16.7437686920166,16.18383026123047,20.054607391357422,15.589197158813477,0.0,0.0,0.0,0.0
1.0,0.0,16.677814483642578,16.070592880249023,20.559940338134766,15.480680465698242,0.0,0.0,0.0,0.0
1.0,0.0,16.676820755004883,16.213638305664062,19.868650436401367,15.502275466918945,0.0,0.0,0.0,0.0
1.0,0.0,16.624467849731445,16.073894500732422,20.335050582885742,15.369140625,0.0,0.0,0.0,0.0
1.0,0.0,16.713014602661133,16.06566047668457,20.190067291259766,15.585951805114746,0.0,0.0,0.0,0.0
1.0,0.0,16.723176956176758,16.079639434814453,20.444686889648438,15.466975212097168,0.0,0.0,0.0,0.0
1.0,0.0,16.794559478759766,16.19777488708496,20.152359008789062,15.426247596740723,0.0,0.0,0.0,0.0
1.0,0.0,16.733692169189453,16.17608070373535,20.43657684326172,15.43908977508545,0.0,0.0,0.0,0.0
1.0,0.0,16.74577522277832,16.209205627441406,20.321308135986328,15.617985725402832,0.0,0.0,0.0,0.0
1.0,0.0,16.721601486206055,16.208938598632812,20.4163818359375,15.451813697814941,0.0,0.0,0.0,0.0
1.0,0.0,16.75737190246582,16.248857498168945,20.340330123901367,15.574492454528809,0.0,0.0,0.0,0.0
1.0,0.0,16.73343849182129,16.265871047973633,20.366397857666016,15.387443542480469,0.0,0.0,0.0,0.0
1.0,0.0,16.763277053833008,16.310548782348633,20.15493392944336,15.451468467712402,0.0,0.0,0.0,0.0
1.0,0.0,16.6344051361084,16.273452758789062,20.50249481201172,15.451163291931152,0.0,0.0,0.0,0.0
1.0,0.0,16.844928741455078,16.31511688232422,20.147836685180664,15.401968002319336,0.0,0.0,0.0,0.0
1.0,0.0,16.71024513244629,16.251985549926758,20.541160583496094,15.467665672302246,0.0,0.0,0.0,0.0
1.0,0.0,16.801219940185547,16.355329513549805,19.906465530395508,15.42358112335205,0.0,0.0,0.0,0.0
1.0,0.0,16.7085018157959,16.13046646118164,20.446985244750977,15.462557792663574,0.0,0.0,0.0,0.0
1.0,0.0,16.82695770263672,16.225143432617188,20.187902450561523,15.430871963500977,0.0,0.0,0.0,0.0
1.0,0.0,16.76286506652832,16.193687438964844,20.433151245117188,15.467103004455566,0.0,0.0,0.0,0.0
1.0,0.0,16.75617027282715,16.223892211914062,20.281517028808594,15.542912483215332,0.0,0.0,0.0,0.0
1.0,0.0,16.68610954284668,16.22796058654785,20.471778869628906,15.509288787841797,0.0,0.0,0.0,0.0
1.0,0.0,16.90326690673828,16.293800354003906,20.146442413330078,15.564047813415527,0.0,0.0,0.0,0.0
1.0,0.0,16.79205322265625,16.157835006713867,20.61122703552246,15.409065246582031,0.0,0.0,0.0,0.0
1.0,0.0,16.710521697998047,16.29491424560547,19.888795852661133,15.694445610046387,0.0,0.0,0.0,0.0
1.0,0.0,16.587316513061523,16.110937118530273,20.351972579956055,15.701044082641602,0.0,0.0,0.0,0.0
1.0,0.0,16.721975326538086,16.159297943115234,20.223989486694336,15.443038940429688,0.0,0.0,0.0,0.0
1.0,0.0,16.691680908203125,16.153865814208984,20.468605041503906,15.532172203063965,0.0,0.0,0.0,0.0
1.0,0.0,16.8188533782959,16.257314682006836,20.128286361694336,15.562948226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.730920791625977,16.173755645751953,20.585988998413086,15.391730308532715,0.0,0.0,0.0,0.0
1.0,0.0,16.77535057067871,16.262954711914062,19.629798889160156,15.839404106140137,0.0,0.0,0.0,0.0
1.0,0.0,16.617765426635742,16.063573837280273,20.12792205810547,15.791470527648926,0.0,0.0,0.0,0.0
1.0,0.0,16.59886360168457,16.039438247680664,20.33849334716797,15.660445213317871,0.0,0.0,0.0,0.0
1.0,0.0,16.71512222290039,16.13547706604004,20.265865325927734,15.516488075256348,0.0,0.0,0.0,0.0
1.0,0.0,16.717214584350586,16.175277709960938,20.44986343383789,15.50783920288086,0.0,0.0,0.0,0.0
1.0,0.0,16.787858963012695,16.254322052001953,20.29328727722168,15.530851364135742,0.0,0.0,0.0,0.0
1.0,0.0,16.734708786010742,16.27130699157715,20.39984130859375,15.501811981201172,0.0,0.0,0.0,0.0
1.0,0.0,16.742429733276367,16.343158721923828,20.19583511352539,15.668128967285156,0.0,0.0,0.0,0.0
1.0,0.0,16.668357849121094,16.214168548583984,20.579269409179688,15.401206016540527,0.0,0.0,0.0,0.0
1.0,0.0,16.81560707092285,16.30341339111328,19.77657127380371,15.548492431640625,0.0,0.0,0.0,0.0
1.0,0.0,16.774141311645508,16.087305068969727,20.211517333984375,15.349698066711426,0.0,0.0,0.0,0.0
1.0,0.0,16.713787078857422,16.078487396240234,20.392127990722656,15.33697509765625,0.0,0.0,0.0,0.0
1.0,0.0,16.780467987060547,16.133106231689453,20.14313507080078,15.789320945739746,0.0,0.0,0.0,0.0
1.0,0.0,16.6605224609375,16.059499740600586,20.486820220947266,15.640074729919434,0.0,0.0,0.0,0.0
1.0,0.0,16.71584129333496,16.15245246887207,19.97199249267578,15.454167366027832,0.0,0.0,0.0,0.0
1.0,0.0,16.661266326904297,16.041933059692383,20.46271514892578,15.281973838806152,0.0,0.0,0.0,0.0
1.0,0.0,16.68396759033203,16.093690872192383,19.879642486572266,15.921764373779297,0.0,0.0,0.0,0.0
1.0,0.0,16.57712173461914,15.98971176147461,20.255460739135742,15.895038604736328,0.0,0.0,0.0,0.0
1.0,0.0,16.683300018310547,16.011695861816406,20.143985748291016,15.748367309570312,0.0,0.0,0.0,0.0
1.0,0.0,16.663475036621094,16.030616760253906,20.364072799682617,15.541757583618164,0.0,0.0,0.0,0.0
1.0,0.0,16.71578025817871,16.10004234313965,20.119400024414062,15.487833023071289,0.0,0.0,0.0,0.0
1.0,0.0,16.72209930419922,16.078107833862305,20.456279754638672,15.514248847961426,0.0,0.0,0.0,0.0
1.0,0.0,16.77275276184082,16.215660095214844,20.149728775024414,15.587806701660156,0.0,0.0,0.0,0.0
1.0,0.0,16.67177963256836,16.132335662841797,20.57778549194336,15.475738525390625,0.0,0.0,0.0,0.0
1.0,0.0,16.72246551513672,16.239116668701172,19.80660057067871,15.586441040039062,0.0,0.0,0.0,0.0
1.0,0.0,16.65487289428711,16.059404373168945,20.285728454589844,15.583991050720215,0.0,0.0,0.0,0.0
1.0,0.0,16.736175537109375,16.14288902282715,20.357465744018555,15.30459976196289,0.0,0.0,0.0,0.0
1.0,0.0,16.806583404541016,16.226232528686523,20.048391342163086,15.749979972839355,0.0,0.0,0.0,0.0
1.0,0.0,16.672142028808594,16.136470794677734,20.33461570739746,15.615856170654297,0.0,0.0,0.0,0.0
1.0,0.0,16.78786277770996,16.199993133544922,20.341167449951172,15.40662670135498,0.0,0.0,0.0,0.0
1.0,0.0,16.782371520996094,16.249122619628906,20.152507781982422,15.491324424743652,0.0,0.0,0.0,0.0
1.0,0.0,16.694019317626953,16.201671600341797,20.505414962768555,15.581995010375977,0.0,0.0,0.0,0.0
1.0,0.0,16.80753517150879,16.30878448486328,19.957500457763672,15.336915969848633,0.0,0.0,0.0,0.0
1.0,0.0,16.61025047302246,16.11469078063965,20.45730972290039,15.161784172058105,0.0,0.0,0.0,0.0
1.0,0.0,16.803077697753906,16.187885284423828,19.57366180419922,16.377004623413086,0.0,0.0,0.0,0.0
1.0,0.0,16.58211326599121,15.994772911071777,20.24544906616211,16.479412078857422,0.0,0.0,0.0,0.0
1.0,0.0,16.66045570373535,16.023849487304688,19.985774993896484,16.55571174621582,0.0,0.0,0.0,0.0
1.0,0.0,16.66532325744629,15.905542373657227,20.192333221435547,16.625614166259766,0.0,0.0,0.0,0.0
1.0,0.0,16.616661071777344,15.966960906982422,20.05251693725586,16.69281005859375,0.0,0.0,0.0,0.0
1.0,0.0,16.63344383239746,15.955452919006348,20.07476043701172,16.732540130615234,0.0,0.0,0.0,0.0
1.0,0.0,16.64676284790039,15.955224990844727,20.08690643310547,16.77029800415039,0.0,0.0,0.0,0.0
1.0,0.0,16.656532287597656,15.978723526000977,20.08059310913086,16.8060245513916,0.0,0.0,0.0,0.0
1.0,0.0,16.659151077270508,15.99144172668457,20.104328155517578,16.833457946777344,0.0,0.0,0.0,0.0
1.0,0.0,16.693889617919922,16.02070426940918,20.14651870727539,16.868507385253906,0.0,0.0,0.0,0.0
1.0,0.0,16.702598571777344,16.03696060180664,20.218399047851562,16.941499710083008,0.0,0.0,0.0,0.0
1.0,0.0,16.717334747314453,16.08819580078125,20.214448928833008,17.056852340698242,0.0,0.0,0.0,0.0
1.0,0.0,16.737037658691406,16.10531234741211,20.307960510253906,17.26264762878418,0.0,0.0,0.0,0.0
1.0,0.0,16.706647872924805,16.144287109375,20.287616729736328,17.524410247802734,0.0,0.0,0.0,0.0
1.0,0.0,16.633174896240234,16.226465225219727,20.234867095947266,17.287439346313477,0.0,0.0,0.0,0.0
1.0,0.0,16.68268585205078,16.27354621887207,20.36142921447754,17.472396850585938,0.0,0.0,0.0,0.0
1.0,0.0,16.646631240844727,16.316980361938477,20.325660705566406,17.301311492919922,0.0,0.0,0.0,0.0
1.0,0.0,16.667259216308594,16.322328567504883,20.39507484436035,17.56942367553711,0.0,0.0,0.0,0.0
1.0,0.0,16.643062591552734,16.34651756286621,20.357036590576172,17.204681396484375,0.0,0.0,0.0,0.0
1.0,0.0,16.68029022216797,16.32618522644043,20.297618865966797,17.566532135009766,0.0,0.0,0.0,0.0
1.0,0.0,16.620847702026367,16.322736740112305,20.396059036254883,17.102581024169922,0.0,0.0,0.0,0.0
1.0,0.0,16.707534790039062,16.313758850097656,20.265779495239258,17.358116149902344,0.0,0.0,0.0,0.0
1.0,0.0,16.657939910888672,16.367494583129883,20.434743881225586,17.55778694152832,0.0,0.0,0.0,0.0
1.0,0.0,16.706497192382812,16.367258071899414,20.36151885986328,17.157806396484375,0.0,0.0,0.0,0.0
1.0,0.0,16.698810577392578,16.36060333251953,20.369384765625,17.50905990600586,0.0,0.0,0.0,0.0
1.0,0.0,16.7031307220459,16.325870513916016,20.478256225585938,17.13076400756836,0.0,0.0,0.0,0.0
1.0,0.0,16.724546432495117,16.36024284362793,20.045652389526367,17.484704971313477,0.0,0.0,0.0,0.0
1.0,0.0,16.72454261779785,16.284475326538086,20.1610107421875,17.26020050048828,0.0,0.0,0.0,0.0
1.0,0.0,16.793109893798828,16.216825485229492,20.25238800048828,17.496177673339844,0.0,0.0,0.0,0.0
1.0,0.0,16.756134033203125,16.141252517700195,20.30305290222168,17.334508895874023,0.0,0.0,0.0,0.0
1.0,0.0,16.735431671142578,16.13433265686035,20.316932678222656,17.511728286743164,0.0,0.0,0.0,0.0
1.0,0.0,16.760021209716797,16.1220760345459,20.386981964111328,17.201766967773438,0.0,0.0,0.0,0.0
1.0,0.0,16.75894546508789,16.191051483154297,20.161766052246094,17.529855728149414,0.0,0.0,0.0,0.0
1.0,0.0,16.77800750732422,16.168264389038086,20.15506935119629,17.251585006713867,0.0,0.0,0.0,0.0
1.0,0.0,16.809499740600586,16.177257537841797,20.249629974365234,17.441560745239258,0.0,0.0,0.0,0.0
1.0,0.0,16.735660552978516,16.14614486694336,20.36986541748047,17.216262817382812,0.0,0.0,0.0,0.0
1.0,0.0,16.746021270751953,16.213346481323242,20.17322540283203,17.54303741455078,0.0,0.0,0.0,0.0
1.0,0.0,16.72310447692871,16.206201553344727,20.188400268554688,17.165122985839844,0.0,0.0,0.0,0.0
1.0,0.0,16.751129150390625,16.189775466918945,20.262508392333984,17.45961570739746,0.0,0.0,0.0,0.0
1.0,0.0,16.720155715942383,16.125192642211914,20.46613121032715,17.220590591430664,0.0,0.0,0.0,0.0
1.0,0.0,16.732446670532227,16.27031707763672,20.026426315307617,17.53223419189453,0.0,0.0,0.0,0.0
1.0,0.0,16.7404727935791,16.24862289428711,20.180727005004883,17.43720054626465,0.0,0.0,0.0,0.0
1.0,0.0,16.637704849243164,16.279376983642578,20.228261947631836,17.318117141723633,0.0,0.0,0.0,0.0
1.0,0.0,16.636905670166016,16.353084564208984,20.416488647460938,17.53396987915039,0.0,0.0,0.0,0.0
1.0,0.0,16.684764862060547,16.367748260498047,20.3677978515625,17.15366554260254,0.0,0.0,0.0,0.0
