1.0,0.0,16.770370483398438,16.111045837402344,19.985458374023438,17.27571678161621,0.0,0.0,0.0,0.0
1.0,0.0,16.769607543945312,16.15086555480957,20.01464080810547,17.535972595214844,0.0,0.0,0.0,0.0
1.0,0.0,16.805482864379883,16.12374496459961,19.99229621887207,17.378524780273438,0.0,0.0,0.0,0.0
1.0,0.0,16.76380729675293,16.179950714111328,19.964111328125,17.319759368896484,0.0,0.0,0.0,0.0
1.0,0.0,16.741985321044922,16.169240951538086,20.08942413330078,17.536684036254883,0.0,0.0,0.0,0.0
1.0,0.0,16.7573299407959,16.13653564453125,20.064912796020508,17.37688446044922,0.0,0.0,0.0,0.0
1.0,0.0,16.753158569335938,16.178972244262695,19.99139976501465,17.199792861938477,0.0,0.0,0.0,0.0
1.0,0.0,16.79182243347168,16.115934371948242,19.949703216552734,17.394075393676758,0.0,0.0,0.0,0.0
1.0,0.0,16.81511116027832,16.118389129638672,20.066524505615234,17.27538299560547,0.0,0.0,0.0,0.0
1.0,0.0,16.76746940612793,16.18203353881836,19.990781784057617,17.46006202697754,0.0,0.0,0.0,0.0
1.0,0.0,16.782472610473633,16.186626434326172,19.915771484375,17.178974151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.765792846679688,16.139230728149414,20.02928924560547,17.4256591796875,0.0,0.0,0.0,0.0
1.0,0.0,16.80893898010254,16.176332473754883,19.882347106933594,17.15294647216797,0.0,0.0,0.0,0.0
1.0,0.0,16.767057418823242,16.141357421875,20.058155059814453,17.426218032836914,0.0,0.0,0.0,0.0
1.0,0.0,16.748456954956055,16.175045013427734,20.038450241088867,17.16994285583496,0.0,0.0,0.0,0.0
1.0,0.0,16.773042678833008,16.138059616088867,20.14380645751953,17.403133392333984,0.0,0.0,0.0,0.0
1.0,0.0,16.724750518798828,16.148590087890625,20.169084548950195,17.244123458862305,0.0,0.0,0.0,0.0
1.0,0.0,16.743247985839844,16.176578521728516,20.255773544311523,17.379953384399414,0.0,0.0,0.0,0.0
1.0,0.0,16.653757095336914,16.206907272338867,20.36394500732422,17.224111557006836,0.0,0.0,0.0,0.0
1.0,0.0,16.67058753967285,16.310609817504883,20.163970947265625,17.568641662597656,0.0,0.0,0.0,0.0
1.0,0.0,16.640457153320312,16.32905387878418,20.11751937866211,17.02121925354004,0.0,0.0,0.0,0.0
1.0,0.0,16.745704650878906,16.203935623168945,20.22366714477539,17.052989959716797,0.0,0.0,0.0,0.0
1.0,0.0,16.76191520690918,16.180131912231445,20.177448272705078,17.148622512817383,0.0,0.0,0.0,0.0
1.0,0.0,16.762964248657227,16.161788940429688,20.181503295898438,17.295534133911133,0.0,0.0,0.0,0.0
1.0,0.0,16.73503875732422,16.19436264038086,20.20301055908203,17.372652053833008,0.0,0.0,0.0,0.0
1.0,0.0,16.68642807006836,16.24176788330078,20.251426696777344,17.227493286132812,0.0,0.0,0.0,0.0
1.0,0.0,16.707155227661133,16.2186279296875,20.295379638671875,17.50080108642578,0.0,0.0,0.0,0.0
1.0,0.0,16.57355499267578,16.2869815826416,20.296859741210938,17.146358489990234,0.0,0.0,0.0,0.0
1.0,0.0,16.601179122924805,16.27879524230957,20.39075469970703,17.439422607421875,0.0,0.0,0.0,0.0
1.0,0.0,16.620960235595703,16.35027313232422,20.201934814453125,17.204343795776367,0.0,0.0,0.0,0.0
1.0,0.0,16.64868927001953,16.275264739990234,20.31732177734375,17.487783432006836,0.0,0.0,0.0,0.0
1.0,0.0,16.69542121887207,16.250301361083984,20.29117202758789,17.06085777282715,0.0,0.0,0.0,0.0
1.0,0.0,16.709257125854492,16.182626724243164,20.1400089263916,17.174175262451172,0.0,0.0,0.0,0.0
1.0,0.0,16.723644256591797,16.146114349365234,20.164350509643555,17.388423919677734,0.0,0.0,0.0,0.0
1.0,0.0,16.70954704284668,16.172544479370117,20.140804290771484,17.210411071777344,0.0,0.0,0.0,0.0
1.0,0.0,16.735095977783203,16.155893325805664,20.182682037353516,17.396717071533203,0.0,0.0,0.0,0.0
1.0,0.0,16.695093154907227,16.175432205200195,20.20616912841797,17.251983642578125,0.0,0.0,0.0,0.0
1.0,0.0,16.724777221679688,16.16463851928711,20.31519317626953,17.41758155822754,0.0,0.0,0.0,0.0
1.0,0.0,16.664451599121094,16.17342758178711,20.28360939025879,17.15831756591797,0.0,0.0,0.0,0.0
1.0,0.0,16.719314575195312,16.153982162475586,20.311782836914062,17.40852928161621,0.0,0.0,0.0,0.0
1.0,0.0,16.685293197631836,16.174951553344727,20.236724853515625,17.200904846191406,0.0,0.0,0.0,0.0
1.0,0.0,16.741214752197266,16.172218322753906,20.213672637939453,17.42031478881836,0.0,0.0,0.0,0.0
1.0,0.0,16.692569732666016,16.168718338012695,20.26488494873047,17.270587921142578,0.0,0.0,0.0,0.0
1.0,0.0,16.73058319091797,16.1671199798584,20.288013458251953,17.393613815307617,0.0,0.0,0.0,0.0
1.0,0.0,16.697940826416016,16.183202743530273,20.280990600585938,17.202173233032227,0.0,0.0,0.0,0.0
1.0,0.0,16.724048614501953,16.171815872192383,20.293163299560547,17.4698429107666,0.0,0.0,0.0,0.0
1.0,0.0,16.688060760498047,16.15070343017578,20.357744216918945,17.160648345947266,0.0,0.0,0.0,0.0
1.0,0.0,16.727153778076172,16.17669677734375,20.22022247314453,17.343862533569336,0.0,0.0,0.0,0.0
1.0,0.0,16.691856384277344,16.185585021972656,20.292734146118164,17.323209762573242,0.0,0.0,0.0,0.0
1.0,0.0,16.7014102935791,16.197830200195312,20.304153442382812,17.406648635864258,0.0,0.0,0.0,0.0
1.0,0.0,16.669395446777344,16.255538940429688,20.238780975341797,17.198009490966797,0.0,0.0,0.0,0.0
1.0,0.0,16.684415817260742,16.23023223876953,20.214107513427734,17.439523696899414,0.0,0.0,0.0,0.0
1.0,0.0,16.617401123046875,16.311433792114258,20.25929832458496,17.201013565063477,0.0,0.0,0.0,0.0
1.0,0.0,16.6624698638916,16.270620346069336,20.255355834960938,17.526403427124023,0.0,0.0,0.0,0.0
1.0,0.0,16.70060920715332,16.238229751586914,20.331392288208008,17.15753746032715,0.0,0.0,0.0,0.0
1.0,0.0,16.68394660949707,16.229320526123047,20.23321533203125,17.3565673828125,0.0,0.0,0.0,0.0
1.0,0.0,16.597919464111328,16.318147659301758,20.413297653198242,17.48064422607422,0.0,0.0,0.0,0.0
1.0,0.0,16.64423179626465,16.371347427368164,20.25870704650879,17.278112411499023,0.0,0.0,0.0,0.0
1.0,0.0,16.710691452026367,16.34445571899414,20.241859436035156,17.578245162963867,0.0,0.0,0.0,0.0
1.0,0.0,16.673063278198242,16.29086685180664,20.289148330688477,16.975942611694336,0.0,0.0,0.0,0.0
1.0,0.0,16.73689079284668,16.238737106323242,20.184293746948242,17.04930877685547,0.0,0.0,0.0,0.0
1.0,0.0,16.801889419555664,16.200605392456055,20.20966339111328,17.12908172607422,0.0,0.0,0.0,0.0
1.0,0.0,16.800094604492188,16.13343048095703,20.19133186340332,17.2310848236084,0.0,0.0,0.0,0.0
1.0,0.0,16.810775756835938,16.108808517456055,20.304821014404297,17.37152099609375,0.0,0.0,0.0,0.0
1.0,0.0,16.712257385253906,16.09735107421875,20.250085830688477,17.194793701171875,0.0,0.0,0.0,0.0
1.0,0.0,16.75929069519043,16.077959060668945,20.194807052612305,17.4832820892334,0.0,0.0,0.0,0.0
1.0,0.0,16.75005340576172,16.106199264526367,20.203601837158203,17.227540969848633,0.0,0.0,0.0,0.0
1.0,0.0,16.76643180847168,16.086990356445312,20.23624038696289,17.376073837280273,0.0,0.0,0.0,0.0
1.0,0.0,16.73614501953125,16.074085235595703,20.356853485107422,17.2927188873291,0.0,0.0,0.0,0.0
1.0,0.0,16.735687255859375,16.131488800048828,20.038925170898438,17.47504997253418,0.0,0.0,0.0,0.0
1.0,0.0,16.764833450317383,16.15215301513672,20.033267974853516,17.206499099731445,0.0,0.0,0.0,0.0
1.0,0.0,16.804851531982422,16.123743057250977,20.074203491210938,17.44577407836914,0.0,0.0,0.0,0.0
1.0,0.0,16.746641159057617,16.100812911987305,20.026628494262695,17.21416473388672,0.0,0.0,0.0,0.0
1.0,0.0,16.746746063232422,16.126462936401367,20.077104568481445,17.412145614624023,0.0,0.0,0.0,0.0
1.0,0.0,16.74051856994629,16.11874771118164,20.058340072631836,17.209800720214844,0.0,0.0,0.0,0.0
1.0,0.0,16.745254516601562,16.125051498413086,20.05698585510254,17.385635375976562,0.0,0.0,0.0,0.0
1.0,0.0,16.727619171142578,16.165315628051758,19.988542556762695,17.15374755859375,0.0,0.0,0.0,0.0
1.0,0.0,16.741670608520508,16.110286712646484,20.01000213623047,17.371082305908203,0.0,0.0,0.0,0.0
1.0,0.0,16.74256706237793,16.151060104370117,19.90432357788086,17.27498435974121,0.0,0.0,0.0,0.0
1.0,0.0,16.737842559814453,16.135929107666016,20.02117919921875,17.473358154296875,0.0,0.0,0.0,0.0
1.0,0.0,16.710018157958984,16.147275924682617,19.9338436126709,17.168474197387695,0.0,0.0,0.0,0.0
1.0,0.0,16.72752571105957,16.108137130737305,20.010404586791992,17.42414665222168,0.0,0.0,0.0,0.0
1.0,0.0,16.76389503479004,16.110397338867188,19.938398361206055,17.162946701049805,0.0,0.0,0.0,0.0
1.0,0.0,16.730947494506836,16.097938537597656,20.038524627685547,17.429187774658203,0.0,0.0,0.0,0.0
1.0,0.0,16.74207878112793,16.131576538085938,20.019573211669922,17.16975212097168,0.0,0.0,0.0,0.0
1.0,0.0,16.756078720092773,16.109394073486328,20.030853271484375,17.355316162109375,0.0,0.0,0.0,0.0
1.0,0.0,16.716094970703125,16.1746883392334,19.949621200561523,17.265146255493164,0.0,0.0,0.0,0.0
1.0,0.0,16.7257080078125,16.157976150512695,20.061458587646484,17.46750259399414,0.0,0.0,0.0,0.0
1.0,0.0,16.706159591674805,16.180631637573242,20.1095027923584,17.17327880859375,0.0,0.0,0.0,0.0
1.0,0.0,16.72395133972168,16.17652130126953,20.19316864013672,17.353729248046875,0.0,0.0,0.0,0.0
1.0,0.0,16.705116271972656,16.206579208374023,20.200971603393555,17.305843353271484,0.0,0.0,0.0,0.0
1.0,0.0,16.719518661499023,16.235118865966797,20.286733627319336,17.366357803344727,0.0,0.0,0.0,0.0
1.0,0.0,16.668498992919922,16.260507583618164,20.318572998046875,17.40428924560547,0.0,0.0,0.0,0.0
1.0,0.0,16.594127655029297,16.347936630249023,20.19955062866211,17.17879867553711,0.0,0.0,0.0,0.0
1.0,0.0,16.685104370117188,16.2333984375,20.346477508544922,17.425146102905273,0.0,0.0,0.0,0.0
1.0,0.0,16.610315322875977,16.336389541625977,20.210655212402344,17.311948776245117,0.0,0.0,0.0,0.0
1.0,0.0,16.62343406677246,16.311439514160156,20.4096736907959,17.512361526489258,0.0,0.0,0.0,0.0
1.0,0.0,16.667978286743164,16.31081199645996,20.374059677124023,17.07097816467285,0.0,0.0,0.0,0.0
1.0,0.0,16.707683563232422,16.270029067993164,20.187978744506836,17.214275360107422,0.0,0.0,0.0,0.0
1.0,0.0,16.75279998779297,16.189714431762695,20.234317779541016,17.44672203063965,0.0,0.0,0.0,0.0
1.0,0.0,16.713184356689453,16.137866973876953,20.22844696044922,17.18923568725586,0.0,0.0,0.0,0.0
1.0,0.0,16.778776168823242,16.108808517456055,20.206958770751953,17.404603958129883,0.0,0.0,0.0,0.0
1.0,0.0,16.706642150878906,16.09527015686035,20.280515670776367,17.267484664916992,0.0,0.0,0.0,0.0
1.0,0.0,16.717853546142578,16.102752685546875,20.284048080444336,17.390356063842773,0.0,0.0,0.0,0.0
1.0,0.0,16.693456649780273,16.12548065185547,20.25989532470703,17.210168838500977,0.0,0.0,0.0,0.0
1.0,0.0,16.733745574951172,16.101137161254883,20.25251579284668,17.474205017089844,0.0,0.0,0.0,0.0
1.0,0.0,16.702980041503906,16.105316162109375,20.399742126464844,17.19542694091797,0.0,0.0,0.0,0.0
1.0,0.0,16.703536987304688,16.19805908203125,20.05345916748047,17.46184730529785,0.0,0.0,0.0,0.0
1.0,0.0,16.687862396240234,16.229433059692383,20.086763381958008,17.1883544921875,0.0,0.0,0.0,0.0
1.0,0.0,16.742328643798828,16.158523559570312,20.16012191772461,17.333148956298828,0.0,0.0,0.0,0.0
1.0,0.0,16.73103904724121,16.18474006652832,20.178770065307617,17.383056640625,0.0,0.0,0.0,0.0
1.0,0.0,16.706396102905273,16.223236083984375,20.159671783447266,17.216331481933594,0.0,0.0,0.0,0.0
1.0,0.0,16.72797393798828,16.19036865234375,20.202072143554688,17.4132137298584,0.0,0.0,0.0,0.0
1.0,0.0,16.636730194091797,16.24215316772461,20.209320068359375,17.26279067993164,0.0,0.0,0.0,0.0
1.0,0.0,16.671939849853516,16.237911224365234,20.341217041015625,17.40744972229004,0.0,0.0,0.0,0.0
1.0,0.0,16.58687973022461,16.343629837036133,20.234272003173828,17.180932998657227,0.0,0.0,0.0,0.0
1.0,0.0,16.66136360168457,16.301788330078125,20.281951904296875,17.45490837097168,0.0,0.0,0.0,0.0
1.0,0.0,16.658662796020508,16.309772491455078,20.290313720703125,17.00592803955078,0.0,0.0,0.0,0.0
1.0,0.0,16.729799270629883,16.246959686279297,20.206809997558594,17.078388214111328,0.0,0.0,0.0,0.0
1.0,0.0,16.75632667541504,16.17589569091797,20.203968048095703,17.153596878051758,0.0,0.0,0.0,0.0
1.0,0.0,16.779333114624023,16.135042190551758,20.27474594116211,17.342609405517578,0.0,0.0,0.0,0.0
1.0,0.0,16.70170783996582,16.143123626708984,20.2735652923584,17.446250915527344,0.0,0.0,0.0,0.0
1.0,0.0,16.653614044189453,16.148324966430664,20.2799072265625,17.161128997802734,0.0,0.0,0.0,0.0
1.0,0.0,16.71074867248535,16.127796173095703,20.264923095703125,17.405925750732422,0.0,0.0,0.0,0.0
1.0,0.0,16.709537506103516,16.144277572631836,20.280094146728516,17.14883041381836,0.0,0.0,0.0,0.0
1.0,0.0,16.696731567382812,16.17196273803711,20.186519622802734,17.387950897216797,0.0,0.0,0.0,0.0
1.0,0.0,16.654491424560547,16.255111694335938,20.218900680541992,17.2641544342041,0.0,0.0,0.0,0.0
1.0,0.0,16.671875,16.250167846679688,20.344684600830078,17.412153244018555,0.0,0.0,0.0,0.0
1.0,0.0,16.594696044921875,16.33694076538086,20.165767669677734,17.20669937133789,0.0,0.0,0.0,0.0
1.0,0.0,16.693843841552734,16.241283416748047,20.328807830810547,17.5168399810791,0.0,0.0,0.0,0.0
1.0,0.0,16.70631980895996,16.227825164794922,20.313459396362305,16.99576187133789,0.0,0.0,0.0,0.0
1.0,0.0,16.740373611450195,16.188568115234375,20.109630584716797,17.08393669128418,0.0,0.0,0.0,0.0
1.0,0.0,16.761455535888672,16.17987632751465,20.09963607788086,17.17852783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.80558204650879,16.15281867980957,20.07217788696289,17.31485939025879,0.0,0.0,0.0,0.0
1.0,0.0,16.77493667602539,16.16563606262207,20.0052433013916,17.429601669311523,0.0,0.0,0.0,0.0
1.0,0.0,16.810333251953125,16.1761531829834,19.97832679748535,17.1444149017334,0.0,0.0,0.0,0.0
1.0,0.0,16.788259506225586,16.130847930908203,20.055896759033203,17.396312713623047,0.0,0.0,0.0,0.0
1.0,0.0,16.782297134399414,16.176237106323242,19.94979476928711,17.261932373046875,0.0,0.0,0.0,0.0
1.0,0.0,16.790971755981445,16.136943817138672,20.014551162719727,17.446775436401367,0.0,0.0,0.0,0.0
1.0,0.0,16.815109252929688,16.121496200561523,19.90511703491211,17.084457397460938,0.0,0.0,0.0,0.0
1.0,0.0,16.751272201538086,16.070207595825195,20.091617584228516,17.24294090270996,0.0,0.0,0.0,0.0
1.0,0.0,16.74506378173828,16.128868103027344,20.128997802734375,17.434219360351562,0.0,0.0,0.0,0.0
1.0,0.0,16.701169967651367,16.10946273803711,20.14232635498047,17.243553161621094,0.0,0.0,0.0,0.0
1.0,0.0,16.723012924194336,16.103918075561523,20.208986282348633,17.352954864501953,0.0,0.0,0.0,0.0
1.0,0.0,16.707765579223633,16.102148056030273,20.30655288696289,17.373706817626953,0.0,0.0,0.0,0.0
1.0,0.0,16.6845703125,16.127620697021484,20.26535415649414,17.23110580444336,0.0,0.0,0.0,0.0
1.0,0.0,16.73391342163086,16.1134033203125,20.320772171020508,17.443601608276367,0.0,0.0,0.0,0.0
1.0,0.0,16.682804107666016,16.134716033935547,20.36089324951172,17.232892990112305,0.0,0.0,0.0,0.0
1.0,0.0,16.70212173461914,16.20741844177246,20.130455017089844,17.468780517578125,0.0,0.0,0.0,0.0
1.0,0.0,16.715349197387695,16.225793838500977,20.17736053466797,17.213272094726562,0.0,0.0,0.0,0.0
1.0,0.0,16.73464012145996,16.189027786254883,20.226383209228516,17.42699432373047,0.0,0.0,0.0,0.0
