1.0,0.0,17.495098114013672,16.507596969604492,20.269886016845703,15.412593841552734,0.0,0.0,0.0,0.0
1.0,0.0,17.446338653564453,16.4721736907959,20.739810943603516,15.441967010498047,0.0,0.0,0.0,0.0
1.0,0.0,17.439363479614258,16.66446876525879,19.724767684936523,15.641416549682617,0.0,0.0,0.0,0.0
1.0,0.0,16.948501586914062,16.416366577148438,20.49856948852539,15.441634178161621,0.0,0.0,0.0,0.0
1.0,0.0,17.077682495117188,16.488161087036133,20.242137908935547,15.425039291381836,0.0,0.0,0.0,0.0
1.0,0.0,17.12784767150879,16.52890396118164,20.683120727539062,15.510838508605957,0.0,0.0,0.0,0.0
1.0,0.0,17.182720184326172,16.65567970275879,19.868318557739258,15.458159446716309,0.0,0.0,0.0,0.0
1.0,0.0,17.035762786865234,16.40047264099121,20.596046447753906,15.505293846130371,0.0,0.0,0.0,0.0
1.0,0.0,17.078201293945312,16.497087478637695,19.92534637451172,15.447569847106934,0.0,0.0,0.0,0.0
1.0,0.0,17.040651321411133,16.3488712310791,20.579683303833008,15.391599655151367,0.0,0.0,0.0,0.0
1.0,0.0,17.025371551513672,16.465892791748047,19.881450653076172,15.607452392578125,0.0,0.0,0.0,0.0
1.0,0.0,17.045122146606445,16.27306365966797,20.41357421875,15.3983154296875,0.0,0.0,0.0,0.0
1.0,0.0,17.056991577148438,16.31932830810547,20.271869659423828,15.403912544250488,0.0,0.0,0.0,0.0
1.0,0.0,17.038654327392578,16.31148910522461,20.746915817260742,15.52734375,0.0,0.0,0.0,0.0
1.0,0.0,17.053932189941406,16.510570526123047,19.72112274169922,15.40369987487793,0.0,0.0,0.0,0.0
1.0,0.0,17.018102645874023,16.334741592407227,20.201704025268555,15.239681243896484,0.0,0.0,0.0,0.0
1.0,0.0,17.057205200195312,16.379777908325195,20.39809799194336,15.252145767211914,0.0,0.0,0.0,0.0
1.0,0.0,17.200271606445312,16.599201202392578,20.017654418945312,15.748449325561523,0.0,0.0,0.0,0.0
1.0,0.0,17.0595703125,16.38039779663086,20.728322982788086,15.598243713378906,0.0,0.0,0.0,0.0
1.0,0.0,17.15001678466797,16.51879119873047,19.894989013671875,15.148218154907227,0.0,0.0,0.0,0.0
1.0,0.0,17.18418312072754,16.382169723510742,20.502056121826172,14.923770904541016,0.0,0.0,0.0,0.0
1.0,0.0,17.36330223083496,16.622432708740234,19.066591262817383,16.618144989013672,0.0,0.0,0.0,0.0
1.0,0.0,16.468868255615234,16.395084381103516,19.90482521057129,16.46044921875,0.0,0.0,0.0,0.0
1.0,0.0,16.707908630371094,16.22500991821289,20.208152770996094,16.511154174804688,0.0,0.0,0.0,0.0
1.0,0.0,16.82046890258789,16.2152156829834,20.26563262939453,16.57522964477539,0.0,0.0,0.0,0.0
1.0,0.0,16.95252227783203,16.223899841308594,20.113283157348633,16.62439727783203,0.0,0.0,0.0,0.0
1.0,0.0,16.987966537475586,16.143733978271484,20.239360809326172,16.685823440551758,0.0,0.0,0.0,0.0
1.0,0.0,17.048885345458984,16.164140701293945,20.11771011352539,16.720664978027344,0.0,0.0,0.0,0.0
1.0,0.0,17.02225112915039,16.170761108398438,20.206077575683594,16.754674911499023,0.0,0.0,0.0,0.0
1.0,0.0,16.994617462158203,16.22166633605957,20.15875244140625,16.833358764648438,0.0,0.0,0.0,0.0
1.0,0.0,16.986032485961914,16.175092697143555,20.31747817993164,16.934635162353516,0.0,0.0,0.0,0.0
1.0,0.0,17.003217697143555,16.221826553344727,20.23577117919922,17.08638572692871,0.0,0.0,0.0,0.0
1.0,0.0,16.98963737487793,16.218446731567383,20.396038055419922,17.320043563842773,0.0,0.0,0.0,0.0
1.0,0.0,16.991788864135742,16.220645904541016,20.381793975830078,17.58379554748535,0.0,0.0,0.0,0.0
1.0,0.0,17.070201873779297,16.18462371826172,20.35592269897461,17.435441970825195,0.0,0.0,0.0,0.0
1.0,0.0,17.110641479492188,16.17098045349121,20.34566879272461,17.565258026123047,0.0,0.0,0.0,0.0
1.0,0.0,17.146926879882812,16.161840438842773,20.343585968017578,17.5524845123291,0.0,0.0,0.0,0.0
1.0,0.0,17.117473602294922,16.176578521728516,20.323184967041016,17.488428115844727,0.0,0.0,0.0,0.0
1.0,0.0,17.118316650390625,16.14174461364746,20.378753662109375,17.49835205078125,0.0,0.0,0.0,0.0
1.0,0.0,17.098342895507812,16.137535095214844,20.391437530517578,17.433021545410156,0.0,0.0,0.0,0.0
1.0,0.0,17.08313751220703,16.151901245117188,20.217395782470703,17.709877014160156,0.0,0.0,0.0,0.0
1.0,0.0,17.134445190429688,16.103010177612305,20.40233039855957,16.737865447998047,0.0,0.0,0.0,0.0
1.0,0.0,17.02241325378418,16.219724655151367,20.145273208618164,16.802440643310547,0.0,0.0,0.0,0.0
1.0,0.0,16.807655334472656,16.179859161376953,20.330524444580078,16.87742042541504,0.0,0.0,0.0,0.0
1.0,0.0,16.74504852294922,16.221317291259766,20.174236297607422,16.989961624145508,0.0,0.0,0.0,0.0
1.0,0.0,16.80207633972168,16.221982955932617,20.311561584472656,17.131196975708008,0.0,0.0,0.0,0.0
1.0,0.0,16.791912078857422,16.2338809967041,20.33946990966797,17.40596580505371,0.0,0.0,0.0,0.0
1.0,0.0,16.648427963256836,16.23234748840332,20.401958465576172,17.288280487060547,0.0,0.0,0.0,0.0
1.0,0.0,16.659833908081055,16.33496856689453,20.263431549072266,17.519987106323242,0.0,0.0,0.0,0.0
1.0,0.0,16.64811134338379,16.325971603393555,20.443126678466797,17.21596908569336,0.0,0.0,0.0,0.0
1.0,0.0,16.692903518676758,16.319820404052734,20.194393157958984,17.53497314453125,0.0,0.0,0.0,0.0
1.0,0.0,16.642101287841797,16.277408599853516,20.286439895629883,17.22673988342285,0.0,0.0,0.0,0.0
1.0,0.0,16.711130142211914,16.24858283996582,20.4604549407959,17.565832138061523,0.0,0.0,0.0,0.0
1.0,0.0,16.575199127197266,16.311281204223633,20.266651153564453,17.22405433654785,0.0,0.0,0.0,0.0
1.0,0.0,16.638385772705078,16.30141830444336,20.380815505981445,17.630281448364258,0.0,0.0,0.0,0.0
1.0,0.0,16.6668758392334,16.308290481567383,20.574115753173828,17.036211013793945,0.0,0.0,0.0,0.0
1.0,0.0,16.75050163269043,16.413679122924805,20.00699234008789,17.27042007446289,0.0,0.0,0.0,0.0
1.0,0.0,16.726797103881836,16.17433738708496,20.239465713500977,17.54296875,0.0,0.0,0.0,0.0
1.0,0.0,16.717100143432617,16.170692443847656,20.431297302246094,17.208065032958984,0.0,0.0,0.0,0.0
1.0,0.0,16.695232391357422,16.277124404907227,20.04901123046875,17.47242546081543,0.0,0.0,0.0,0.0
1.0,0.0,16.68100357055664,16.2906551361084,20.148956298828125,17.188701629638672,0.0,0.0,0.0,0.0
1.0,0.0,16.686126708984375,16.21819305419922,20.31509017944336,17.47650718688965,0.0,0.0,0.0,0.0
1.0,0.0,16.60433006286621,16.30404281616211,20.384843826293945,17.29087257385254,0.0,0.0,0.0,0.0
1.0,0.0,16.61192512512207,16.353132247924805,20.233978271484375,17.547752380371094,0.0,0.0,0.0,0.0
1.0,0.0,16.58403778076172,16.319360733032227,20.364471435546875,17.238828659057617,0.0,0.0,0.0,0.0
1.0,0.0,16.615938186645508,16.340984344482422,20.3140869140625,17.60137367248535,0.0,0.0,0.0,0.0
1.0,0.0,16.58287811279297,16.34845542907715,20.46320343017578,16.958602905273438,0.0,0.0,0.0,0.0
1.0,0.0,16.675390243530273,16.395000457763672,20.091384887695312,17.176040649414062,0.0,0.0,0.0,0.0
1.0,0.0,16.784076690673828,16.19755744934082,20.233301162719727,17.30291748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.737607955932617,16.195327758789062,20.371601104736328,17.441822052001953,0.0,0.0,0.0,0.0
1.0,0.0,16.679155349731445,16.223674774169922,20.348976135253906,17.256696701049805,0.0,0.0,0.0,0.0
1.0,0.0,16.688316345214844,16.27573585510254,20.321788787841797,17.552772521972656,0.0,0.0,0.0,0.0
1.0,0.0,16.65597915649414,16.246549606323242,20.406036376953125,17.181743621826172,0.0,0.0,0.0,0.0
1.0,0.0,16.662992477416992,16.30196189880371,20.386402130126953,17.498233795166016,0.0,0.0,0.0,0.0
1.0,0.0,16.611839294433594,16.330352783203125,20.371841430664062,17.208406448364258,0.0,0.0,0.0,0.0
1.0,0.0,16.668197631835938,16.308603286743164,20.24542236328125,17.542234420776367,0.0,0.0,0.0,0.0
1.0,0.0,16.637428283691406,16.31414031982422,20.410112380981445,17.265296936035156,0.0,0.0,0.0,0.0
1.0,0.0,16.694665908813477,16.277664184570312,20.243953704833984,17.532297134399414,0.0,0.0,0.0,0.0
1.0,0.0,16.661407470703125,16.238712310791016,20.383869171142578,17.241497039794922,0.0,0.0,0.0,0.0
1.0,0.0,16.673208236694336,16.292451858520508,20.24737548828125,17.553268432617188,0.0,0.0,0.0,0.0
1.0,0.0,16.64042854309082,16.271528244018555,20.361968994140625,17.236074447631836,0.0,0.0,0.0,0.0
1.0,0.0,16.683433532714844,16.299697875976562,20.310970306396484,17.553483963012695,0.0,0.0,0.0,0.0
1.0,0.0,16.629005432128906,16.26329231262207,20.384780883789062,17.199268341064453,0.0,0.0,0.0,0.0
1.0,0.0,16.68829345703125,16.314029693603516,20.274394989013672,17.558183670043945,0.0,0.0,0.0,0.0
1.0,0.0,16.633033752441406,16.289215087890625,20.389997482299805,17.21428871154785,0.0,0.0,0.0,0.0
1.0,0.0,16.674957275390625,16.303232192993164,20.279151916503906,17.550161361694336,0.0,0.0,0.0,0.0
1.0,0.0,16.633304595947266,16.269943237304688,20.41438865661621,17.22782325744629,0.0,0.0,0.0,0.0
1.0,0.0,16.655723571777344,16.303691864013672,20.254188537597656,17.5709285736084,0.0,0.0,0.0,0.0
1.0,0.0,16.611724853515625,16.325342178344727,20.377744674682617,17.02833366394043,0.0,0.0,0.0,0.0
1.0,0.0,16.6804141998291,16.304763793945312,20.294322967529297,17.237459182739258,0.0,0.0,0.0,0.0
1.0,0.0,16.687856674194336,16.252782821655273,20.439922332763672,17.526233673095703,0.0,0.0,0.0,0.0
1.0,0.0,16.612585067749023,16.335121154785156,20.194869995117188,17.225933074951172,0.0,0.0,0.0,0.0
1.0,0.0,16.655012130737305,16.25604248046875,20.40835189819336,17.59758758544922,0.0,0.0,0.0,0.0
1.0,0.0,16.652631759643555,16.297731399536133,20.29461669921875,17.19950294494629,0.0,0.0,0.0,0.0
1.0,0.0,16.69729995727539,16.22124481201172,20.469173431396484,17.543535232543945,0.0,0.0,0.0,0.0
1.0,0.0,16.562700271606445,16.30794906616211,20.18380355834961,17.234567642211914,0.0,0.0,0.0,0.0
1.0,0.0,16.635957717895508,16.253345489501953,20.402713775634766,17.66590118408203,0.0,0.0,0.0,0.0
1.0,0.0,16.645938873291016,16.284015655517578,20.40047264099121,16.73275375366211,0.0,0.0,0.0,0.0
1.0,0.0,16.713623046875,16.247495651245117,20.118955612182617,16.815454483032227,0.0,0.0,0.0,0.0
1.0,0.0,16.735586166381836,16.15797233581543,20.267921447753906,16.889955520629883,0.0,0.0,0.0,0.0
1.0,0.0,16.725393295288086,16.145095825195312,20.16933822631836,16.975170135498047,0.0,0.0,0.0,0.0
1.0,0.0,16.716211318969727,16.120012283325195,20.253995895385742,17.080810546875,0.0,0.0,0.0,0.0
1.0,0.0,16.728832244873047,16.09965705871582,20.271751403808594,17.25724983215332,0.0,0.0,0.0,0.0
1.0,0.0,16.736555099487305,16.089632034301758,20.33390998840332,17.436595916748047,0.0,0.0,0.0,0.0
1.0,0.0,16.712732315063477,16.113941192626953,20.36594009399414,17.259355545043945,0.0,0.0,0.0,0.0
1.0,0.0,16.702587127685547,16.17841339111328,20.106313705444336,17.479982376098633,0.0,0.0,0.0,0.0
1.0,0.0,16.720067977905273,16.164600372314453,20.212392807006836,17.31857681274414,0.0,0.0,0.0,0.0
1.0,0.0,16.713993072509766,16.146081924438477,20.39336585998535,17.42953872680664,0.0,0.0,0.0,0.0
1.0,0.0,16.6881046295166,16.20897102355957,20.204212188720703,17.316497802734375,0.0,0.0,0.0,0.0
1.0,0.0,16.72322654724121,16.22051429748535,20.351741790771484,17.41219711303711,0.0,0.0,0.0,0.0
1.0,0.0,16.678754806518555,16.223506927490234,20.339370727539062,17.32973861694336,0.0,0.0,0.0,0.0
1.0,0.0,16.692852020263672,16.262432098388672,20.27926254272461,17.38336753845215,0.0,0.0,0.0,0.0
1.0,0.0,16.61464500427246,16.311918258666992,20.33090591430664,17.56774139404297,0.0,0.0,0.0,0.0
1.0,0.0,16.650842666625977,16.295698165893555,20.33751678466797,17.22463035583496,0.0,0.0,0.0,0.0
1.0,0.0,16.684585571289062,16.231281280517578,20.353321075439453,17.586002349853516,0.0,0.0,0.0,0.0
1.0,0.0,16.645212173461914,16.246784210205078,20.39675521850586,17.054800033569336,0.0,0.0,0.0,0.0
1.0,0.0,16.696374893188477,16.26129913330078,20.150794982910156,17.31195831298828,0.0,0.0,0.0,0.0
1.0,0.0,16.693864822387695,16.301151275634766,20.282201766967773,17.605873107910156,0.0,0.0,0.0,0.0
1.0,0.0,16.635042190551758,16.286983489990234,20.33148765563965,16.893224716186523,0.0,0.0,0.0,0.0
1.0,0.0,16.72405433654785,16.22293472290039,20.15465545654297,16.997743606567383,0.0,0.0,0.0,0.0
1.0,0.0,16.784698486328125,16.17218780517578,20.232215881347656,17.119722366333008,0.0,0.0,0.0,0.0
1.0,0.0,16.808513641357422,16.128585815429688,20.234962463378906,17.26946449279785,0.0,0.0,0.0,0.0
1.0,0.0,16.776235580444336,16.109437942504883,20.28513526916504,17.448087692260742,0.0,0.0,0.0,0.0
1.0,0.0,16.71153450012207,16.083370208740234,20.31826400756836,17.35161781311035,0.0,0.0,0.0,0.0
1.0,0.0,16.714908599853516,16.094383239746094,20.237123489379883,17.52945327758789,0.0,0.0,0.0,0.0
1.0,0.0,16.737028121948242,16.090639114379883,20.34758758544922,17.264949798583984,0.0,0.0,0.0,0.0
1.0,0.0,16.720354080200195,16.12778091430664,20.146442413330078,17.53502655029297,0.0,0.0,0.0,0.0
1.0,0.0,16.74172592163086,16.14017105102539,20.173974990844727,17.199886322021484,0.0,0.0,0.0,0.0
1.0,0.0,16.776185989379883,16.1170597076416,20.292926788330078,17.50951385498047,0.0,0.0,0.0,0.0
1.0,0.0,16.746936798095703,16.08631706237793,20.37459373474121,17.200754165649414,0.0,0.0,0.0,0.0
1.0,0.0,16.772520065307617,16.132068634033203,20.2257022857666,17.506223678588867,0.0,0.0,0.0,0.0
1.0,0.0,16.743106842041016,16.0590763092041,20.31253433227539,17.282445907592773,0.0,0.0,0.0,0.0
1.0,0.0,16.71550178527832,16.071733474731445,20.269250869750977,17.484840393066406,0.0,0.0,0.0,0.0
1.0,0.0,16.710575103759766,16.063852310180664,20.33420181274414,17.270912170410156,0.0,0.0,0.0,0.0
1.0,0.0,16.688953399658203,16.087337493896484,20.198698043823242,17.513031005859375,0.0,0.0,0.0,0.0
1.0,0.0,16.75837516784668,16.096391677856445,20.317344665527344,17.192657470703125,0.0,0.0,0.0,0.0
1.0,0.0,16.713430404663086,16.096668243408203,20.23194694519043,17.57225227355957,0.0,0.0,0.0,0.0
1.0,0.0,16.729114532470703,16.164962768554688,20.2810001373291,16.876239776611328,0.0,0.0,0.0,0.0
1.0,0.0,16.727853775024414,16.159452438354492,20.18527603149414,16.969898223876953,0.0,0.0,0.0,0.0
1.0,0.0,16.73187255859375,16.146831512451172,20.266441345214844,17.090415954589844,0.0,0.0,0.0,0.0
1.0,0.0,16.72925567626953,16.12828254699707,20.144115447998047,17.28449249267578,0.0,0.0,0.0,0.0
1.0,0.0,16.76541519165039,16.130855560302734,20.22884178161621,17.46272850036621,0.0,0.0,0.0,0.0
1.0,0.0,16.71627426147461,16.084901809692383,20.309547424316406,17.24789047241211,0.0,0.0,0.0,0.0
1.0,0.0,16.70829200744629,16.08617401123047,20.28101921081543,17.511343002319336,0.0,0.0,0.0,0.0
1.0,0.0,16.69106101989746,16.1012020111084,20.29644012451172,17.164342880249023,0.0,0.0,0.0,0.0
1.0,0.0,16.6924991607666,16.112327575683594,20.20562744140625,17.49880599975586,0.0,0.0,0.0,0.0
1.0,0.0,16.63735008239746,16.181894302368164,20.233642578125,17.347816467285156,0.0,0.0,0.0,0.0
1.0,0.0,16.614137649536133,16.248014450073242,20.392173767089844,17.487979888916016,0.0,0.0,0.0,0.0
1.0,0.0,16.633182525634766,16.28884506225586,20.285781860351562,17.32541847229004,0.0,0.0,0.0,0.0
1.0,0.0,16.659168243408203,16.337392807006836,20.314414978027344,17.581403732299805,0.0,0.0,0.0,0.0
1.0,0.0,16.587358474731445,16.305524826049805,20.458328247070312,16.93791961669922,0.0,0.0,0.0,0.0
