1.0,0.0,16.69537353515625,16.18988037109375,20.187055587768555,17.326763153076172,0.0,0.0,0.0,0.0
1.0,0.0,16.734500885009766,16.195892333984375,20.215896606445312,17.41521453857422,0.0,0.0,0.0,0.0
1.0,0.0,16.627140045166016,16.244220733642578,20.327518463134766,17.32553482055664,0.0,0.0,0.0,0.0
1.0,0.0,16.627582550048828,16.3139591217041,20.359418869018555,17.523792266845703,0.0,0.0,0.0,0.0
1.0,0.0,16.693695068359375,16.30974578857422,20.441701889038086,17.148197174072266,0.0,0.0,0.0,0.0
1.0,0.0,16.687320709228516,16.302839279174805,20.196659088134766,17.495773315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.673851013183594,16.270732879638672,20.245927810668945,17.111154556274414,0.0,0.0,0.0,0.0
1.0,0.0,16.707021713256836,16.19727325439453,20.230411529541016,17.265336990356445,0.0,0.0,0.0,0.0
1.0,0.0,16.73182487487793,16.181842803955078,20.30377197265625,17.477474212646484,0.0,0.0,0.0,0.0
1.0,0.0,16.701786041259766,16.16192054748535,20.34712028503418,17.243694305419922,0.0,0.0,0.0,0.0
1.0,0.0,16.74441146850586,16.199209213256836,20.207319259643555,17.494958877563477,0.0,0.0,0.0,0.0
1.0,0.0,16.64569091796875,16.205995559692383,20.205724716186523,17.208595275878906,0.0,0.0,0.0,0.0
1.0,0.0,16.704910278320312,16.145963668823242,20.33717155456543,17.48596954345703,0.0,0.0,0.0,0.0
1.0,0.0,16.705284118652344,16.16672706604004,20.253286361694336,17.21503257751465,0.0,0.0,0.0,0.0
1.0,0.0,16.76449203491211,16.147680282592773,20.2686824798584,17.4810848236084,0.0,0.0,0.0,0.0
1.0,0.0,16.707298278808594,16.115020751953125,20.262165069580078,17.271541595458984,0.0,0.0,0.0,0.0
1.0,0.0,16.731590270996094,16.116283416748047,20.296464920043945,17.484325408935547,0.0,0.0,0.0,0.0
1.0,0.0,16.706279754638672,16.094703674316406,20.29958152770996,17.27882957458496,0.0,0.0,0.0,0.0
1.0,0.0,16.717710494995117,16.09724235534668,20.36174774169922,17.398223876953125,0.0,0.0,0.0,0.0
1.0,0.0,16.724609375,16.122032165527344,20.23792839050293,17.319974899291992,0.0,0.0,0.0,0.0
1.0,0.0,16.72402000427246,16.124614715576172,20.36969757080078,17.386859893798828,0.0,0.0,0.0,0.0
1.0,0.0,16.726409912109375,16.16402244567871,20.171594619750977,17.28519058227539,0.0,0.0,0.0,0.0
1.0,0.0,16.7539005279541,16.191280364990234,20.2578067779541,17.437448501586914,0.0,0.0,0.0,0.0
1.0,0.0,16.685897827148438,16.146087646484375,20.428993225097656,17.1805419921875,0.0,0.0,0.0,0.0
1.0,0.0,16.711580276489258,16.25062370300293,20.016986846923828,17.42255973815918,0.0,0.0,0.0,0.0
1.0,0.0,16.709251403808594,16.221527099609375,20.09526252746582,17.235187530517578,0.0,0.0,0.0,0.0
1.0,0.0,16.75481605529785,16.16411590576172,20.240345001220703,17.459110260009766,0.0,0.0,0.0,0.0
1.0,0.0,16.712671279907227,16.120223999023438,20.308134078979492,17.24188995361328,0.0,0.0,0.0,0.0
1.0,0.0,16.701351165771484,16.132596969604492,20.248050689697266,17.506059646606445,0.0,0.0,0.0,0.0
1.0,0.0,16.65494155883789,16.151203155517578,20.31451988220215,17.304536819458008,0.0,0.0,0.0,0.0
1.0,0.0,16.692781448364258,16.14185905456543,20.356481552124023,17.412622451782227,0.0,0.0,0.0,0.0
1.0,0.0,16.70022964477539,16.15492057800293,20.3123722076416,17.297666549682617,0.0,0.0,0.0,0.0
1.0,0.0,16.710477828979492,16.15205192565918,20.36819839477539,17.414297103881836,0.0,0.0,0.0,0.0
1.0,0.0,16.72929573059082,16.16249656677246,20.30935287475586,17.29918670654297,0.0,0.0,0.0,0.0
1.0,0.0,16.715665817260742,16.15850830078125,20.355100631713867,17.431791305541992,0.0,0.0,0.0,0.0
1.0,0.0,16.718101501464844,16.18781280517578,20.317983627319336,17.32721710205078,0.0,0.0,0.0,0.0
1.0,0.0,16.720985412597656,16.187143325805664,20.358964920043945,17.459007263183594,0.0,0.0,0.0,0.0
1.0,0.0,16.669687271118164,16.20903778076172,20.313560485839844,17.23614501953125,0.0,0.0,0.0,0.0
1.0,0.0,16.733924865722656,16.190399169921875,20.43100357055664,17.426782608032227,0.0,0.0,0.0,0.0
1.0,0.0,16.706218719482422,16.244108200073242,20.26734733581543,17.27344512939453,0.0,0.0,0.0,0.0
1.0,0.0,16.72246551513672,16.206695556640625,20.29000473022461,17.483867645263672,0.0,0.0,0.0,0.0
1.0,0.0,16.586444854736328,16.246583938598633,20.326396942138672,17.261566162109375,0.0,0.0,0.0,0.0
1.0,0.0,16.66869354248047,16.254680633544922,20.32311248779297,17.48944854736328,0.0,0.0,0.0,0.0
1.0,0.0,16.696388244628906,16.221410751342773,20.36243438720703,17.06171989440918,0.0,0.0,0.0,0.0
1.0,0.0,16.737308502197266,16.230207443237305,20.210445404052734,17.258010864257812,0.0,0.0,0.0,0.0
1.0,0.0,16.75682258605957,16.19337272644043,20.3245849609375,17.50407600402832,0.0,0.0,0.0,0.0
1.0,0.0,16.671098709106445,16.14573860168457,20.351037979125977,17.198566436767578,0.0,0.0,0.0,0.0
1.0,0.0,16.729324340820312,16.18952178955078,20.165935516357422,17.584280014038086,0.0,0.0,0.0,0.0
1.0,0.0,16.73659324645996,16.143558502197266,20.20050811767578,17.10834312438965,0.0,0.0,0.0,0.0
1.0,0.0,16.775924682617188,16.10126495361328,20.30424690246582,17.249971389770508,0.0,0.0,0.0,0.0
1.0,0.0,16.721826553344727,16.09808921813965,20.244792938232422,17.470783233642578,0.0,0.0,0.0,0.0
1.0,0.0,16.728361129760742,16.086559295654297,20.373838424682617,17.21554946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.740385055541992,16.142467498779297,20.18243408203125,17.486528396606445,0.0,0.0,0.0,0.0
1.0,0.0,16.691890716552734,16.160690307617188,20.176403045654297,17.28823471069336,0.0,0.0,0.0,0.0
1.0,0.0,16.755537033081055,16.17243003845215,20.283138275146484,17.455989837646484,0.0,0.0,0.0,0.0
1.0,0.0,16.694419860839844,16.142902374267578,20.32988739013672,17.254150390625,0.0,0.0,0.0,0.0
1.0,0.0,16.702402114868164,16.166357040405273,20.229768753051758,17.527347564697266,0.0,0.0,0.0,0.0
1.0,0.0,16.726951599121094,16.125728607177734,20.353069305419922,17.197107315063477,0.0,0.0,0.0,0.0
1.0,0.0,16.74106216430664,16.17194175720215,20.19631004333496,17.55545997619629,0.0,0.0,0.0,0.0
1.0,0.0,16.745338439941406,16.121381759643555,20.224809646606445,17.208335876464844,0.0,0.0,0.0,0.0
1.0,0.0,16.768709182739258,16.10895538330078,20.292558670043945,17.48969078063965,0.0,0.0,0.0,0.0
1.0,0.0,16.739370346069336,16.102642059326172,20.34158706665039,17.25309181213379,0.0,0.0,0.0,0.0
1.0,0.0,16.709482192993164,16.150882720947266,20.09992218017578,17.494365692138672,0.0,0.0,0.0,0.0
1.0,0.0,16.740182876586914,16.12925910949707,20.205272674560547,17.266159057617188,0.0,0.0,0.0,0.0
1.0,0.0,16.74454116821289,16.10639190673828,20.39059829711914,17.436738967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.677778244018555,16.136566162109375,20.212215423583984,17.279003143310547,0.0,0.0,0.0,0.0
1.0,0.0,16.708194732666016,16.14080047607422,20.320873260498047,17.42658042907715,0.0,0.0,0.0,0.0
1.0,0.0,16.70261001586914,16.156356811523438,20.36073875427246,17.239891052246094,0.0,0.0,0.0,0.0
1.0,0.0,16.70890235900879,16.211307525634766,20.15642547607422,17.505216598510742,0.0,0.0,0.0,0.0
1.0,0.0,16.708740234375,16.192821502685547,20.211700439453125,17.230995178222656,0.0,0.0,0.0,0.0
1.0,0.0,16.747529983520508,16.159366607666016,20.358505249023438,17.424345016479492,0.0,0.0,0.0,0.0
1.0,0.0,16.70956802368164,16.158283233642578,20.32897186279297,17.30160903930664,0.0,0.0,0.0,0.0
1.0,0.0,16.695432662963867,16.176149368286133,20.33157730102539,17.45831871032715,0.0,0.0,0.0,0.0
1.0,0.0,16.704570770263672,16.18729591369629,20.37186050415039,17.24625587463379,0.0,0.0,0.0,0.0
1.0,0.0,16.72523307800293,16.244640350341797,20.154321670532227,17.483922958374023,0.0,0.0,0.0,0.0
1.0,0.0,16.73078155517578,16.231647491455078,20.25273323059082,17.28900146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.709617614746094,16.206634521484375,20.312931060791016,17.47405242919922,0.0,0.0,0.0,0.0
1.0,0.0,16.628625869750977,16.28081703186035,20.319917678833008,17.286718368530273,0.0,0.0,0.0,0.0
1.0,0.0,16.639965057373047,16.340904235839844,20.367111206054688,17.511734008789062,0.0,0.0,0.0,0.0
1.0,0.0,16.6905517578125,16.333660125732422,20.445016860961914,17.131803512573242,0.0,0.0,0.0,0.0
1.0,0.0,16.692087173461914,16.345964431762695,20.152212142944336,17.48550796508789,0.0,0.0,0.0,0.0
1.0,0.0,16.705408096313477,16.268814086914062,20.22710418701172,17.225675582885742,0.0,0.0,0.0,0.0
1.0,0.0,16.74246597290039,16.20429229736328,20.281679153442383,17.524799346923828,0.0,0.0,0.0,0.0
1.0,0.0,16.6055965423584,16.216049194335938,20.3094539642334,17.278047561645508,0.0,0.0,0.0,0.0
1.0,0.0,16.650182723999023,16.243017196655273,20.3824405670166,17.46927261352539,0.0,0.0,0.0,0.0
1.0,0.0,16.635879516601562,16.31281280517578,20.24361801147461,17.215965270996094,0.0,0.0,0.0,0.0
1.0,0.0,16.690631866455078,16.244348526000977,20.282556533813477,17.598146438598633,0.0,0.0,0.0,0.0
1.0,0.0,16.703773498535156,16.211713790893555,20.358783721923828,16.892675399780273,0.0,0.0,0.0,0.0
1.0,0.0,16.74837303161621,16.156322479248047,20.158411026000977,17.002967834472656,0.0,0.0,0.0,0.0
1.0,0.0,16.783823013305664,16.1197566986084,20.197999954223633,17.112504959106445,0.0,0.0,0.0,0.0
1.0,0.0,16.805160522460938,16.093700408935547,20.294336318969727,17.283842086791992,0.0,0.0,0.0,0.0
1.0,0.0,16.75849151611328,16.080429077148438,20.33453369140625,17.394071578979492,0.0,0.0,0.0,0.0
1.0,0.0,16.6822566986084,16.12311553955078,20.24872398376465,17.2337703704834,0.0,0.0,0.0,0.0
1.0,0.0,16.775121688842773,16.078657150268555,20.3109130859375,17.44843864440918,0.0,0.0,0.0,0.0
1.0,0.0,16.73356056213379,16.08949851989746,20.363006591796875,17.28430938720703,0.0,0.0,0.0,0.0
1.0,0.0,16.71544647216797,16.135713577270508,20.108736038208008,17.53052520751953,0.0,0.0,0.0,0.0
1.0,0.0,16.68781280517578,16.142135620117188,20.138347625732422,17.200496673583984,0.0,0.0,0.0,0.0
1.0,0.0,16.737287521362305,16.122678756713867,20.235258102416992,17.406442642211914,0.0,0.0,0.0,0.0
1.0,0.0,16.7305908203125,16.10104751586914,20.466590881347656,17.298297882080078,0.0,0.0,0.0,0.0
1.0,0.0,16.707107543945312,16.210407257080078,19.99000358581543,17.549999237060547,0.0,0.0,0.0,0.0
1.0,0.0,16.736034393310547,16.162696838378906,20.005992889404297,17.37668228149414,0.0,0.0,0.0,0.0
1.0,0.0,16.81475257873535,16.153532028198242,19.986412048339844,17.24530029296875,0.0,0.0,0.0,0.0
1.0,0.0,16.780860900878906,16.14760398864746,20.010311126708984,17.524002075195312,0.0,0.0,0.0,0.0
1.0,0.0,16.787771224975586,16.099773406982422,20.029531478881836,17.472291946411133,0.0,0.0,0.0,0.0
1.0,0.0,16.815744400024414,16.075197219848633,20.086973190307617,17.20573616027832,0.0,0.0,0.0,0.0
1.0,0.0,16.783245086669922,16.120439529418945,20.085376739501953,17.417030334472656,0.0,0.0,0.0,0.0
1.0,0.0,16.73921012878418,16.132953643798828,20.07535743713379,17.279129028320312,0.0,0.0,0.0,0.0
1.0,0.0,16.769542694091797,16.133255004882812,20.133474349975586,17.529760360717773,0.0,0.0,0.0,0.0
1.0,0.0,16.765775680541992,16.149433135986328,20.14476776123047,17.173627853393555,0.0,0.0,0.0,0.0
1.0,0.0,16.76078224182129,16.14021110534668,20.236724853515625,17.465343475341797,0.0,0.0,0.0,0.0
1.0,0.0,16.71267318725586,16.09588623046875,20.30951690673828,17.234256744384766,0.0,0.0,0.0,0.0
1.0,0.0,16.70703887939453,16.1112060546875,20.242263793945312,17.511293411254883,0.0,0.0,0.0,0.0
1.0,0.0,16.707393646240234,16.126056671142578,20.370914459228516,17.252220153808594,0.0,0.0,0.0,0.0
1.0,0.0,16.7095890045166,16.205387115478516,20.108779907226562,17.443429946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.6935977935791,16.23061180114746,20.189788818359375,17.220916748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.72085952758789,16.188371658325195,20.328840255737305,17.504533767700195,0.0,0.0,0.0,0.0
1.0,0.0,16.60564613342285,16.26024055480957,20.304935455322266,17.16718292236328,0.0,0.0,0.0,0.0
1.0,0.0,16.64675521850586,16.231109619140625,20.410289764404297,17.494264602661133,0.0,0.0,0.0,0.0
1.0,0.0,16.63180923461914,16.29403305053711,20.305784225463867,17.220291137695312,0.0,0.0,0.0,0.0
1.0,0.0,16.700952529907227,16.244949340820312,20.49560546875,17.542491912841797,0.0,0.0,0.0,0.0
1.0,0.0,16.620595932006836,16.323904037475586,20.11286163330078,17.199167251586914,0.0,0.0,0.0,0.0
1.0,0.0,16.745786666870117,16.135391235351562,20.392208099365234,17.511323928833008,0.0,0.0,0.0,0.0
1.0,0.0,16.677074432373047,16.185625076293945,20.212005615234375,17.152456283569336,0.0,0.0,0.0,0.0
1.0,0.0,16.73295021057129,16.137807846069336,20.306262969970703,17.4714298248291,0.0,0.0,0.0,0.0
1.0,0.0,16.713451385498047,16.12824058532715,20.29999351501465,17.229875564575195,0.0,0.0,0.0,0.0
1.0,0.0,16.71792221069336,16.127714157104492,20.341814041137695,17.49176788330078,0.0,0.0,0.0,0.0
1.0,0.0,16.70235824584961,16.119762420654297,20.334720611572266,17.19816017150879,0.0,0.0,0.0,0.0
1.0,0.0,16.721485137939453,16.152982711791992,20.203960418701172,17.586868286132812,0.0,0.0,0.0,0.0
1.0,0.0,16.740861892700195,16.18722152709961,20.219585418701172,17.005550384521484,0.0,0.0,0.0,0.0
1.0,0.0,16.753299713134766,16.178041458129883,20.24713134765625,17.136096954345703,0.0,0.0,0.0,0.0
1.0,0.0,16.766780853271484,16.16059684753418,20.153358459472656,17.283414840698242,0.0,0.0,0.0,0.0
1.0,0.0,16.779312133789062,16.1796875,20.249406814575195,17.430707931518555,0.0,0.0,0.0,0.0
1.0,0.0,16.69146728515625,16.162437438964844,20.3981990814209,17.20433235168457,0.0,0.0,0.0,0.0
1.0,0.0,16.736799240112305,16.222768783569336,20.255229949951172,17.467655181884766,0.0,0.0,0.0,0.0
1.0,0.0,16.60154151916504,16.23737144470215,20.41033172607422,17.202821731567383,0.0,0.0,0.0,0.0
1.0,0.0,16.654239654541016,16.322214126586914,20.262432098388672,17.51116180419922,0.0,0.0,0.0,0.0
1.0,0.0,16.660707473754883,16.32192611694336,20.390398025512695,17.171663284301758,0.0,0.0,0.0,0.0
1.0,0.0,16.66316032409668,16.31804847717285,20.265710830688477,17.475807189941406,0.0,0.0,0.0,0.0
1.0,0.0,16.65682029724121,16.306781768798828,20.423267364501953,17.07744026184082,0.0,0.0,0.0,0.0
1.0,0.0,16.684186935424805,16.314189910888672,20.176809310913086,17.33677864074707,0.0,0.0,0.0,0.0
1.0,0.0,16.663917541503906,16.30277442932129,20.256126403808594,17.51291847229004,0.0,0.0,0.0,0.0
1.0,0.0,16.697235107421875,16.284353256225586,20.36602783203125,17.164220809936523,0.0,0.0,0.0,0.0
1.0,0.0,16.674667358398438,16.31150245666504,20.28038787841797,17.50031280517578,0.0,0.0,0.0,0.0
1.0,0.0,16.668445587158203,16.273937225341797,20.434175491333008,17.066638946533203,0.0,0.0,0.0,0.0
1.0,0.0,16.674909591674805,16.297710418701172,20.048370361328125,17.340612411499023,0.0,0.0,0.0,0.0
1.0,0.0,16.768047332763672,16.13066864013672,20.120790481567383,17.54268455505371,0.0,0.0,0.0,0.0
1.0,0.0,16.77872657775879,16.136844635009766,20.09829330444336,17.247156143188477,0.0,0.0,0.0,0.0
1.0,0.0,16.787736892700195,16.177635192871094,20.203792572021484,17.523235321044922,0.0,0.0,0.0,0.0
1.0,0.0,16.766305923461914,16.099206924438477,20.224430084228516,17.26178550720215,0.0,0.0,0.0,0.0
1.0,0.0,16.763870239257812,16.079904556274414,20.375879287719727,17.440593719482422,0.0,0.0,0.0,0.0
1.0,0.0,16.68387794494629,16.1390380859375,20.221294403076172,17.263261795043945,0.0,0.0,0.0,0.0
