1.0,0.0,17.366846084594727,16.26662826538086,20.039661407470703,17.449464797973633,0.0,0.0,0.0,0.0
1.0,0.0,17.35808753967285,16.275150299072266,20.23186492919922,17.55057716369629,0.0,0.0,0.0,0.0
1.0,0.0,17.414918899536133,16.218509674072266,20.422910690307617,17.467159271240234,0.0,0.0,0.0,0.0
1.0,0.0,17.277555465698242,16.3333797454834,20.18792724609375,17.47219467163086,0.0,0.0,0.0,0.0
1.0,0.0,17.30989646911621,16.212017059326172,20.335289001464844,17.708505630493164,0.0,0.0,0.0,0.0
1.0,0.0,17.212486267089844,16.196632385253906,20.428119659423828,16.7782039642334,0.0,0.0,0.0,0.0
1.0,0.0,17.094758987426758,16.295703887939453,19.98401641845703,16.856727600097656,0.0,0.0,0.0,0.0
1.0,0.0,16.98112678527832,16.21013832092285,20.242427825927734,16.983640670776367,0.0,0.0,0.0,0.0
1.0,0.0,16.93767738342285,16.243993759155273,20.150856018066406,17.129446029663086,0.0,0.0,0.0,0.0
1.0,0.0,16.8449764251709,16.231691360473633,20.332326889038086,17.382568359375,0.0,0.0,0.0,0.0
1.0,0.0,16.763961791992188,16.201696395874023,20.42387580871582,17.231101989746094,0.0,0.0,0.0,0.0
1.0,0.0,16.75501251220703,16.270631790161133,20.241064071655273,17.561656951904297,0.0,0.0,0.0,0.0
1.0,0.0,16.765642166137695,16.216678619384766,20.430150985717773,17.09390640258789,0.0,0.0,0.0,0.0
1.0,0.0,16.778953552246094,16.292438507080078,20.101158142089844,17.40142250061035,0.0,0.0,0.0,0.0
1.0,0.0,16.72636604309082,16.303955078125,20.151042938232422,17.35910415649414,0.0,0.0,0.0,0.0
1.0,0.0,16.697973251342773,16.311033248901367,20.276193618774414,17.540721893310547,0.0,0.0,0.0,0.0
1.0,0.0,16.694978713989258,16.286245346069336,20.447872161865234,17.252708435058594,0.0,0.0,0.0,0.0
1.0,0.0,16.711544036865234,16.333648681640625,20.245338439941406,17.559289932250977,0.0,0.0,0.0,0.0
1.0,0.0,16.700531005859375,16.297393798828125,20.387771606445312,17.255834579467773,0.0,0.0,0.0,0.0
1.0,0.0,16.754846572875977,16.30988883972168,20.289783477783203,17.63436508178711,0.0,0.0,0.0,0.0
1.0,0.0,16.85527992248535,16.25762176513672,20.37871742248535,17.115333557128906,0.0,0.0,0.0,0.0
1.0,0.0,16.888137817382812,16.27316665649414,20.30489730834961,17.48745346069336,0.0,0.0,0.0,0.0
1.0,0.0,16.850210189819336,16.233869552612305,20.39600372314453,17.323246002197266,0.0,0.0,0.0,0.0
1.0,0.0,16.806886672973633,16.24852752685547,20.287837982177734,17.48700714111328,0.0,0.0,0.0,0.0
1.0,0.0,16.81934928894043,16.194671630859375,20.386276245117188,17.31144142150879,0.0,0.0,0.0,0.0
1.0,0.0,16.782094955444336,16.207483291625977,20.211149215698242,17.47637939453125,0.0,0.0,0.0,0.0
1.0,0.0,16.75438690185547,16.197921752929688,20.301143646240234,17.406173706054688,0.0,0.0,0.0,0.0
1.0,0.0,16.705860137939453,16.197649002075195,20.32571029663086,17.30783462524414,0.0,0.0,0.0,0.0
1.0,0.0,16.753746032714844,16.19696044921875,20.407432556152344,17.525358200073242,0.0,0.0,0.0,0.0
1.0,0.0,16.706775665283203,16.217893600463867,20.23430633544922,17.24491310119629,0.0,0.0,0.0,0.0
1.0,0.0,16.764354705810547,16.207416534423828,20.371315002441406,17.504568099975586,0.0,0.0,0.0,0.0
1.0,0.0,16.747154235839844,16.20025634765625,20.335968017578125,17.28200340270996,0.0,0.0,0.0,0.0
1.0,0.0,16.735721588134766,16.200990676879883,20.370403289794922,17.48064613342285,0.0,0.0,0.0,0.0
1.0,0.0,16.74091911315918,16.198701858520508,20.39270782470703,17.287532806396484,0.0,0.0,0.0,0.0
1.0,0.0,16.729537963867188,16.23758316040039,20.16600799560547,17.518611907958984,0.0,0.0,0.0,0.0
1.0,0.0,16.752050399780273,16.21630859375,20.22443962097168,17.249263763427734,0.0,0.0,0.0,0.0
1.0,0.0,16.791393280029297,16.209178924560547,20.356412887573242,17.520103454589844,0.0,0.0,0.0,0.0
1.0,0.0,16.741315841674805,16.190919876098633,20.380090713500977,17.313636779785156,0.0,0.0,0.0,0.0
1.0,0.0,16.725383758544922,16.21676254272461,20.200515747070312,17.494041442871094,0.0,0.0,0.0,0.0
1.0,0.0,16.750808715820312,16.189001083374023,20.334274291992188,17.295639038085938,0.0,0.0,0.0,0.0
1.0,0.0,16.743572235107422,16.19123649597168,20.444427490234375,17.51467514038086,0.0,0.0,0.0,0.0
1.0,0.0,16.698312759399414,16.22136116027832,20.278026580810547,17.197059631347656,0.0,0.0,0.0,0.0
1.0,0.0,16.77100372314453,16.179824829101562,20.39464569091797,17.569992065429688,0.0,0.0,0.0,0.0
1.0,0.0,16.71150779724121,16.180828094482422,20.256473541259766,17.360639572143555,0.0,0.0,0.0,0.0
1.0,0.0,16.739059448242188,16.16994857788086,20.531414031982422,17.515399932861328,0.0,0.0,0.0,0.0
1.0,0.0,16.662513732910156,16.253673553466797,20.219703674316406,17.33515167236328,0.0,0.0,0.0,0.0
1.0,0.0,16.610261917114258,16.332176208496094,20.414409637451172,17.554948806762695,0.0,0.0,0.0,0.0
1.0,0.0,16.671478271484375,16.35859489440918,20.404911041259766,17.186992645263672,0.0,0.0,0.0,0.0
1.0,0.0,16.694902420043945,16.342010498046875,20.336042404174805,17.552433013916016,0.0,0.0,0.0,0.0
1.0,0.0,16.661157608032227,16.316938400268555,20.46064567565918,17.251047134399414,0.0,0.0,0.0,0.0
1.0,0.0,16.689393997192383,16.3343448638916,20.16691780090332,17.56068229675293,0.0,0.0,0.0,0.0
1.0,0.0,16.61371421813965,16.29238510131836,20.178890228271484,17.106815338134766,0.0,0.0,0.0,0.0
1.0,0.0,16.741432189941406,16.1677303314209,20.321500778198242,17.27257537841797,0.0,0.0,0.0,0.0
1.0,0.0,16.68732452392578,16.16543960571289,20.31954574584961,17.546035766601562,0.0,0.0,0.0,0.0
1.0,0.0,16.674394607543945,16.193622589111328,20.373960494995117,17.22883415222168,0.0,0.0,0.0,0.0
1.0,0.0,16.718036651611328,16.231369018554688,20.234405517578125,17.56538963317871,0.0,0.0,0.0,0.0
1.0,0.0,16.65860366821289,16.170551300048828,20.38631248474121,17.07105255126953,0.0,0.0,0.0,0.0
1.0,0.0,16.705141067504883,16.224851608276367,20.165428161621094,17.326614379882812,0.0,0.0,0.0,0.0
1.0,0.0,16.717304229736328,16.216211318969727,20.250240325927734,17.44598960876465,0.0,0.0,0.0,0.0
1.0,0.0,16.59044647216797,16.258108139038086,20.42337989807129,17.24486541748047,0.0,0.0,0.0,0.0
1.0,0.0,16.666439056396484,16.29600715637207,20.144798278808594,17.56778335571289,0.0,0.0,0.0,0.0
1.0,0.0,16.660171508789062,16.28422737121582,20.166240692138672,17.144737243652344,0.0,0.0,0.0,0.0
1.0,0.0,16.740053176879883,16.191553115844727,20.264436721801758,17.33949089050293,0.0,0.0,0.0,0.0
1.0,0.0,16.732812881469727,16.177053451538086,20.37118148803711,17.57642364501953,0.0,0.0,0.0,0.0
1.0,0.0,16.70391845703125,16.15498161315918,20.356334686279297,17.048091888427734,0.0,0.0,0.0,0.0
1.0,0.0,16.709638595581055,16.16744613647461,20.21327781677246,17.303974151611328,0.0,0.0,0.0,0.0
1.0,0.0,16.707691192626953,16.147933959960938,20.400663375854492,17.46744728088379,0.0,0.0,0.0,0.0
1.0,0.0,16.648818969726562,16.195253372192383,20.282081604003906,17.22946548461914,0.0,0.0,0.0,0.0
1.0,0.0,16.686176300048828,16.200950622558594,20.409923553466797,17.495372772216797,0.0,0.0,0.0,0.0
1.0,0.0,16.626142501831055,16.287052154541016,20.30668067932129,17.242385864257812,0.0,0.0,0.0,0.0
1.0,0.0,16.68052864074707,16.245464324951172,20.49468421936035,17.547391891479492,0.0,0.0,0.0,0.0
1.0,0.0,16.59035873413086,16.31490707397461,20.180349349975586,17.231624603271484,0.0,0.0,0.0,0.0
1.0,0.0,16.636856079101562,16.266773223876953,20.37804412841797,17.62186622619629,0.0,0.0,0.0,0.0
1.0,0.0,16.615827560424805,16.25827407836914,20.532676696777344,17.064973831176758,0.0,0.0,0.0,0.0
1.0,0.0,16.698122024536133,16.362632751464844,19.9448184967041,17.31463623046875,0.0,0.0,0.0,0.0
1.0,0.0,16.75225067138672,16.111888885498047,20.237424850463867,17.657764434814453,0.0,0.0,0.0,0.0
1.0,0.0,16.70914649963379,16.172576904296875,20.212722778320312,16.886343002319336,0.0,0.0,0.0,0.0
1.0,0.0,16.69680404663086,16.160051345825195,20.326168060302734,16.967144012451172,0.0,0.0,0.0,0.0
1.0,0.0,16.688974380493164,16.144636154174805,20.208967208862305,17.096805572509766,0.0,0.0,0.0,0.0
1.0,0.0,16.72995376586914,16.100563049316406,20.343679428100586,17.275115966796875,0.0,0.0,0.0,0.0
1.0,0.0,16.68776512145996,16.140220642089844,20.165830612182617,17.537965774536133,0.0,0.0,0.0,0.0
1.0,0.0,16.71062660217285,16.11888313293457,20.241018295288086,17.278493881225586,0.0,0.0,0.0,0.0
1.0,0.0,16.710159301757812,16.11025047302246,20.31035804748535,17.457237243652344,0.0,0.0,0.0,0.0
1.0,0.0,16.6666202545166,16.103515625,20.391450881958008,17.327919006347656,0.0,0.0,0.0,0.0
1.0,0.0,16.636215209960938,16.14521026611328,20.168853759765625,17.5162410736084,0.0,0.0,0.0,0.0
1.0,0.0,16.67707061767578,16.129575729370117,20.268884658813477,17.25299644470215,0.0,0.0,0.0,0.0
1.0,0.0,16.70201873779297,16.127758026123047,20.351377487182617,17.48577308654785,0.0,0.0,0.0,0.0
1.0,0.0,16.680049896240234,16.145164489746094,20.406757354736328,17.26156997680664,0.0,0.0,0.0,0.0
1.0,0.0,16.683895111083984,16.228485107421875,20.233837127685547,17.497817993164062,0.0,0.0,0.0,0.0
1.0,0.0,16.67230987548828,16.22051239013672,20.34095001220703,17.181535720825195,0.0,0.0,0.0,0.0
1.0,0.0,16.698680877685547,16.22966194152832,20.312335968017578,17.60063934326172,0.0,0.0,0.0,0.0
1.0,0.0,16.628860473632812,16.21681022644043,20.482168197631836,16.819683074951172,0.0,0.0,0.0,0.0
1.0,0.0,16.712678909301758,16.22817611694336,19.992877960205078,16.977169036865234,0.0,0.0,0.0,0.0
1.0,0.0,16.69826889038086,16.139001846313477,20.20254898071289,17.122941970825195,0.0,0.0,0.0,0.0
1.0,0.0,16.724655151367188,16.107418060302734,20.31072998046875,17.296567916870117,0.0,0.0,0.0,0.0
1.0,0.0,16.704608917236328,16.116111755371094,20.359067916870117,17.451539993286133,0.0,0.0,0.0,0.0
1.0,0.0,16.722110748291016,16.11618995666504,20.323638916015625,17.274917602539062,0.0,0.0,0.0,0.0
1.0,0.0,16.692493438720703,16.131114959716797,20.326923370361328,17.4963436126709,0.0,0.0,0.0,0.0
1.0,0.0,16.69038200378418,16.133506774902344,20.37028694152832,17.184917449951172,0.0,0.0,0.0,0.0
1.0,0.0,16.745121002197266,16.1715030670166,20.303646087646484,17.553499221801758,0.0,0.0,0.0,0.0
1.0,0.0,16.6644287109375,16.16988754272461,20.364818572998047,17.23699951171875,0.0,0.0,0.0,0.0
1.0,0.0,16.698467254638672,16.220901489257812,20.25246238708496,17.539033889770508,0.0,0.0,0.0,0.0
1.0,0.0,16.68524169921875,16.19317054748535,20.476905822753906,17.265878677368164,0.0,0.0,0.0,0.0
1.0,0.0,16.653114318847656,16.312294006347656,20.074481964111328,17.544307708740234,0.0,0.0,0.0,0.0
1.0,0.0,16.653112411499023,16.282564163208008,20.184879302978516,17.308271408081055,0.0,0.0,0.0,0.0
1.0,0.0,16.660398483276367,16.294696807861328,20.345611572265625,17.61122703552246,0.0,0.0,0.0,0.0
1.0,0.0,16.620193481445312,16.287540435791016,20.56962776184082,16.887603759765625,0.0,0.0,0.0,0.0
1.0,0.0,16.700361251831055,16.366966247558594,20.060562133789062,17.05486488342285,0.0,0.0,0.0,0.0
1.0,0.0,16.73516273498535,16.18505096435547,20.3590087890625,17.207761764526367,0.0,0.0,0.0,0.0
1.0,0.0,16.694284439086914,16.190452575683594,20.235851287841797,17.620351791381836,0.0,0.0,0.0,0.0
1.0,0.0,16.70515251159668,16.175739288330078,20.28668212890625,16.999555587768555,0.0,0.0,0.0,0.0
1.0,0.0,16.707462310791016,16.13442611694336,20.224681854248047,17.13206672668457,0.0,0.0,0.0,0.0
1.0,0.0,16.76678466796875,16.09282112121582,20.267873764038086,17.317790985107422,0.0,0.0,0.0,0.0
1.0,0.0,16.739938735961914,16.087995529174805,20.321687698364258,17.450393676757812,0.0,0.0,0.0,0.0
1.0,0.0,16.698284149169922,16.12470817565918,20.368560791015625,17.31467056274414,0.0,0.0,0.0,0.0
1.0,0.0,16.66189956665039,16.17639923095703,20.16669273376465,17.49349021911621,0.0,0.0,0.0,0.0
1.0,0.0,16.708829879760742,16.161521911621094,20.284709930419922,17.30764389038086,0.0,0.0,0.0,0.0
1.0,0.0,16.706790924072266,16.165002822875977,20.351612091064453,17.45010757446289,0.0,0.0,0.0,0.0
1.0,0.0,16.659908294677734,16.191255569458008,20.344329833984375,17.253347396850586,0.0,0.0,0.0,0.0
1.0,0.0,16.70719337463379,16.213970184326172,20.28031349182129,17.571273803710938,0.0,0.0,0.0,0.0
1.0,0.0,16.671741485595703,16.18534278869629,20.389177322387695,16.945226669311523,0.0,0.0,0.0,0.0
1.0,0.0,16.691743850708008,16.185134887695312,20.15479850769043,17.12206268310547,0.0,0.0,0.0,0.0
1.0,0.0,16.70825958251953,16.13626480102539,20.290414810180664,17.300052642822266,0.0,0.0,0.0,0.0
1.0,0.0,16.696914672851562,16.133773803710938,20.360288619995117,17.445707321166992,0.0,0.0,0.0,0.0
1.0,0.0,16.689672470092773,16.171627044677734,20.329730987548828,17.29322052001953,0.0,0.0,0.0,0.0
1.0,0.0,16.68243408203125,16.175996780395508,20.400714874267578,17.488431930541992,0.0,0.0,0.0,0.0
1.0,0.0,16.630062103271484,16.26308822631836,20.294055938720703,17.302934646606445,0.0,0.0,0.0,0.0
1.0,0.0,16.604812622070312,16.32957649230957,20.35601043701172,17.549518585205078,0.0,0.0,0.0,0.0
1.0,0.0,16.6965389251709,16.31354331970215,20.471336364746094,17.25973129272461,0.0,0.0,0.0,0.0
1.0,0.0,16.656099319458008,16.37050437927246,20.07257843017578,17.49769401550293,0.0,0.0,0.0,0.0
1.0,0.0,16.650402069091797,16.26678466796875,20.19583511352539,17.307533264160156,0.0,0.0,0.0,0.0
1.0,0.0,16.65274429321289,16.30790901184082,20.336769104003906,17.592592239379883,0.0,0.0,0.0,0.0
1.0,0.0,16.632156372070312,16.279190063476562,20.47475814819336,17.01188087463379,0.0,0.0,0.0,0.0
1.0,0.0,16.692344665527344,16.31244468688965,20.01193618774414,17.2664852142334,0.0,0.0,0.0,0.0
1.0,0.0,16.77385902404785,16.147510528564453,20.095382690429688,17.703903198242188,0.0,0.0,0.0,0.0
1.0,0.0,16.6658992767334,16.151594161987305,20.044315338134766,16.63654136657715,0.0,0.0,0.0,0.0
1.0,0.0,16.6859073638916,16.029876708984375,20.219266891479492,16.683151245117188,0.0,0.0,0.0,0.0
1.0,0.0,16.669742584228516,16.06226348876953,20.143123626708984,16.716196060180664,0.0,0.0,0.0,0.0
1.0,0.0,16.670230865478516,16.030292510986328,20.180519104003906,16.753164291381836,0.0,0.0,0.0,0.0
1.0,0.0,16.66606903076172,16.04470443725586,20.266138076782227,16.796945571899414,0.0,0.0,0.0,0.0
1.0,0.0,16.680084228515625,16.069889068603516,20.18562889099121,16.889909744262695,0.0,0.0,0.0,0.0
1.0,0.0,16.6787109375,16.07813835144043,20.240497589111328,16.936744689941406,0.0,0.0,0.0,0.0
1.0,0.0,16.6671085357666,16.11235237121582,20.224143981933594,17.05909538269043,0.0,0.0,0.0,0.0
1.0,0.0,16.72625160217285,16.067468643188477,20.30696678161621,17.231334686279297,0.0,0.0,0.0,0.0
1.0,0.0,16.70075798034668,16.07964324951172,20.27363395690918,17.545040130615234,0.0,0.0,0.0,0.0
1.0,0.0,16.754051208496094,16.083148956298828,20.386783599853516,17.044292449951172,0.0,0.0,0.0,0.0
1.0,0.0,16.696762084960938,16.15125274658203,20.066328048706055,17.30596160888672,0.0,0.0,0.0,0.0
1.0,0.0,16.75061798095703,16.138126373291016,20.078289031982422,17.538162231445312,0.0,0.0,0.0,0.0
1.0,0.0,16.739517211914062,16.135133743286133,20.180761337280273,17.3632755279541,0.0,0.0,0.0,0.0
1.0,0.0,16.715251922607422,16.148630142211914,20.297279357910156,17.469343185424805,0.0,0.0,0.0,0.0
1.0,0.0,16.689573287963867,16.141021728515625,20.356319427490234,17.308021545410156,0.0,0.0,0.0,0.0
