1.0,0.0,16.504533767700195,15.82351016998291,20.320533752441406,16.920421600341797,0.0,0.0,0.0,0.0
1.0,0.0,17.4222354888916,16.102920532226562,17.938522338867188,16.759897232055664,0.0,0.0,0.0,0.0
1.0,0.0,16.489221572875977,16.01258659362793,19.464759826660156,17.056318283081055,0.0,0.0,0.0,0.0
1.0,0.0,17.470975875854492,16.043960571289062,17.748559951782227,17.081714630126953,0.0,0.0,0.0,0.0
1.0,0.0,16.43193244934082,15.936971664428711,20.778039932250977,17.48457145690918,0.0,0.0,0.0,0.0
1.0,0.0,17.479637145996094,16.292518615722656,17.649229049682617,17.518356323242188,0.0,0.0,0.0,0.0
1.0,0.0,16.424768447875977,16.072391510009766,20.758052825927734,18.000625610351562,0.0,0.0,0.0,0.0
1.0,0.0,17.346750259399414,16.24622917175293,18.173141479492188,17.022855758666992,0.0,0.0,0.0,0.0
1.0,0.0,16.216617584228516,16.106243133544922,19.72534942626953,17.487775802612305,0.0,0.0,0.0,0.0
1.0,0.0,17.41152000427246,16.16161346435547,17.547653198242188,17.271699905395508,0.0,0.0,0.0,0.0
1.0,0.0,16.488393783569336,15.994845390319824,20.38833999633789,17.566572189331055,0.0,0.0,0.0,0.0
1.0,0.0,17.427385330200195,16.203752517700195,18.229969024658203,16.920446395874023,0.0,0.0,0.0,0.0
1.0,0.0,16.356975555419922,15.990560531616211,19.65912628173828,17.39418601989746,0.0,0.0,0.0,0.0
1.0,0.0,17.399381637573242,16.14290428161621,17.704618453979492,17.445985794067383,0.0,0.0,0.0,0.0
1.0,0.0,16.386117935180664,15.982244491577148,20.804882049560547,17.889080047607422,0.0,0.0,0.0,0.0
1.0,0.0,17.389680862426758,16.216787338256836,18.03725242614746,17.41799545288086,0.0,0.0,0.0,0.0
1.0,0.0,16.344894409179688,16.1331844329834,20.102876663208008,18.118234634399414,0.0,0.0,0.0,0.0
1.0,0.0,17.437856674194336,16.342103958129883,18.02957534790039,16.887353897094727,0.0,0.0,0.0,0.0
1.0,0.0,16.487306594848633,16.218358993530273,19.083820343017578,17.08935546875,0.0,0.0,0.0,0.0
1.0,0.0,17.26030158996582,16.290952682495117,17.505067825317383,17.407194137573242,0.0,0.0,0.0,0.0
1.0,0.0,16.2982177734375,16.14157485961914,20.37943458557129,17.682235717773438,0.0,0.0,0.0,0.0
1.0,0.0,17.369762420654297,16.287376403808594,18.283353805541992,16.7639102935791,0.0,0.0,0.0,0.0
1.0,0.0,16.14792251586914,16.062583923339844,19.706621170043945,16.91182518005371,0.0,0.0,0.0,0.0
1.0,0.0,17.392662048339844,16.081600189208984,17.798521041870117,16.92645835876465,0.0,0.0,0.0,0.0
1.0,0.0,16.354084014892578,16.02037239074707,20.42713165283203,16.950727462768555,0.0,0.0,0.0,0.0
1.0,0.0,17.5942440032959,16.21820831298828,17.615236282348633,17.101612091064453,0.0,0.0,0.0,0.0
1.0,0.0,16.457313537597656,16.0543270111084,20.4848690032959,17.266807556152344,0.0,0.0,0.0,0.0
1.0,0.0,17.634328842163086,16.302398681640625,17.608097076416016,17.52712631225586,0.0,0.0,0.0,0.0
1.0,0.0,16.49639320373535,16.095966339111328,20.621448516845703,17.82516098022461,0.0,0.0,0.0,0.0
1.0,0.0,17.487293243408203,16.269201278686523,18.40155601501465,16.958810806274414,0.0,0.0,0.0,0.0
1.0,0.0,16.239425659179688,15.959977149963379,19.817703247070312,17.27374267578125,0.0,0.0,0.0,0.0
1.0,0.0,17.472848892211914,16.062286376953125,17.92508888244629,17.39959144592285,0.0,0.0,0.0,0.0
1.0,0.0,16.420604705810547,16.0318660736084,20.499176025390625,17.869422912597656,0.0,0.0,0.0,0.0
1.0,0.0,17.35728645324707,16.173500061035156,18.556438446044922,16.889192581176758,0.0,0.0,0.0,0.0
1.0,0.0,16.046817779541016,15.850591659545898,20.817886352539062,17.15690040588379,0.0,0.0,0.0,0.0
1.0,0.0,17.273801803588867,16.131322860717773,17.85611915588379,17.50170135498047,0.0,0.0,0.0,0.0
1.0,0.0,16.25297737121582,16.08078384399414,20.707229614257812,17.785123825073242,0.0,0.0,0.0,0.0
1.0,0.0,17.450531005859375,16.179441452026367,18.354679107666016,17.2788028717041,0.0,0.0,0.0,0.0
1.0,0.0,16.424909591674805,15.94708251953125,19.491037368774414,18.166196823120117,0.0,0.0,0.0,0.0
1.0,0.0,17.21514320373535,16.270570755004883,17.451799392700195,16.868648529052734,0.0,0.0,0.0,0.0
1.0,0.0,16.296628952026367,16.233661651611328,19.94313621520996,16.70676040649414,0.0,0.0,0.0,0.0
1.0,0.0,17.388696670532227,16.179489135742188,18.271303176879883,16.663774490356445,0.0,0.0,0.0,0.0
1.0,0.0,16.38715171813965,16.199121475219727,19.316041946411133,16.682846069335938,0.0,0.0,0.0,0.0
1.0,0.0,17.186491012573242,16.22996711730957,18.02311134338379,16.75408172607422,0.0,0.0,0.0,0.0
1.0,0.0,16.132909774780273,16.267932891845703,19.06068229675293,16.801881790161133,0.0,0.0,0.0,0.0
1.0,0.0,17.095870971679688,16.25838851928711,17.731111526489258,17.003145217895508,0.0,0.0,0.0,0.0
1.0,0.0,16.00741958618164,16.189680099487305,20.68197250366211,17.037574768066406,0.0,0.0,0.0,0.0
1.0,0.0,17.43207550048828,16.347476959228516,17.469844818115234,17.16742515563965,0.0,0.0,0.0,0.0
1.0,0.0,16.529150009155273,16.242061614990234,20.073604583740234,17.23241424560547,0.0,0.0,0.0,0.0
1.0,0.0,17.6611270904541,16.244356155395508,18.160261154174805,17.403745651245117,0.0,0.0,0.0,0.0
1.0,0.0,16.689136505126953,16.11121368408203,19.323144912719727,18.28479766845703,0.0,0.0,0.0,0.0
1.0,0.0,17.3695068359375,16.40937042236328,17.26990509033203,17.35250473022461,0.0,0.0,0.0,0.0
1.0,0.0,16.351869583129883,16.284238815307617,19.766508102416992,17.632619857788086,0.0,0.0,0.0,0.0
1.0,0.0,17.498668670654297,16.304399490356445,17.748363494873047,17.126197814941406,0.0,0.0,0.0,0.0
1.0,0.0,16.412492752075195,16.21908950805664,20.653526306152344,17.442157745361328,0.0,0.0,0.0,0.0
1.0,0.0,17.56993293762207,16.454160690307617,17.775123596191406,17.538705825805664,0.0,0.0,0.0,0.0
1.0,0.0,16.441390991210938,16.250526428222656,20.751707077026367,17.934932708740234,0.0,0.0,0.0,0.0
1.0,0.0,17.485668182373047,16.336570739746094,18.449737548828125,16.809236526489258,0.0,0.0,0.0,0.0
1.0,0.0,16.265886306762695,16.108800888061523,20.103511810302734,16.838272094726562,0.0,0.0,0.0,0.0
1.0,0.0,17.45942497253418,16.131248474121094,18.187728881835938,16.753625869750977,0.0,0.0,0.0,0.0
1.0,0.0,16.52157211303711,16.040693283081055,19.205245971679688,16.859617233276367,0.0,0.0,0.0,0.0
1.0,0.0,17.161405563354492,16.01850128173828,17.97888946533203,16.8828067779541,0.0,0.0,0.0,0.0
1.0,0.0,16.297767639160156,16.029966354370117,18.999736785888672,17.294677734375,0.0,0.0,0.0,0.0
1.0,0.0,17.206432342529297,16.102691650390625,17.715988159179688,17.876672744750977,0.0,0.0,0.0,0.0
1.0,0.0,16.148117065429688,16.09688949584961,20.742557525634766,18.513446807861328,0.0,0.0,0.0,0.0
1.0,0.0,17.242938995361328,16.217355728149414,18.963275909423828,17.72113800048828,0.0,0.0,0.0,0.0
1.0,0.0,15.729018211364746,16.228172302246094,21.683406829833984,17.800207138061523,0.0,0.0,0.0,0.0
1.0,0.0,17.25379180908203,16.335546493530273,19.055622100830078,17.175079345703125,0.0,0.0,0.0,0.0
1.0,0.0,15.65986442565918,16.040973663330078,21.837432861328125,18.18562889099121,0.0,0.0,0.0,0.0
1.0,0.0,17.066579818725586,16.194316864013672,19.31258773803711,16.84214973449707,0.0,0.0,0.0,0.0
1.0,0.0,15.799249649047852,16.043062210083008,22.07592010498047,17.27100944519043,0.0,0.0,0.0,0.0
1.0,0.0,17.417879104614258,16.099403381347656,20.05659294128418,17.781352996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.321401596069336,16.262460708618164,22.395299911499023,16.582977294921875,0.0,0.0,0.0,0.0
1.0,0.0,17.53017807006836,16.346389770507812,20.572998046875,16.358963012695312,0.0,0.0,0.0,0.0
1.0,0.0,16.492088317871094,16.425504684448242,21.827770233154297,16.637910842895508,0.0,0.0,0.0,0.0
1.0,0.0,17.51253890991211,16.527442932128906,19.80727195739746,16.354825973510742,0.0,0.0,0.0,0.0
1.0,0.0,16.012460708618164,16.19220542907715,22.78061866760254,16.470577239990234,0.0,0.0,0.0,0.0
1.0,0.0,17.253807067871094,16.25160026550293,20.87640380859375,16.04067039489746,0.0,0.0,0.0,0.0
1.0,0.0,16.49959373474121,16.46091079711914,21.69826889038086,16.100610733032227,0.0,0.0,0.0,0.0
1.0,0.0,17.493328094482422,16.58109474182129,19.282629013061523,15.449182510375977,0.0,0.0,0.0,0.0
1.0,0.0,16.54526710510254,16.378559112548828,21.406137466430664,15.569706916809082,0.0,0.0,0.0,0.0
1.0,0.0,17.421825408935547,16.531675338745117,18.974288940429688,14.864911079406738,0.0,0.0,0.0,0.0
1.0,0.0,16.52692985534668,16.244325637817383,21.562908172607422,15.907907485961914,0.0,0.0,0.0,0.0
1.0,0.0,17.482681274414062,16.475234985351562,19.059436798095703,15.096795082092285,0.0,0.0,0.0,0.0
1.0,0.0,16.45171546936035,16.175596237182617,21.949359893798828,16.871122360229492,0.0,0.0,0.0,0.0
1.0,0.0,17.491872787475586,16.31233024597168,19.87638282775879,16.464380264282227,0.0,0.0,0.0,0.0
1.0,0.0,16.28000259399414,16.092613220214844,23.09516143798828,17.021459579467773,0.0,0.0,0.0,0.0
1.0,0.0,17.42455291748047,16.264402389526367,21.120468139648438,16.63983917236328,0.0,0.0,0.0,0.0
1.0,0.0,16.80803871154785,16.418134689331055,22.270864486694336,17.247055053710938,0.0,0.0,0.0,0.0
1.0,0.0,17.531719207763672,16.510334014892578,20.016443252563477,17.21516990661621,0.0,0.0,0.0,0.0
1.0,0.0,16.721879959106445,16.133106231689453,22.742088317871094,18.3228759765625,0.0,0.0,0.0,0.0
1.0,0.0,17.33058738708496,16.42538070678711,20.57192611694336,17.301916122436523,0.0,0.0,0.0,0.0
1.0,0.0,16.690481185913086,16.528926849365234,22.425405502319336,18.090368270874023,0.0,0.0,0.0,0.0
1.0,0.0,17.193805694580078,16.68144416809082,20.061302185058594,16.55304718017578,0.0,0.0,0.0,0.0
1.0,0.0,16.516315460205078,16.265663146972656,22.94858169555664,17.040525436401367,0.0,0.0,0.0,0.0
1.0,0.0,17.134380340576172,16.371694564819336,21.149682998657227,16.792512893676758,0.0,0.0,0.0,0.0
1.0,0.0,16.648460388183594,16.425519943237305,22.288049697875977,17.414749145507812,0.0,0.0,0.0,0.0
1.0,0.0,17.224464416503906,16.468069076538086,19.826553344726562,17.517044067382812,0.0,0.0,0.0,0.0
1.0,0.0,16.78261947631836,16.210474014282227,22.37879180908203,17.9632625579834,0.0,0.0,0.0,0.0
1.0,0.0,17.131166458129883,16.419784545898438,19.886838912963867,15.705549240112305,0.0,0.0,0.0,0.0
1.0,0.0,16.686626434326172,16.136547088623047,22.653461456298828,15.964072227478027,0.0,0.0,0.0,0.0
1.0,0.0,17.05632972717285,16.326440811157227,20.730815887451172,15.41856575012207,0.0,0.0,0.0,0.0
1.0,0.0,16.619478225708008,16.44156837463379,22.161893844604492,16.230751037597656,0.0,0.0,0.0,0.0
1.0,0.0,17.10447120666504,16.557600021362305,19.879480361938477,15.760170936584473,0.0,0.0,0.0,0.0
1.0,0.0,16.666061401367188,16.275611877441406,22.862533569335938,15.886041641235352,0.0,0.0,0.0,0.0
1.0,0.0,16.89451789855957,16.359098434448242,21.13906478881836,15.418656349182129,0.0,0.0,0.0,0.0
1.0,0.0,16.857343673706055,16.372886657714844,22.968276977539062,15.583658218383789,0.0,0.0,0.0,0.0
1.0,0.0,16.88774871826172,16.474674224853516,20.607437133789062,15.048056602478027,0.0,0.0,0.0,0.0
1.0,0.0,16.811185836791992,16.527807235717773,21.612289428710938,17.168014526367188,0.0,0.0,0.0,0.0
1.0,0.0,17.18204689025879,16.582658767700195,18.871078491210938,17.520824432373047,0.0,0.0,0.0,0.0
1.0,0.0,16.2032470703125,16.172992706298828,21.945751190185547,19.094308853149414,0.0,0.0,0.0,0.0
1.0,0.0,16.82420539855957,16.30037498474121,19.43051528930664,18.744617462158203,0.0,0.0,0.0,0.0
1.0,0.0,16.46072769165039,16.475704193115234,21.766971588134766,19.073766708374023,0.0,0.0,0.0,0.0
1.0,0.0,17.08989715576172,16.59560775756836,19.155500411987305,18.7332763671875,0.0,0.0,0.0,0.0
1.0,0.0,16.616485595703125,16.553829193115234,21.292739868164062,19.019962310791016,0.0,0.0,0.0,0.0
1.0,0.0,17.01372528076172,16.694547653198242,17.674297332763672,18.815439224243164,0.0,0.0,0.0,0.0
1.0,0.0,16.4216251373291,16.516481399536133,20.207149505615234,19.03028106689453,0.0,0.0,0.0,0.0
1.0,0.0,16.8975887298584,16.665021896362305,18.219635009765625,18.34152603149414,0.0,0.0,0.0,0.0
1.0,0.0,16.205459594726562,16.490528106689453,19.768798828125,17.379056930541992,0.0,0.0,0.0,0.0
1.0,0.0,16.83098793029785,16.384357452392578,17.926694869995117,17.150978088378906,0.0,0.0,0.0,0.0
1.0,0.0,16.65388298034668,16.306304931640625,19.77224349975586,18.208017349243164,0.0,0.0,0.0,0.0
1.0,0.0,16.939170837402344,16.45003318786621,17.86638832092285,16.960655212402344,0.0,0.0,0.0,0.0
1.0,0.0,16.74324607849121,16.3107967376709,19.787073135375977,17.760787963867188,0.0,0.0,0.0,0.0
1.0,0.0,17.189254760742188,16.300228118896484,17.723861694335938,16.567747116088867,0.0,0.0,0.0,0.0
1.0,0.0,16.763105392456055,16.1285457611084,20.34402847290039,16.71302032470703,0.0,0.0,0.0,0.0
1.0,0.0,17.255300521850586,16.157093048095703,18.071014404296875,16.29585075378418,0.0,0.0,0.0,0.0
1.0,0.0,16.84773826599121,16.072017669677734,19.23295021057129,16.60274887084961,0.0,0.0,0.0,0.0
1.0,0.0,17.0797119140625,15.887478828430176,17.722230911254883,16.093536376953125,0.0,0.0,0.0,0.0
1.0,0.0,16.63432502746582,15.908254623413086,19.870569229125977,16.113021850585938,0.0,0.0,0.0,0.0
1.0,0.0,17.15937042236328,15.932604789733887,18.092872619628906,15.541543960571289,0.0,0.0,0.0,0.0
1.0,0.0,16.829586029052734,15.84528923034668,19.475168228149414,15.605010986328125,0.0,0.0,0.0,0.0
1.0,0.0,17.24089813232422,15.797080039978027,17.618846893310547,14.877032279968262,0.0,0.0,0.0,0.0
1.0,0.0,16.712444305419922,15.613683700561523,19.495105743408203,15.72940731048584,0.0,0.0,0.0,0.0
1.0,0.0,17.15574073791504,15.663981437683105,17.815738677978516,14.743717193603516,0.0,0.0,0.0,0.0
1.0,0.0,16.606544494628906,15.605030059814453,19.3308048248291,15.558725357055664,0.0,0.0,0.0,0.0
1.0,0.0,17.261550903320312,15.685691833496094,17.219680786132812,14.598394393920898,0.0,0.0,0.0,0.0
1.0,0.0,16.550981521606445,15.670104026794434,20.549924850463867,15.326902389526367,0.0,0.0,0.0,0.0
1.0,0.0,17.370615005493164,16.094694137573242,17.401655197143555,15.330097198486328,0.0,0.0,0.0,0.0
1.0,0.0,16.568784713745117,15.966084480285645,20.75711441040039,16.79075813293457,0.0,0.0,0.0,0.0
1.0,0.0,17.41794204711914,16.260433197021484,17.726903915405273,16.258831024169922,0.0,0.0,0.0,0.0
1.0,0.0,16.72374153137207,16.214139938354492,20.057586669921875,16.453781127929688,0.0,0.0,0.0,0.0
1.0,0.0,17.36762809753418,16.145193099975586,18.279449462890625,15.84375286102295,0.0,0.0,0.0,0.0
1.0,0.0,16.47661590576172,16.243911743164062,19.482868194580078,15.637120246887207,0.0,0.0,0.0,0.0
1.0,0.0,17.111698150634766,16.135705947875977,17.846416473388672,14.847513198852539,0.0,0.0,0.0,0.0
1.0,0.0,16.363916397094727,15.976548194885254,19.057636260986328,15.869871139526367,0.0,0.0,0.0,0.0
1.0,0.0,17.048053741455078,15.867401123046875,17.304006576538086,14.686713218688965,0.0,0.0,0.0,0.0
1.0,0.0,16.164342880249023,15.807653427124023,20.53357696533203,15.558820724487305,0.0,0.0,0.0,0.0
1.0,0.0,17.13418960571289,15.979938507080078,17.84691047668457,14.637944221496582,0.0,0.0,0.0,0.0
1.0,0.0,16.356216430664062,15.927570343017578,19.088855743408203,15.474453926086426,0.0,0.0,0.0,0.0
1.0,0.0,17.187000274658203,15.867875099182129,17.153379440307617,14.82481861114502,0.0,0.0,0.0,0.0
1.0,0.0,16.46690559387207,15.866735458374023,19.844181060791016,15.448639869689941,0.0,0.0,0.0,0.0
