1.0,0.0,16.830398559570312,16.23887825012207,13.659475326538086,13.435816764831543,0.0,0.0,0.0,0.0
1.0,0.0,16.842138290405273,16.23455238342285,13.667125701904297,13.434118270874023,0.0,0.0,0.0,0.0
1.0,0.0,16.845104217529297,16.225980758666992,13.664002418518066,13.41907024383545,0.0,0.0,0.0,0.0
1.0,0.0,16.843841552734375,16.219839096069336,13.670401573181152,13.429311752319336,0.0,0.0,0.0,0.0
1.0,0.0,16.8087100982666,16.2265567779541,13.668222427368164,13.433074951171875,0.0,0.0,0.0,0.0
1.0,0.0,16.79183578491211,16.2377986907959,13.664935111999512,13.438897132873535,0.0,0.0,0.0,0.0
1.0,0.0,16.812009811401367,16.230831146240234,13.653078079223633,13.432961463928223,0.0,0.0,0.0,0.0
1.0,0.0,16.823753356933594,16.229909896850586,13.654204368591309,13.438905715942383,0.0,0.0,0.0,0.0
1.0,0.0,16.803607940673828,16.237112045288086,13.65341567993164,13.44229507446289,0.0,0.0,0.0,0.0
1.0,0.0,16.79352378845215,16.24531364440918,13.648322105407715,13.4344482421875,0.0,0.0,0.0,0.0
1.0,0.0,16.820714950561523,16.241254806518555,13.655269622802734,13.438332557678223,0.0,0.0,0.0,0.0
1.0,0.0,16.833620071411133,16.239959716796875,13.664400100708008,13.438029289245605,0.0,0.0,0.0,0.0
1.0,0.0,16.810470581054688,16.244964599609375,13.65942096710205,13.4248046875,0.0,0.0,0.0,0.0
1.0,0.0,16.796342849731445,16.25571060180664,13.660618782043457,13.428900718688965,0.0,0.0,0.0,0.0
1.0,0.0,16.8195858001709,16.252525329589844,13.663695335388184,13.436230659484863,0.0,0.0,0.0,0.0
1.0,0.0,16.827369689941406,16.24790382385254,13.655856132507324,13.428425788879395,0.0,0.0,0.0,0.0
1.0,0.0,16.826465606689453,16.24794578552246,13.657654762268066,13.440529823303223,0.0,0.0,0.0,0.0
1.0,0.0,16.829322814941406,16.2440185546875,13.649505615234375,13.429961204528809,0.0,0.0,0.0,0.0
1.0,0.0,16.831586837768555,16.24456214904785,13.656208992004395,13.441046714782715,0.0,0.0,0.0,0.0
1.0,0.0,16.834943771362305,16.240968704223633,13.652860641479492,13.428369522094727,0.0,0.0,0.0,0.0
1.0,0.0,16.842132568359375,16.23599624633789,13.663536071777344,13.435970306396484,0.0,0.0,0.0,0.0
1.0,0.0,16.84706687927246,16.22687339782715,13.66291332244873,13.419447898864746,0.0,0.0,0.0,0.0
1.0,0.0,16.816307067871094,16.233219146728516,13.668793678283691,13.42825698852539,0.0,0.0,0.0,0.0
1.0,0.0,16.79671287536621,16.244937896728516,13.669656753540039,13.432479858398438,0.0,0.0,0.0,0.0
1.0,0.0,16.820205688476562,16.238916397094727,13.662757873535156,13.425063133239746,0.0,0.0,0.0,0.0
1.0,0.0,16.82503890991211,16.23843765258789,13.66293716430664,13.431745529174805,0.0,0.0,0.0,0.0
1.0,0.0,16.794660568237305,16.250905990600586,13.658849716186523,13.439130783081055,0.0,0.0,0.0,0.0
1.0,0.0,16.787822723388672,16.257474899291992,13.64947509765625,13.43414306640625,0.0,0.0,0.0,0.0
1.0,0.0,16.816640853881836,16.252389907836914,13.65262222290039,13.439481735229492,0.0,0.0,0.0,0.0
1.0,0.0,16.82965660095215,16.248123168945312,13.649179458618164,13.428743362426758,0.0,0.0,0.0,0.0
1.0,0.0,16.83563995361328,16.248245239257812,13.660026550292969,13.437553405761719,0.0,0.0,0.0,0.0
1.0,0.0,16.83660316467285,16.24493408203125,13.66020679473877,13.42318058013916,0.0,0.0,0.0,0.0
1.0,0.0,16.842702865600586,16.239830017089844,13.671226501464844,13.43187141418457,0.0,0.0,0.0,0.0
1.0,0.0,16.84333038330078,16.230546951293945,13.66536808013916,13.41891098022461,0.0,0.0,0.0,0.0
1.0,0.0,16.8419246673584,16.224170684814453,13.670869827270508,13.430675506591797,0.0,0.0,0.0,0.0
1.0,0.0,16.83841323852539,16.217802047729492,13.667619705200195,13.431902885437012,0.0,0.0,0.0,0.0
1.0,0.0,16.83665657043457,16.211864471435547,13.66469955444336,13.43654727935791,0.0,0.0,0.0,0.0
1.0,0.0,16.841249465942383,16.198894500732422,13.664655685424805,13.439739227294922,0.0,0.0,0.0,0.0
1.0,0.0,16.848806381225586,16.196979522705078,13.666162490844727,13.440817832946777,0.0,0.0,0.0,0.0
1.0,0.0,16.851625442504883,16.193613052368164,13.668431282043457,13.438441276550293,0.0,0.0,0.0,0.0
1.0,0.0,16.82300567626953,16.205730438232422,13.670934677124023,13.437469482421875,0.0,0.0,0.0,0.0
1.0,0.0,16.815265655517578,16.216249465942383,13.676541328430176,13.437448501586914,0.0,0.0,0.0,0.0
1.0,0.0,16.803218841552734,16.222068786621094,13.669589042663574,13.425814628601074,0.0,0.0,0.0,0.0
1.0,0.0,16.796049118041992,16.23857307434082,13.672857284545898,13.432271003723145,0.0,0.0,0.0,0.0
1.0,0.0,16.788969039916992,16.245925903320312,13.66400146484375,13.42530632019043,0.0,0.0,0.0,0.0
1.0,0.0,16.782184600830078,16.25511360168457,13.661632537841797,13.43360710144043,0.0,0.0,0.0,0.0
1.0,0.0,16.781360626220703,16.259624481201172,13.648736953735352,13.429039001464844,0.0,0.0,0.0,0.0
1.0,0.0,16.78265953063965,16.265792846679688,13.648674011230469,13.437756538391113,0.0,0.0,0.0,0.0
1.0,0.0,16.78574562072754,16.268699645996094,13.6416597366333,13.430386543273926,0.0,0.0,0.0,0.0
1.0,0.0,16.787696838378906,16.276153564453125,13.648481369018555,13.437095642089844,0.0,0.0,0.0,0.0
1.0,0.0,16.824670791625977,16.26914405822754,13.64822006225586,13.425647735595703,0.0,0.0,0.0,0.0
1.0,0.0,16.837116241455078,16.26618766784668,13.660287857055664,13.432278633117676,0.0,0.0,0.0,0.0
1.0,0.0,16.834842681884766,16.260211944580078,13.660280227661133,13.422407150268555,0.0,0.0,0.0,0.0
1.0,0.0,16.830476760864258,16.25954246520996,13.668146133422852,13.430503845214844,0.0,0.0,0.0,0.0
1.0,0.0,16.833498001098633,16.256128311157227,13.66165542602539,13.42063045501709,0.0,0.0,0.0,0.0
1.0,0.0,16.830991744995117,16.25574493408203,13.665327072143555,13.431866645812988,0.0,0.0,0.0,0.0
1.0,0.0,16.830089569091797,16.252155303955078,13.655365943908691,13.424785614013672,0.0,0.0,0.0,0.0
1.0,0.0,16.831275939941406,16.25141716003418,13.65902328491211,13.434966087341309,0.0,0.0,0.0,0.0
1.0,0.0,16.833322525024414,16.24722671508789,13.654096603393555,13.424837112426758,0.0,0.0,0.0,0.0
1.0,0.0,16.833271026611328,16.246915817260742,13.66299819946289,13.433378219604492,0.0,0.0,0.0,0.0
1.0,0.0,16.835033416748047,16.243499755859375,13.661340713500977,13.42082405090332,0.0,0.0,0.0,0.0
1.0,0.0,16.844127655029297,16.238208770751953,13.674471855163574,13.428760528564453,0.0,0.0,0.0,0.0
1.0,0.0,16.84531593322754,16.229114532470703,13.67030143737793,13.41451644897461,0.0,0.0,0.0,0.0
1.0,0.0,16.843942642211914,16.223060607910156,13.677074432373047,13.426104545593262,0.0,0.0,0.0,0.0
1.0,0.0,16.840023040771484,16.216650009155273,13.677034378051758,13.4306001663208,0.0,0.0,0.0,0.0
1.0,0.0,16.837970733642578,16.210025787353516,13.673365592956543,13.432622909545898,0.0,0.0,0.0,0.0
1.0,0.0,16.837432861328125,16.19855499267578,13.669392585754395,13.437322616577148,0.0,0.0,0.0,0.0
1.0,0.0,16.84145164489746,16.198579788208008,13.668752670288086,13.439635276794434,0.0,0.0,0.0,0.0
1.0,0.0,16.848844528198242,16.19695472717285,13.669955253601074,13.440317153930664,0.0,0.0,0.0,0.0
1.0,0.0,16.817153930664062,16.202585220336914,13.667335510253906,13.436578750610352,0.0,0.0,0.0,0.0
1.0,0.0,16.811729431152344,16.2122802734375,13.671470642089844,13.438434600830078,0.0,0.0,0.0,0.0
1.0,0.0,16.803789138793945,16.223501205444336,13.6690092086792,13.427022933959961,0.0,0.0,0.0,0.0
1.0,0.0,16.798065185546875,16.238618850708008,13.673399925231934,13.430258750915527,0.0,0.0,0.0,0.0
1.0,0.0,16.790769577026367,16.246219635009766,13.666934967041016,13.422602653503418,0.0,0.0,0.0,0.0
1.0,0.0,16.78466796875,16.254865646362305,13.666528701782227,13.430798530578613,0.0,0.0,0.0,0.0
1.0,0.0,16.782657623291016,16.259437561035156,13.655410766601562,13.425456047058105,0.0,0.0,0.0,0.0
1.0,0.0,16.780975341796875,16.26630210876465,13.65144157409668,13.434298515319824,0.0,0.0,0.0,0.0
1.0,0.0,16.814170837402344,16.26254653930664,13.652566909790039,13.440519332885742,0.0,0.0,0.0,0.0
1.0,0.0,16.829187393188477,16.256996154785156,13.647419929504395,13.430974960327148,0.0,0.0,0.0,0.0
1.0,0.0,16.835311889648438,16.257705688476562,13.654760360717773,13.43988037109375,0.0,0.0,0.0,0.0
1.0,0.0,16.837604522705078,16.254718780517578,13.653594970703125,13.426970481872559,0.0,0.0,0.0,0.0
1.0,0.0,16.837886810302734,16.253509521484375,13.665071487426758,13.430389404296875,0.0,0.0,0.0,0.0
1.0,0.0,16.837360382080078,16.249488830566406,13.663005828857422,13.417728424072266,0.0,0.0,0.0,0.0
1.0,0.0,16.841732025146484,16.245494842529297,13.67021369934082,13.429561614990234,0.0,0.0,0.0,0.0
1.0,0.0,16.840587615966797,16.237810134887695,13.663166046142578,13.418665885925293,0.0,0.0,0.0,0.0
1.0,0.0,16.83954429626465,16.232694625854492,13.666153907775879,13.432165145874023,0.0,0.0,0.0,0.0
1.0,0.0,16.837020874023438,16.225481033325195,13.663642883300781,13.436068534851074,0.0,0.0,0.0,0.0
1.0,0.0,16.806982040405273,16.230831146240234,13.660358428955078,13.437541961669922,0.0,0.0,0.0,0.0
1.0,0.0,16.792219161987305,16.242549896240234,13.661859512329102,13.444026947021484,0.0,0.0,0.0,0.0
1.0,0.0,16.78809928894043,16.248525619506836,13.65475845336914,13.433479309082031,0.0,0.0,0.0,0.0
1.0,0.0,16.78910255432129,16.255521774291992,13.658835411071777,13.436870574951172,0.0,0.0,0.0,0.0
1.0,0.0,16.821998596191406,16.24696922302246,13.658975601196289,13.425237655639648,0.0,0.0,0.0,0.0
1.0,0.0,16.832000732421875,16.24545669555664,13.668584823608398,13.433042526245117,0.0,0.0,0.0,0.0
1.0,0.0,16.8338565826416,16.2420597076416,13.663592338562012,13.421727180480957,0.0,0.0,0.0,0.0
1.0,0.0,16.836795806884766,16.237703323364258,13.669353485107422,13.433256149291992,0.0,0.0,0.0,0.0
1.0,0.0,16.836536407470703,16.22977066040039,13.660017013549805,13.422640800476074,0.0,0.0,0.0,0.0
1.0,0.0,16.83588409423828,16.223224639892578,13.660789489746094,13.435186386108398,0.0,0.0,0.0,0.0
1.0,0.0,16.83781623840332,16.216405868530273,13.660940170288086,13.438135147094727,0.0,0.0,0.0,0.0
1.0,0.0,16.83945655822754,16.20906639099121,13.663228988647461,13.438275337219238,0.0,0.0,0.0,0.0
1.0,0.0,16.8137149810791,16.2106876373291,13.665005683898926,13.439676284790039,0.0,0.0,0.0,0.0
1.0,0.0,16.808629989624023,16.223148345947266,13.669312477111816,13.440369606018066,0.0,0.0,0.0,0.0
1.0,0.0,16.796566009521484,16.232219696044922,13.6671781539917,13.42926025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.789640426635742,16.241846084594727,13.6709623336792,13.433266639709473,0.0,0.0,0.0,0.0
1.0,0.0,16.816410064697266,16.23490333557129,13.664575576782227,13.42388916015625,0.0,0.0,0.0,0.0
1.0,0.0,16.824941635131836,16.2330265045166,13.667204856872559,13.431299209594727,0.0,0.0,0.0,0.0
1.0,0.0,16.82754135131836,16.232288360595703,13.666736602783203,13.436116218566895,0.0,0.0,0.0,0.0
1.0,0.0,16.83299446105957,16.224061965942383,13.655698776245117,13.426567077636719,0.0,0.0,0.0,0.0
1.0,0.0,16.83717155456543,16.217479705810547,13.657413482666016,13.435205459594727,0.0,0.0,0.0,0.0
1.0,0.0,16.84062385559082,16.212139129638672,13.66091537475586,13.438743591308594,0.0,0.0,0.0,0.0
1.0,0.0,16.843273162841797,16.1990966796875,13.665578842163086,13.438334465026855,0.0,0.0,0.0,0.0
1.0,0.0,16.822715759277344,16.212100982666016,13.66891098022461,13.439027786254883,0.0,0.0,0.0,0.0
1.0,0.0,16.81047821044922,16.216997146606445,13.664162635803223,13.4240140914917,0.0,0.0,0.0,0.0
1.0,0.0,16.801185607910156,16.234710693359375,13.669909477233887,13.429328918457031,0.0,0.0,0.0,0.0
1.0,0.0,16.79214859008789,16.245941162109375,13.671980857849121,13.434797286987305,0.0,0.0,0.0,0.0
1.0,0.0,16.787073135375977,16.253196716308594,13.662299156188965,13.427963256835938,0.0,0.0,0.0,0.0
1.0,0.0,16.782760620117188,16.261274337768555,13.659887313842773,13.435460090637207,0.0,0.0,0.0,0.0
1.0,0.0,16.782360076904297,16.264850616455078,13.647825241088867,13.4310884475708,0.0,0.0,0.0,0.0
1.0,0.0,16.783374786376953,16.270673751831055,13.648014068603516,13.439800262451172,0.0,0.0,0.0,0.0
1.0,0.0,16.815340042114258,16.261608123779297,13.642855644226074,13.430362701416016,0.0,0.0,0.0,0.0
1.0,0.0,16.829620361328125,16.259685516357422,13.650875091552734,13.435628890991211,0.0,0.0,0.0,0.0
1.0,0.0,16.836681365966797,16.25874900817871,13.659191131591797,13.438523292541504,0.0,0.0,0.0,0.0
1.0,0.0,16.838838577270508,16.25568199157715,13.660008430480957,13.4246826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.836605072021484,16.25455093383789,13.6702241897583,13.430463790893555,0.0,0.0,0.0,0.0
1.0,0.0,16.833908081054688,16.251522064208984,13.665350914001465,13.419353485107422,0.0,0.0,0.0,0.0
1.0,0.0,16.831615447998047,16.252519607543945,13.671639442443848,13.431597709655762,0.0,0.0,0.0,0.0
1.0,0.0,16.830623626708984,16.24921989440918,13.662688255310059,13.422649383544922,0.0,0.0,0.0,0.0
1.0,0.0,16.82939338684082,16.248538970947266,13.66412353515625,13.434165954589844,0.0,0.0,0.0,0.0
1.0,0.0,16.830427169799805,16.244850158691406,13.656234741210938,13.425186157226562,0.0,0.0,0.0,0.0
1.0,0.0,16.832717895507812,16.244314193725586,13.66385269165039,13.435052871704102,0.0,0.0,0.0,0.0
1.0,0.0,16.832809448242188,16.241147994995117,13.659976959228516,13.422637939453125,0.0,0.0,0.0,0.0
1.0,0.0,16.841968536376953,16.236244201660156,13.670989036560059,13.431292533874512,0.0,0.0,0.0,0.0
1.0,0.0,16.847299575805664,16.226871490478516,13.669569969177246,13.415228843688965,0.0,0.0,0.0,0.0
1.0,0.0,16.846214294433594,16.221033096313477,13.678610801696777,13.425298690795898,0.0,0.0,0.0,0.0
1.0,0.0,16.842065811157227,16.214799880981445,13.680712699890137,13.428935050964355,0.0,0.0,0.0,0.0
1.0,0.0,16.841344833374023,16.202224731445312,13.679752349853516,13.430638313293457,0.0,0.0,0.0,0.0
1.0,0.0,16.839242935180664,16.194293975830078,13.676186561584473,13.433030128479004,0.0,0.0,0.0,0.0
1.0,0.0,16.84456443786621,16.192384719848633,13.673717498779297,13.439288139343262,0.0,0.0,0.0,0.0
1.0,0.0,16.814502716064453,16.20159149169922,13.660547256469727,13.426617622375488,0.0,0.0,0.0,0.0
1.0,0.0,16.805269241333008,16.20994758605957,13.664990425109863,13.43777084350586,0.0,0.0,0.0,0.0
1.0,0.0,16.794113159179688,16.22903823852539,13.668912887573242,13.443578720092773,0.0,0.0,0.0,0.0
1.0,0.0,16.79076385498047,16.235506057739258,13.664291381835938,13.432241439819336,0.0,0.0,0.0,0.0
1.0,0.0,16.792978286743164,16.2486629486084,13.671354293823242,13.436076164245605,0.0,0.0,0.0,0.0
1.0,0.0,16.79161262512207,16.254940032958984,13.665735244750977,13.42662239074707,0.0,0.0,0.0,0.0
1.0,0.0,16.790494918823242,16.264083862304688,13.668008804321289,13.432289123535156,0.0,0.0,0.0,0.0
1.0,0.0,16.818618774414062,16.25745964050293,13.66154670715332,13.42396068572998,0.0,0.0,0.0,0.0
1.0,0.0,16.826417922973633,16.256820678710938,13.664026260375977,13.432551383972168,0.0,0.0,0.0,0.0
1.0,0.0,16.828962326049805,16.25231170654297,13.653764724731445,13.424947738647461,0.0,0.0,0.0,0.0
1.0,0.0,16.830059051513672,16.252521514892578,13.65799331665039,13.437061309814453,0.0,0.0,0.0,0.0
1.0,0.0,16.832929611206055,16.248455047607422,13.652750968933105,13.426078796386719,0.0,0.0,0.0,0.0
1.0,0.0,16.836183547973633,16.248071670532227,13.661537170410156,13.434444427490234,0.0,0.0,0.0,0.0
1.0,0.0,16.84115982055664,16.240739822387695,13.659686088562012,13.422079086303711,0.0,0.0,0.0,0.0
