1.0,0.0,16.759113311767578,16.108171463012695,20.333675384521484,17.391632080078125,0.0,0.0,0.0,0.0
1.0,0.0,16.711898803710938,16.08051109313965,20.34174919128418,17.36355972290039,0.0,0.0,0.0,0.0
1.0,0.0,16.740392684936523,16.070934295654297,20.29831886291504,17.569278717041016,0.0,0.0,0.0,0.0
1.0,0.0,16.84906578063965,16.088912963867188,20.348407745361328,17.18828773498535,0.0,0.0,0.0,0.0
1.0,0.0,16.76536750793457,16.073528289794922,20.23566246032715,17.536174774169922,0.0,0.0,0.0,0.0
1.0,0.0,16.779420852661133,16.08650779724121,20.36130142211914,17.402576446533203,0.0,0.0,0.0,0.0
1.0,0.0,16.683876037597656,16.09160804748535,20.33016014099121,17.418193817138672,0.0,0.0,0.0,0.0
1.0,0.0,16.69928741455078,16.087482452392578,20.341371536254883,17.378067016601562,0.0,0.0,0.0,0.0
1.0,0.0,16.682748794555664,16.086618423461914,20.349708557128906,17.400014877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.67153549194336,16.0765438079834,20.36675453186035,17.360410690307617,0.0,0.0,0.0,0.0
1.0,0.0,16.649507522583008,16.092866897583008,20.222217559814453,17.591651916503906,0.0,0.0,0.0,0.0
1.0,0.0,16.697816848754883,16.157779693603516,20.354846954345703,17.08306312561035,0.0,0.0,0.0,0.0
1.0,0.0,16.71914291381836,16.16667938232422,20.328107833862305,17.29639434814453,0.0,0.0,0.0,0.0
1.0,0.0,16.69028091430664,16.16844940185547,20.46333885192871,17.518518447875977,0.0,0.0,0.0,0.0
1.0,0.0,16.672225952148438,16.232332229614258,20.197256088256836,17.31473731994629,0.0,0.0,0.0,0.0
1.0,0.0,16.63075065612793,16.278789520263672,20.43282699584961,17.568429946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.659513473510742,16.310096740722656,20.400766372680664,17.227678298950195,0.0,0.0,0.0,0.0
1.0,0.0,16.704620361328125,16.247224807739258,20.353790283203125,17.62035369873047,0.0,0.0,0.0,0.0
1.0,0.0,16.666200637817383,16.216140747070312,20.5771484375,17.101375579833984,0.0,0.0,0.0,0.0
1.0,0.0,16.784793853759766,16.331241607666016,19.95709991455078,17.44561195373535,0.0,0.0,0.0,0.0
1.0,0.0,16.778949737548828,16.168092727661133,20.0421142578125,17.322376251220703,0.0,0.0,0.0,0.0
1.0,0.0,16.780927658081055,16.145246505737305,20.040592193603516,17.5467472076416,0.0,0.0,0.0,0.0
1.0,0.0,16.81027603149414,16.069873809814453,20.199331283569336,17.573413848876953,0.0,0.0,0.0,0.0
1.0,0.0,16.80707359313965,16.08413314819336,20.363250732421875,17.16070556640625,0.0,0.0,0.0,0.0
1.0,0.0,16.761764526367188,16.097890853881836,20.228565216064453,17.50796890258789,0.0,0.0,0.0,0.0
1.0,0.0,16.792797088623047,16.080514907836914,20.402725219726562,17.430269241333008,0.0,0.0,0.0,0.0
1.0,0.0,16.696277618408203,16.153709411621094,20.27532196044922,17.374969482421875,0.0,0.0,0.0,0.0
1.0,0.0,16.725547790527344,16.156780242919922,20.443546295166016,17.412405014038086,0.0,0.0,0.0,0.0
1.0,0.0,16.73392105102539,16.224853515625,20.22740936279297,17.424131393432617,0.0,0.0,0.0,0.0
1.0,0.0,16.62081527709961,16.21998405456543,20.44446563720703,17.400541305541992,0.0,0.0,0.0,0.0
1.0,0.0,16.634620666503906,16.300081253051758,20.32809829711914,17.377166748046875,0.0,0.0,0.0,0.0
1.0,0.0,16.685216903686523,16.29107093811035,20.342491149902344,17.575138092041016,0.0,0.0,0.0,0.0
1.0,0.0,16.6865291595459,16.22954559326172,20.480873107910156,17.26145362854004,0.0,0.0,0.0,0.0
1.0,0.0,16.677871704101562,16.304935455322266,20.162616729736328,17.55660629272461,0.0,0.0,0.0,0.0
1.0,0.0,16.706777572631836,16.272747039794922,20.247657775878906,17.311199188232422,0.0,0.0,0.0,0.0
1.0,0.0,16.696090698242188,16.25450325012207,20.436546325683594,17.546977996826172,0.0,0.0,0.0,0.0
1.0,0.0,16.62126350402832,16.325838088989258,20.243120193481445,17.311485290527344,0.0,0.0,0.0,0.0
1.0,0.0,16.707176208496094,16.27280044555664,20.44733428955078,17.694231033325195,0.0,0.0,0.0,0.0
1.0,0.0,16.70528793334961,16.264053344726562,20.405237197875977,16.98639488220215,0.0,0.0,0.0,0.0
1.0,0.0,16.746702194213867,16.214773178100586,20.20258331298828,17.216310501098633,0.0,0.0,0.0,0.0
1.0,0.0,16.788982391357422,16.145009994506836,20.344650268554688,17.532835006713867,0.0,0.0,0.0,0.0
1.0,0.0,16.723176956176758,16.077560424804688,20.28985023498535,17.38246726989746,0.0,0.0,0.0,0.0
1.0,0.0,16.77619743347168,16.04708480834961,20.404470443725586,17.45152473449707,0.0,0.0,0.0,0.0
1.0,0.0,16.696060180664062,16.127962112426758,20.234928131103516,17.392879486083984,0.0,0.0,0.0,0.0
1.0,0.0,16.766342163085938,16.0635986328125,20.57284927368164,17.38748550415039,0.0,0.0,0.0,0.0
1.0,0.0,16.66348648071289,16.289052963256836,19.862518310546875,17.555042266845703,0.0,0.0,0.0,0.0
1.0,0.0,16.731958389282227,16.12786293029785,19.932350158691406,17.508817672729492,0.0,0.0,0.0,0.0
1.0,0.0,16.761384963989258,16.099592208862305,19.95553970336914,17.385934829711914,0.0,0.0,0.0,0.0
1.0,0.0,16.788217544555664,16.074642181396484,20.1640625,17.396072387695312,0.0,0.0,0.0,0.0
1.0,0.0,16.773906707763672,16.082050323486328,20.26673126220703,17.38579559326172,0.0,0.0,0.0,0.0
1.0,0.0,16.737098693847656,16.05447006225586,20.36817169189453,17.40376853942871,0.0,0.0,0.0,0.0
1.0,0.0,16.766948699951172,16.10911750793457,20.260852813720703,17.45282554626465,0.0,0.0,0.0,0.0
1.0,0.0,16.715299606323242,16.063867568969727,20.39483070373535,17.415353775024414,0.0,0.0,0.0,0.0
1.0,0.0,16.738710403442383,16.13528060913086,20.25777244567871,17.38443374633789,0.0,0.0,0.0,0.0
1.0,0.0,16.778057098388672,16.106637954711914,20.512489318847656,17.473413467407227,0.0,0.0,0.0,0.0
1.0,0.0,16.6560115814209,16.263277053833008,20.051164627075195,17.517940521240234,0.0,0.0,0.0,0.0
1.0,0.0,16.647817611694336,16.22591209411621,20.239295959472656,17.356889724731445,0.0,0.0,0.0,0.0
1.0,0.0,16.664731979370117,16.27065658569336,20.479969024658203,17.612619400024414,0.0,0.0,0.0,0.0
1.0,0.0,16.656030654907227,16.274511337280273,20.27542495727539,17.219905853271484,0.0,0.0,0.0,0.0
1.0,0.0,16.754283905029297,16.193382263183594,20.443790435791016,17.623811721801758,0.0,0.0,0.0,0.0
1.0,0.0,16.772968292236328,16.143234252929688,20.270721435546875,17.21527099609375,0.0,0.0,0.0,0.0
1.0,0.0,16.781774520874023,16.09670639038086,20.31500244140625,17.497289657592773,0.0,0.0,0.0,0.0
1.0,0.0,16.745025634765625,16.105140686035156,20.391380310058594,17.436279296875,0.0,0.0,0.0,0.0
1.0,0.0,16.688426971435547,16.120357513427734,20.294422149658203,17.392253875732422,0.0,0.0,0.0,0.0
1.0,0.0,16.705272674560547,16.101341247558594,20.438800811767578,17.380043029785156,0.0,0.0,0.0,0.0
1.0,0.0,16.656230926513672,16.199983596801758,20.009241104125977,17.462677001953125,0.0,0.0,0.0,0.0
1.0,0.0,16.671939849853516,16.184707641601562,20.109704971313477,17.368331909179688,0.0,0.0,0.0,0.0
1.0,0.0,16.682985305786133,16.244569778442383,20.212574005126953,17.485057830810547,0.0,0.0,0.0,0.0
1.0,0.0,16.74810791015625,16.20766830444336,20.392318725585938,17.363691329956055,0.0,0.0,0.0,0.0
1.0,0.0,16.745502471923828,16.210716247558594,20.355899810791016,17.645263671875,0.0,0.0,0.0,0.0
1.0,0.0,16.665441513061523,16.16014862060547,20.590595245361328,17.04659652709961,0.0,0.0,0.0,0.0
1.0,0.0,16.70418357849121,16.332876205444336,19.776954650878906,17.24848175048828,0.0,0.0,0.0,0.0
1.0,0.0,16.692474365234375,16.087162017822266,20.13477325439453,17.545989990234375,0.0,0.0,0.0,0.0
1.0,0.0,16.762184143066406,16.139490127563477,20.227222442626953,17.33540153503418,0.0,0.0,0.0,0.0
1.0,0.0,16.773344039916992,16.095291137695312,20.442975997924805,17.482868194580078,0.0,0.0,0.0,0.0
1.0,0.0,16.685871124267578,16.179006576538086,20.199792861938477,17.318994522094727,0.0,0.0,0.0,0.0
1.0,0.0,16.72348976135254,16.168243408203125,20.42142677307129,17.4755916595459,0.0,0.0,0.0,0.0
1.0,0.0,16.69169044494629,16.17161750793457,20.32387351989746,17.378877639770508,0.0,0.0,0.0,0.0
1.0,0.0,16.705400466918945,16.1741886138916,20.37012481689453,17.369997024536133,0.0,0.0,0.0,0.0
1.0,0.0,16.730749130249023,16.164405822753906,20.288280487060547,17.570648193359375,0.0,0.0,0.0,0.0
1.0,0.0,16.721363067626953,16.146265029907227,20.45670509338379,17.081653594970703,0.0,0.0,0.0,0.0
1.0,0.0,16.667083740234375,16.21627426147461,19.996076583862305,17.353574752807617,0.0,0.0,0.0,0.0
1.0,0.0,16.721391677856445,16.165590286254883,20.109071731567383,17.472585678100586,0.0,0.0,0.0,0.0
1.0,0.0,16.745201110839844,16.11738395690918,20.31334686279297,17.421306610107422,0.0,0.0,0.0,0.0
1.0,0.0,16.70600700378418,16.095739364624023,20.436145782470703,17.362876892089844,0.0,0.0,0.0,0.0
1.0,0.0,16.64834976196289,16.17741584777832,20.023887634277344,17.6844539642334,0.0,0.0,0.0,0.0
1.0,0.0,16.651369094848633,16.178190231323242,20.215221405029297,16.92329216003418,0.0,0.0,0.0,0.0
1.0,0.0,16.713985443115234,16.09463882446289,20.367786407470703,16.993898391723633,0.0,0.0,0.0,0.0
1.0,0.0,16.6988525390625,16.15162467956543,20.177677154541016,17.135990142822266,0.0,0.0,0.0,0.0
1.0,0.0,16.756423950195312,16.100204467773438,20.30091094970703,17.297420501708984,0.0,0.0,0.0,0.0
1.0,0.0,16.751943588256836,16.089414596557617,20.452667236328125,17.527801513671875,0.0,0.0,0.0,0.0
1.0,0.0,16.703144073486328,16.152658462524414,20.224870681762695,17.357341766357422,0.0,0.0,0.0,0.0
1.0,0.0,16.725801467895508,16.14443588256836,20.51302719116211,17.481815338134766,0.0,0.0,0.0,0.0
1.0,0.0,16.66692543029785,16.252553939819336,20.14161491394043,17.407459259033203,0.0,0.0,0.0,0.0
1.0,0.0,16.71773338317871,16.26969337463379,20.34587287902832,17.29273223876953,0.0,0.0,0.0,0.0
1.0,0.0,16.708343505859375,16.27366065979004,20.516441345214844,17.538806915283203,0.0,0.0,0.0,0.0
1.0,0.0,16.63720703125,16.371137619018555,20.218852996826172,17.369068145751953,0.0,0.0,0.0,0.0
1.0,0.0,16.667795181274414,16.25200653076172,20.499942779541016,17.574140548706055,0.0,0.0,0.0,0.0
1.0,0.0,16.609865188598633,16.325641632080078,20.177688598632812,17.349571228027344,0.0,0.0,0.0,0.0
1.0,0.0,16.713207244873047,16.235044479370117,20.43343162536621,17.691692352294922,0.0,0.0,0.0,0.0
1.0,0.0,16.71995735168457,16.22039794921875,20.408004760742188,17.036222457885742,0.0,0.0,0.0,0.0
1.0,0.0,16.734943389892578,16.224266052246094,20.176481246948242,17.254810333251953,0.0,0.0,0.0,0.0
1.0,0.0,16.815351486206055,16.15858268737793,20.34741973876953,17.487272262573242,0.0,0.0,0.0,0.0
1.0,0.0,16.719356536865234,16.11307716369629,20.37788963317871,17.38579750061035,0.0,0.0,0.0,0.0
1.0,0.0,16.755870819091797,16.12395668029785,20.287395477294922,17.450815200805664,0.0,0.0,0.0,0.0
1.0,0.0,16.72663688659668,16.086790084838867,20.380334854125977,17.473773956298828,0.0,0.0,0.0,0.0
1.0,0.0,16.735963821411133,16.126399993896484,20.34447479248047,17.318002700805664,0.0,0.0,0.0,0.0
1.0,0.0,16.742795944213867,16.122703552246094,20.318832397460938,17.541662216186523,0.0,0.0,0.0,0.0
1.0,0.0,16.768720626831055,16.131710052490234,20.427993774414062,17.390703201293945,0.0,0.0,0.0,0.0
1.0,0.0,16.699979782104492,16.171104431152344,20.23084259033203,17.45105743408203,0.0,0.0,0.0,0.0
1.0,0.0,16.65212631225586,16.18720817565918,20.358688354492188,17.429847717285156,0.0,0.0,0.0,0.0
1.0,0.0,16.624618530273438,16.26660919189453,20.340991973876953,17.494518280029297,0.0,0.0,0.0,0.0
1.0,0.0,16.743606567382812,16.2362117767334,20.451995849609375,17.24640655517578,0.0,0.0,0.0,0.0
1.0,0.0,16.72441864013672,16.29767417907715,20.15351104736328,17.551319122314453,0.0,0.0,0.0,0.0
1.0,0.0,16.682069778442383,16.23885154724121,20.252077102661133,17.268680572509766,0.0,0.0,0.0,0.0
1.0,0.0,16.70001983642578,16.215972900390625,20.391950607299805,17.576427459716797,0.0,0.0,0.0,0.0
1.0,0.0,16.684539794921875,16.214405059814453,20.317569732666016,17.29721450805664,0.0,0.0,0.0,0.0
1.0,0.0,16.748104095458984,16.17885398864746,20.453699111938477,17.511070251464844,0.0,0.0,0.0,0.0
1.0,0.0,16.697965621948242,16.228107452392578,20.269756317138672,17.268152236938477,0.0,0.0,0.0,0.0
1.0,0.0,16.757654190063477,16.18555450439453,20.353483200073242,17.568218231201172,0.0,0.0,0.0,0.0
1.0,0.0,16.765396118164062,16.117752075195312,20.437353134155273,17.151403427124023,0.0,0.0,0.0,0.0
1.0,0.0,16.755966186523438,16.192935943603516,20.133895874023438,17.52419662475586,0.0,0.0,0.0,0.0
1.0,0.0,16.779008865356445,16.11332893371582,20.277496337890625,17.343887329101562,0.0,0.0,0.0,0.0
1.0,0.0,16.756649017333984,16.060436248779297,20.481019973754883,17.6409969329834,0.0,0.0,0.0,0.0
1.0,0.0,16.7091121673584,16.126319885253906,20.13983917236328,17.351308822631836,0.0,0.0,0.0,0.0
1.0,0.0,16.714210510253906,16.10336685180664,20.318098068237305,17.54828643798828,0.0,0.0,0.0,0.0
1.0,0.0,16.735445022583008,16.140174865722656,20.40858268737793,17.348451614379883,0.0,0.0,0.0,0.0
1.0,0.0,16.69960594177246,16.14392852783203,20.276756286621094,17.66818618774414,0.0,0.0,0.0,0.0
1.0,0.0,16.683151245117188,16.163602828979492,20.363327026367188,16.989686965942383,0.0,0.0,0.0,0.0
1.0,0.0,16.704526901245117,16.166828155517578,20.23873519897461,17.12043571472168,0.0,0.0,0.0,0.0
1.0,0.0,16.75975799560547,16.109825134277344,20.329818725585938,17.25486946105957,0.0,0.0,0.0,0.0
1.0,0.0,16.70266342163086,16.12146759033203,20.285099029541016,17.575565338134766,0.0,0.0,0.0,0.0
1.0,0.0,16.701616287231445,16.194786071777344,20.393165588378906,17.06981658935547,0.0,0.0,0.0,0.0
1.0,0.0,16.698110580444336,16.221464157104492,20.226322174072266,17.304237365722656,0.0,0.0,0.0,0.0
1.0,0.0,16.72216033935547,16.195716857910156,20.46909523010254,17.523210525512695,0.0,0.0,0.0,0.0
1.0,0.0,16.650598526000977,16.2413272857666,20.27189064025879,17.233165740966797,0.0,0.0,0.0,0.0
1.0,0.0,16.70824432373047,16.214588165283203,20.39932632446289,17.50257682800293,0.0,0.0,0.0,0.0
1.0,0.0,16.60969352722168,16.257570266723633,20.35072135925293,17.35183334350586,0.0,0.0,0.0,0.0
1.0,0.0,16.651933670043945,16.303972244262695,20.289989471435547,17.62775230407715,0.0,0.0,0.0,0.0
1.0,0.0,16.636978149414062,16.267669677734375,20.42411231994629,17.05590057373047,0.0,0.0,0.0,0.0
1.0,0.0,16.726423263549805,16.25894546508789,20.184968948364258,17.274154663085938,0.0,0.0,0.0,0.0
1.0,0.0,16.77206802368164,16.197948455810547,20.37277603149414,17.520967483520508,0.0,0.0,0.0,0.0
1.0,0.0,16.720930099487305,16.184831619262695,20.295961380004883,17.351444244384766,0.0,0.0,0.0,0.0
1.0,0.0,16.754337310791016,16.17032241821289,20.412109375,17.61735725402832,0.0,0.0,0.0,0.0
1.0,0.0,16.773239135742188,16.100357055664062,20.488262176513672,17.214096069335938,0.0,0.0,0.0,0.0
1.0,0.0,16.77039337158203,16.248598098754883,19.970664978027344,17.605878829956055,0.0,0.0,0.0,0.0
1.0,0.0,16.774269104003906,16.17676544189453,20.01499366760254,17.29688835144043,0.0,0.0,0.0,0.0
1.0,0.0,16.78152084350586,16.145273208618164,20.066734313964844,17.625951766967773,0.0,0.0,0.0,0.0
1.0,0.0,16.806903839111328,16.186439514160156,20.16795539855957,17.28860855102539,0.0,0.0,0.0,0.0
1.0,0.0,16.737516403198242,16.172496795654297,20.275920867919922,17.46320343017578,0.0,0.0,0.0,0.0
