1.0,0.0,16.751710891723633,16.28372573852539,20.18705940246582,17.335397720336914,0.0,0.0,0.0,0.0
1.0,0.0,16.701505661010742,16.366212844848633,20.19165802001953,17.375858306884766,0.0,0.0,0.0,0.0
1.0,0.0,16.630237579345703,16.400413513183594,20.355852127075195,17.45480728149414,0.0,0.0,0.0,0.0
1.0,0.0,16.651397705078125,16.399328231811523,20.515043258666992,17.113033294677734,0.0,0.0,0.0,0.0
1.0,0.0,16.723970413208008,16.453699111938477,19.98012924194336,17.483854293823242,0.0,0.0,0.0,0.0
1.0,0.0,16.674558639526367,16.376298904418945,20.08997344970703,17.230588912963867,0.0,0.0,0.0,0.0
1.0,0.0,16.691261291503906,16.261932373046875,20.299964904785156,17.547927856445312,0.0,0.0,0.0,0.0
1.0,0.0,16.706350326538086,16.248563766479492,20.415029525756836,17.128658294677734,0.0,0.0,0.0,0.0
1.0,0.0,16.747406005859375,16.301271438598633,20.182992935180664,17.43731117248535,0.0,0.0,0.0,0.0
1.0,0.0,16.678258895874023,16.356325149536133,20.216386795043945,17.203128814697266,0.0,0.0,0.0,0.0
1.0,0.0,16.726442337036133,16.27230453491211,20.388370513916016,17.399890899658203,0.0,0.0,0.0,0.0
1.0,0.0,16.694860458374023,16.354990005493164,20.32587432861328,17.2584228515625,0.0,0.0,0.0,0.0
1.0,0.0,16.67793083190918,16.396257400512695,20.4999942779541,17.516345977783203,0.0,0.0,0.0,0.0
1.0,0.0,16.616682052612305,16.48271369934082,20.120826721191406,17.29865264892578,0.0,0.0,0.0,0.0
1.0,0.0,16.7585506439209,16.364360809326172,20.44823455810547,17.528230667114258,0.0,0.0,0.0,0.0
1.0,0.0,16.6339054107666,16.44553565979004,20.319936752319336,17.206315994262695,0.0,0.0,0.0,0.0
1.0,0.0,16.640600204467773,16.429162979125977,20.54958724975586,17.566354751586914,0.0,0.0,0.0,0.0
1.0,0.0,16.70240020751953,16.493064880371094,20.248226165771484,17.209257125854492,0.0,0.0,0.0,0.0
1.0,0.0,16.74375343322754,16.39903450012207,20.448726654052734,17.525001525878906,0.0,0.0,0.0,0.0
1.0,0.0,16.657331466674805,16.44382667541504,20.283193588256836,17.138334274291992,0.0,0.0,0.0,0.0
1.0,0.0,16.711734771728516,16.386510848999023,20.363479614257812,17.43391227722168,0.0,0.0,0.0,0.0
1.0,0.0,16.672739028930664,16.396032333374023,20.43450355529785,17.237268447875977,0.0,0.0,0.0,0.0
1.0,0.0,16.652509689331055,16.408527374267578,20.271461486816406,17.593847274780273,0.0,0.0,0.0,0.0
1.0,0.0,16.617218017578125,16.335128784179688,20.46778678894043,17.10764503479004,0.0,0.0,0.0,0.0
1.0,0.0,16.708675384521484,16.381563186645508,20.14162826538086,17.540353775024414,0.0,0.0,0.0,0.0
1.0,0.0,16.708166122436523,16.30901336669922,20.289175033569336,17.359970092773438,0.0,0.0,0.0,0.0
1.0,0.0,16.654254913330078,16.369285583496094,20.456462860107422,17.567264556884766,0.0,0.0,0.0,0.0
1.0,0.0,16.67957878112793,16.374744415283203,20.28413963317871,17.112693786621094,0.0,0.0,0.0,0.0
1.0,0.0,16.744810104370117,16.344682693481445,20.34627914428711,17.29862403869629,0.0,0.0,0.0,0.0
1.0,0.0,16.765613555908203,16.269643783569336,20.421955108642578,17.44513702392578,0.0,0.0,0.0,0.0
1.0,0.0,16.733661651611328,16.276798248291016,20.302169799804688,17.250320434570312,0.0,0.0,0.0,0.0
1.0,0.0,16.76595687866211,16.301620483398438,20.413291931152344,17.43906021118164,0.0,0.0,0.0,0.0
1.0,0.0,16.639175415039062,16.345069885253906,20.427669525146484,17.33350944519043,0.0,0.0,0.0,0.0
1.0,0.0,16.643156051635742,16.346664428710938,20.305011749267578,17.5310001373291,0.0,0.0,0.0,0.0
1.0,0.0,16.65671730041504,16.33656883239746,20.473751068115234,17.280298233032227,0.0,0.0,0.0,0.0
1.0,0.0,16.62965202331543,16.402917861938477,20.2167911529541,17.573307037353516,0.0,0.0,0.0,0.0
1.0,0.0,16.591049194335938,16.345582962036133,20.416318893432617,17.149696350097656,0.0,0.0,0.0,0.0
1.0,0.0,16.731544494628906,16.336463928222656,20.289016723632812,17.476329803466797,0.0,0.0,0.0,0.0
1.0,0.0,16.751230239868164,16.327089309692383,20.406051635742188,17.09708023071289,0.0,0.0,0.0,0.0
1.0,0.0,16.73335075378418,16.34604835510254,20.14969253540039,17.326213836669922,0.0,0.0,0.0,0.0
1.0,0.0,16.726497650146484,16.262300491333008,20.310482025146484,17.48305892944336,0.0,0.0,0.0,0.0
1.0,0.0,16.607534408569336,16.271150588989258,20.38241195678711,17.170454025268555,0.0,0.0,0.0,0.0
1.0,0.0,16.653059005737305,16.305131912231445,20.35466766357422,17.5205135345459,0.0,0.0,0.0,0.0
1.0,0.0,16.672658920288086,16.30266571044922,20.568679809570312,17.16132354736328,0.0,0.0,0.0,0.0
1.0,0.0,16.67867088317871,16.4429874420166,19.945560455322266,17.557218551635742,0.0,0.0,0.0,0.0
1.0,0.0,16.632770538330078,16.32691192626953,20.085159301757812,17.414878845214844,0.0,0.0,0.0,0.0
1.0,0.0,16.65607261657715,16.25008773803711,20.325109481811523,17.313459396362305,0.0,0.0,0.0,0.0
1.0,0.0,16.706411361694336,16.277328491210938,20.44049835205078,17.468578338623047,0.0,0.0,0.0,0.0
1.0,0.0,16.676010131835938,16.361257553100586,20.264854431152344,17.290084838867188,0.0,0.0,0.0,0.0
1.0,0.0,16.6790828704834,16.373687744140625,20.27777099609375,17.572105407714844,0.0,0.0,0.0,0.0
1.0,0.0,16.61963653564453,16.347911834716797,20.365428924560547,16.998106002807617,0.0,0.0,0.0,0.0
1.0,0.0,16.7349910736084,16.29661750793457,20.272125244140625,17.169715881347656,0.0,0.0,0.0,0.0
1.0,0.0,16.731416702270508,16.23365020751953,20.408798217773438,17.52398681640625,0.0,0.0,0.0,0.0
1.0,0.0,16.567886352539062,16.302165985107422,20.361827850341797,17.245033264160156,0.0,0.0,0.0,0.0
1.0,0.0,16.610240936279297,16.316879272460938,20.373308181762695,17.594966888427734,0.0,0.0,0.0,0.0
1.0,0.0,16.626235961914062,16.322460174560547,20.56679344177246,17.196380615234375,0.0,0.0,0.0,0.0
1.0,0.0,16.65327262878418,16.424083709716797,20.066879272460938,17.490798950195312,0.0,0.0,0.0,0.0
1.0,0.0,16.686372756958008,16.33158302307129,20.208057403564453,17.322978973388672,0.0,0.0,0.0,0.0
1.0,0.0,16.675546646118164,16.325233459472656,20.38075828552246,17.50942611694336,0.0,0.0,0.0,0.0
1.0,0.0,16.732805252075195,16.317577362060547,20.43681526184082,17.120019912719727,0.0,0.0,0.0,0.0
1.0,0.0,16.772615432739258,16.303844451904297,20.244218826293945,17.494243621826172,0.0,0.0,0.0,0.0
1.0,0.0,16.67017936706543,16.306285858154297,20.31859588623047,17.281513214111328,0.0,0.0,0.0,0.0
1.0,0.0,16.616901397705078,16.328624725341797,20.486583709716797,17.5756778717041,0.0,0.0,0.0,0.0
1.0,0.0,16.633342742919922,16.34581184387207,20.30104637145996,17.16991424560547,0.0,0.0,0.0,0.0
1.0,0.0,16.672958374023438,16.28742027282715,20.557727813720703,17.50984001159668,0.0,0.0,0.0,0.0
1.0,0.0,16.64080810546875,16.340164184570312,20.223012924194336,17.359066009521484,0.0,0.0,0.0,0.0
1.0,0.0,16.633939743041992,16.334331512451172,20.499736785888672,17.503681182861328,0.0,0.0,0.0,0.0
1.0,0.0,16.671411514282227,16.399715423583984,20.071474075317383,17.204858779907227,0.0,0.0,0.0,0.0
1.0,0.0,16.811717987060547,16.238916397094727,20.141441345214844,17.501766204833984,0.0,0.0,0.0,0.0
1.0,0.0,16.783899307250977,16.20579719543457,20.117218017578125,17.30015754699707,0.0,0.0,0.0,0.0
1.0,0.0,16.832998275756836,16.205976486206055,20.181808471679688,17.49639320373535,0.0,0.0,0.0,0.0
1.0,0.0,16.83897590637207,16.12437629699707,20.18392562866211,17.26568603515625,0.0,0.0,0.0,0.0
1.0,0.0,16.760705947875977,16.08685874938965,20.351791381835938,17.460580825805664,0.0,0.0,0.0,0.0
1.0,0.0,16.668413162231445,16.11101531982422,20.380590438842773,17.32005500793457,0.0,0.0,0.0,0.0
1.0,0.0,16.64635467529297,16.149465560913086,20.22097396850586,17.546615600585938,0.0,0.0,0.0,0.0
1.0,0.0,16.690290451049805,16.13144874572754,20.49228286743164,17.31777000427246,0.0,0.0,0.0,0.0
1.0,0.0,16.64802360534668,16.269052505493164,20.019550323486328,17.549541473388672,0.0,0.0,0.0,0.0
1.0,0.0,16.701770782470703,16.26399803161621,20.15469741821289,17.354299545288086,0.0,0.0,0.0,0.0
1.0,0.0,16.706825256347656,16.299135208129883,20.272052764892578,17.503074645996094,0.0,0.0,0.0,0.0
1.0,0.0,16.70581817626953,16.26704978942871,20.436742782592773,17.17229461669922,0.0,0.0,0.0,0.0
1.0,0.0,16.737808227539062,16.3214111328125,20.217815399169922,17.457015991210938,0.0,0.0,0.0,0.0
1.0,0.0,16.66123390197754,16.327585220336914,20.32221794128418,17.286638259887695,0.0,0.0,0.0,0.0
1.0,0.0,16.62033462524414,16.31629753112793,20.469825744628906,17.607555389404297,0.0,0.0,0.0,0.0
1.0,0.0,16.649391174316406,16.330331802368164,20.301212310791016,17.199705123901367,0.0,0.0,0.0,0.0
1.0,0.0,16.706348419189453,16.26261329650879,20.564807891845703,17.589475631713867,0.0,0.0,0.0,0.0
1.0,0.0,16.608182907104492,16.365554809570312,20.185665130615234,17.18299102783203,0.0,0.0,0.0,0.0
1.0,0.0,16.738800048828125,16.210426330566406,20.441585540771484,17.554218292236328,0.0,0.0,0.0,0.0
1.0,0.0,16.650409698486328,16.26585578918457,20.205053329467773,17.297550201416016,0.0,0.0,0.0,0.0
1.0,0.0,16.70688247680664,16.301881790161133,20.370098114013672,17.56964683532715,0.0,0.0,0.0,0.0
1.0,0.0,16.72632598876953,16.276897430419922,20.400920867919922,17.13998794555664,0.0,0.0,0.0,0.0
1.0,0.0,16.814334869384766,16.241901397705078,20.25471305847168,17.441421508789062,0.0,0.0,0.0,0.0
1.0,0.0,16.808639526367188,16.163532257080078,20.362689971923828,17.207775115966797,0.0,0.0,0.0,0.0
1.0,0.0,16.765823364257812,16.165477752685547,20.312461853027344,17.571189880371094,0.0,0.0,0.0,0.0
1.0,0.0,16.77658462524414,16.102210998535156,20.392704010009766,17.136856079101562,0.0,0.0,0.0,0.0
1.0,0.0,16.73748016357422,16.15662956237793,20.14635467529297,17.506988525390625,0.0,0.0,0.0,0.0
1.0,0.0,16.738712310791016,16.10587501525879,20.268850326538086,17.280651092529297,0.0,0.0,0.0,0.0
1.0,0.0,16.724199295043945,16.092273712158203,20.38454246520996,17.523799896240234,0.0,0.0,0.0,0.0
1.0,0.0,16.751548767089844,16.135156631469727,20.214447021484375,17.227642059326172,0.0,0.0,0.0,0.0
1.0,0.0,16.791227340698242,16.11429214477539,20.324617385864258,17.436046600341797,0.0,0.0,0.0,0.0
1.0,0.0,16.73334312438965,16.086387634277344,20.297752380371094,17.315967559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.759592056274414,16.0981388092041,20.37609100341797,17.447891235351562,0.0,0.0,0.0,0.0
1.0,0.0,16.73225212097168,16.160062789916992,20.230697631835938,17.270946502685547,0.0,0.0,0.0,0.0
1.0,0.0,16.75376319885254,16.1324520111084,20.45410919189453,17.500791549682617,0.0,0.0,0.0,0.0
1.0,0.0,16.652132034301758,16.1861629486084,20.3033447265625,17.233341217041016,0.0,0.0,0.0,0.0
1.0,0.0,16.687530517578125,16.185062408447266,20.499004364013672,17.51892852783203,0.0,0.0,0.0,0.0
1.0,0.0,16.629358291625977,16.279836654663086,20.20111083984375,17.269407272338867,0.0,0.0,0.0,0.0
1.0,0.0,16.636327743530273,16.26925277709961,20.52050018310547,17.606483459472656,0.0,0.0,0.0,0.0
1.0,0.0,16.638565063476562,16.324941635131836,20.173608779907227,17.07769203186035,0.0,0.0,0.0,0.0
1.0,0.0,16.788047790527344,16.21293067932129,20.253664016723633,17.202695846557617,0.0,0.0,0.0,0.0
1.0,0.0,16.80348014831543,16.179052352905273,20.26129913330078,17.50227165222168,0.0,0.0,0.0,0.0
1.0,0.0,16.77145004272461,16.125301361083984,20.322683334350586,17.28678321838379,0.0,0.0,0.0,0.0
1.0,0.0,16.777036666870117,16.134624481201172,20.2897891998291,17.50180435180664,0.0,0.0,0.0,0.0
1.0,0.0,16.725372314453125,16.080713272094727,20.426305770874023,17.255334854125977,0.0,0.0,0.0,0.0
1.0,0.0,16.680931091308594,16.18571662902832,20.096294403076172,17.578325271606445,0.0,0.0,0.0,0.0
1.0,0.0,16.697662353515625,16.18053436279297,20.171884536743164,17.200040817260742,0.0,0.0,0.0,0.0
1.0,0.0,16.696191787719727,16.164306640625,20.357181549072266,17.519760131835938,0.0,0.0,0.0,0.0
1.0,0.0,16.62887191772461,16.24198341369629,20.448593139648438,17.346027374267578,0.0,0.0,0.0,0.0
1.0,0.0,16.628149032592773,16.345932006835938,20.188270568847656,17.5196475982666,0.0,0.0,0.0,0.0
1.0,0.0,16.693382263183594,16.314390182495117,20.2928524017334,17.252355575561523,0.0,0.0,0.0,0.0
1.0,0.0,16.73883628845215,16.28641700744629,20.358659744262695,17.551401138305664,0.0,0.0,0.0,0.0
1.0,0.0,16.732236862182617,16.25787925720215,20.36506462097168,17.163358688354492,0.0,0.0,0.0,0.0
1.0,0.0,16.76318359375,16.24795150756836,20.32321548461914,17.404850006103516,0.0,0.0,0.0,0.0
1.0,0.0,16.623374938964844,16.21198844909668,20.396087646484375,17.27497100830078,0.0,0.0,0.0,0.0
1.0,0.0,16.629318237304688,16.28499412536621,20.29808807373047,17.579784393310547,0.0,0.0,0.0,0.0
1.0,0.0,16.634984970092773,16.2672061920166,20.505931854248047,17.030025482177734,0.0,0.0,0.0,0.0
1.0,0.0,16.72549057006836,16.324268341064453,19.946544647216797,17.283470153808594,0.0,0.0,0.0,0.0
1.0,0.0,16.760818481445312,16.070959091186523,20.267105102539062,17.54205322265625,0.0,0.0,0.0,0.0
1.0,0.0,16.767362594604492,16.085590362548828,20.273141860961914,17.254316329956055,0.0,0.0,0.0,0.0
1.0,0.0,16.768451690673828,16.077123641967773,20.277912139892578,17.478498458862305,0.0,0.0,0.0,0.0
1.0,0.0,16.723976135253906,16.081335067749023,20.3245849609375,17.299367904663086,0.0,0.0,0.0,0.0
1.0,0.0,16.738113403320312,16.08793830871582,20.273876190185547,17.39410400390625,0.0,0.0,0.0,0.0
1.0,0.0,16.734365463256836,16.084863662719727,20.30021095275879,17.26892852783203,0.0,0.0,0.0,0.0
1.0,0.0,16.70883560180664,16.08209228515625,20.44115447998047,17.510583877563477,0.0,0.0,0.0,0.0
1.0,0.0,16.666818618774414,16.125953674316406,20.248310089111328,17.25065040588379,0.0,0.0,0.0,0.0
1.0,0.0,16.72962188720703,16.08901023864746,20.436969757080078,17.556236267089844,0.0,0.0,0.0,0.0
1.0,0.0,16.6624698638916,16.132150650024414,20.266014099121094,17.34330940246582,0.0,0.0,0.0,0.0
1.0,0.0,16.675609588623047,16.137052536010742,20.492908477783203,17.605051040649414,0.0,0.0,0.0,0.0
1.0,0.0,16.70466423034668,16.212533950805664,20.119009017944336,17.224994659423828,0.0,0.0,0.0,0.0
1.0,0.0,16.782203674316406,16.18683624267578,20.214859008789062,17.486371994018555,0.0,0.0,0.0,0.0
1.0,0.0,16.759218215942383,16.14308738708496,20.270336151123047,17.319171905517578,0.0,0.0,0.0,0.0
1.0,0.0,16.765087127685547,16.139671325683594,20.325103759765625,17.42515754699707,0.0,0.0,0.0,0.0
1.0,0.0,16.707822799682617,16.12622833251953,20.415576934814453,17.328044891357422,0.0,0.0,0.0,0.0
1.0,0.0,16.674667358398438,16.18707275390625,20.321014404296875,17.532493591308594,0.0,0.0,0.0,0.0
1.0,0.0,16.655351638793945,16.205251693725586,20.453569412231445,17.28260040283203,0.0,0.0,0.0,0.0
1.0,0.0,16.6170711517334,16.331235885620117,20.129730224609375,17.60409927368164,0.0,0.0,0.0,0.0
1.0,0.0,16.627124786376953,16.312414169311523,20.2200927734375,17.257251739501953,0.0,0.0,0.0,0.0
1.0,0.0,16.64715576171875,16.300352096557617,20.557422637939453,17.642892837524414,0.0,0.0,0.0,0.0
1.0,0.0,16.6649227142334,16.380859375,20.091333389282227,17.110017776489258,0.0,0.0,0.0,0.0
1.0,0.0,16.84879493713379,16.225311279296875,20.21811294555664,17.23435401916504,0.0,0.0,0.0,0.0
1.0,0.0,16.843521118164062,16.193574905395508,20.31936264038086,17.418119430541992,0.0,0.0,0.0,0.0
1.0,0.0,16.76607322692871,16.17198371887207,20.371171951293945,17.304658889770508,0.0,0.0,0.0,0.0
