1.0,0.0,17.280107498168945,16.4411678314209,21.386226654052734,12.90709114074707,0.0,0.0,0.0,0.0
1.0,0.0,17.381515502929688,16.433046340942383,21.1982421875,12.436450958251953,0.0,0.0,0.0,0.0
1.0,0.0,17.350059509277344,16.554779052734375,20.965890884399414,13.018906593322754,0.0,0.0,0.0,0.0
1.0,0.0,17.400230407714844,16.59954071044922,20.52933120727539,12.641002655029297,0.0,0.0,0.0,0.0
1.0,0.0,17.5081787109375,16.642478942871094,19.7248477935791,12.577922821044922,0.0,0.0,0.0,0.0
1.0,0.0,17.40728187561035,16.311847686767578,20.277420043945312,11.965811729431152,0.0,0.0,0.0,0.0
1.0,0.0,17.382627487182617,16.310972213745117,19.055435180664062,13.030571937561035,0.0,0.0,0.0,0.0
1.0,0.0,17.268945693969727,16.21127700805664,18.92194366455078,12.4017972946167,0.0,0.0,0.0,0.0
1.0,0.0,17.269115447998047,16.273387908935547,18.743736267089844,12.072820663452148,0.0,0.0,0.0,0.0
1.0,0.0,17.22993278503418,16.263269424438477,18.581586837768555,13.238024711608887,0.0,0.0,0.0,0.0
1.0,0.0,17.113739013671875,16.008827209472656,18.423667907714844,12.66839599609375,0.0,0.0,0.0,0.0
1.0,0.0,16.967409133911133,15.96074390411377,18.040678024291992,12.386062622070312,0.0,0.0,0.0,0.0
1.0,0.0,16.995756149291992,15.99901294708252,17.544574737548828,12.789810180664062,0.0,0.0,0.0,0.0
1.0,0.0,17.004552841186523,16.114423751831055,17.26914405822754,12.26430892944336,0.0,0.0,0.0,0.0
1.0,0.0,17.006263732910156,16.144466400146484,16.780099868774414,11.843246459960938,0.0,0.0,0.0,0.0
1.0,0.0,17.05646514892578,16.215660095214844,16.7127628326416,12.065069198608398,0.0,0.0,0.0,0.0
1.0,0.0,17.074432373046875,16.181968688964844,16.7548770904541,11.666571617126465,0.0,0.0,0.0,0.0
1.0,0.0,17.084484100341797,16.225391387939453,16.777156829833984,12.407747268676758,0.0,0.0,0.0,0.0
1.0,0.0,17.054426193237305,16.2318058013916,16.873170852661133,11.512712478637695,0.0,0.0,0.0,0.0
1.0,0.0,17.165056228637695,16.330171585083008,16.568784713745117,12.451072692871094,0.0,0.0,0.0,0.0
1.0,0.0,17.167043685913086,16.31130599975586,16.525054931640625,11.24353313446045,0.0,0.0,0.0,0.0
1.0,0.0,17.220020294189453,16.165599822998047,16.62632942199707,13.009121894836426,0.0,0.0,0.0,0.0
1.0,0.0,17.212560653686523,16.135683059692383,16.675107955932617,12.121174812316895,0.0,0.0,0.0,0.0
1.0,0.0,17.190513610839844,16.13324737548828,16.58553123474121,11.695856094360352,0.0,0.0,0.0,0.0
1.0,0.0,17.22565269470215,16.148515701293945,16.529293060302734,12.361818313598633,0.0,0.0,0.0,0.0
1.0,0.0,17.21108627319336,16.156829833984375,16.548900604248047,11.345884323120117,0.0,0.0,0.0,0.0
1.0,0.0,17.246095657348633,16.076805114746094,16.643869400024414,12.630159378051758,0.0,0.0,0.0,0.0
1.0,0.0,17.254833221435547,16.02401351928711,16.819108963012695,11.529485702514648,0.0,0.0,0.0,0.0
1.0,0.0,17.223966598510742,16.164670944213867,16.742008209228516,12.274600982666016,0.0,0.0,0.0,0.0
1.0,0.0,17.230684280395508,16.13231086730957,16.755386352539062,11.379136085510254,0.0,0.0,0.0,0.0
1.0,0.0,17.262969970703125,16.16522216796875,16.844951629638672,12.5504789352417,0.0,0.0,0.0,0.0
1.0,0.0,17.141746520996094,16.103641510009766,17.155426025390625,11.545856475830078,0.0,0.0,0.0,0.0
1.0,0.0,17.229339599609375,16.286762237548828,16.156526565551758,12.582058906555176,0.0,0.0,0.0,0.0
1.0,0.0,17.281200408935547,16.365724563598633,15.376977920532227,11.637151718139648,0.0,0.0,0.0,0.0
1.0,0.0,17.352638244628906,16.385093688964844,14.655267715454102,12.114158630371094,0.0,0.0,0.0,0.0
1.0,0.0,17.267236709594727,16.387609481811523,14.547807693481445,12.137158393859863,0.0,0.0,0.0,0.0
1.0,0.0,17.20172691345215,16.387100219726562,14.458253860473633,12.160269737243652,0.0,0.0,0.0,0.0
1.0,0.0,17.15064239501953,16.38235855102539,14.376771926879883,12.183684349060059,0.0,0.0,0.0,0.0
1.0,0.0,17.145021438598633,16.366403579711914,14.319185256958008,12.21157455444336,0.0,0.0,0.0,0.0
1.0,0.0,17.13948631286621,16.34174346923828,14.26974868774414,12.24245834350586,0.0,0.0,0.0,0.0
1.0,0.0,17.11530113220215,16.31687355041504,14.226299285888672,12.275208473205566,0.0,0.0,0.0,0.0
1.0,0.0,17.10393714904785,16.293701171875,14.187019348144531,12.30859088897705,0.0,0.0,0.0,0.0
1.0,0.0,17.12765121459961,16.251075744628906,14.158923149108887,12.344571113586426,0.0,0.0,0.0,0.0
1.0,0.0,17.138803482055664,16.19727897644043,14.132399559020996,12.379595756530762,0.0,0.0,0.0,0.0
1.0,0.0,17.1585750579834,16.1336669921875,14.120165824890137,12.417119026184082,0.0,0.0,0.0,0.0
1.0,0.0,17.15933609008789,16.05719757080078,14.099645614624023,12.455181121826172,0.0,0.0,0.0,0.0
1.0,0.0,17.156063079833984,15.994394302368164,14.07519817352295,12.49413013458252,0.0,0.0,0.0,0.0
1.0,0.0,17.140727996826172,15.941614151000977,14.054020881652832,12.531726837158203,0.0,0.0,0.0,0.0
1.0,0.0,17.133129119873047,15.950858116149902,14.028003692626953,12.566093444824219,0.0,0.0,0.0,0.0
1.0,0.0,17.13299560546875,15.951494216918945,14.003273010253906,12.600619316101074,0.0,0.0,0.0,0.0
1.0,0.0,17.140531539916992,15.97103500366211,13.978646278381348,12.63457202911377,0.0,0.0,0.0,0.0
1.0,0.0,17.143131256103516,15.989446640014648,13.956947326660156,12.66836166381836,0.0,0.0,0.0,0.0
1.0,0.0,17.136444091796875,16.00397300720215,13.938353538513184,12.702106475830078,0.0,0.0,0.0,0.0
1.0,0.0,17.129606246948242,16.026809692382812,13.916485786437988,12.736235618591309,0.0,0.0,0.0,0.0
1.0,0.0,17.124893188476562,16.044347763061523,13.89786434173584,12.77113151550293,0.0,0.0,0.0,0.0
1.0,0.0,17.112449645996094,16.072288513183594,13.875483512878418,12.80622673034668,0.0,0.0,0.0,0.0
1.0,0.0,17.109874725341797,16.08611488342285,13.853622436523438,12.841970443725586,0.0,0.0,0.0,0.0
1.0,0.0,17.11296844482422,16.089086532592773,13.833995819091797,12.876274108886719,0.0,0.0,0.0,0.0
1.0,0.0,17.11562728881836,16.089868545532227,13.817060470581055,12.910594940185547,0.0,0.0,0.0,0.0
1.0,0.0,17.114789962768555,16.092220306396484,13.802919387817383,12.944230079650879,0.0,0.0,0.0,0.0
1.0,0.0,17.1148738861084,16.09439468383789,13.79061222076416,12.977458000183105,0.0,0.0,0.0,0.0
1.0,0.0,17.1375732421875,16.093000411987305,13.776198387145996,13.006526947021484,0.0,0.0,0.0,0.0
1.0,0.0,17.146766662597656,16.091859817504883,13.761441230773926,13.033753395080566,0.0,0.0,0.0,0.0
1.0,0.0,17.147747039794922,16.09256935119629,13.745829582214355,13.061028480529785,0.0,0.0,0.0,0.0
1.0,0.0,17.146846771240234,16.086692810058594,13.726716995239258,13.083950996398926,0.0,0.0,0.0,0.0
1.0,0.0,17.14310646057129,16.079912185668945,13.706645011901855,13.106266021728516,0.0,0.0,0.0,0.0
1.0,0.0,17.160425186157227,16.085384368896484,13.685237884521484,13.126252174377441,0.0,0.0,0.0,0.0
1.0,0.0,17.168397903442383,16.090049743652344,13.667994499206543,13.14690113067627,0.0,0.0,0.0,0.0
1.0,0.0,17.135311126708984,16.09031867980957,13.652565002441406,13.170125007629395,0.0,0.0,0.0,0.0
1.0,0.0,17.12039566040039,16.090473175048828,13.634808540344238,13.18546199798584,0.0,0.0,0.0,0.0
1.0,0.0,17.11149024963379,16.09103012084961,13.61674690246582,13.198737144470215,0.0,0.0,0.0,0.0
1.0,0.0,17.108610153198242,16.090438842773438,13.60025405883789,13.211214065551758,0.0,0.0,0.0,0.0
1.0,0.0,17.106077194213867,16.08834457397461,13.581291198730469,13.225166320800781,0.0,0.0,0.0,0.0
1.0,0.0,17.10337257385254,16.08560562133789,13.562698364257812,13.240800857543945,0.0,0.0,0.0,0.0
1.0,0.0,17.102313995361328,16.082447052001953,13.543899536132812,13.257339477539062,0.0,0.0,0.0,0.0
1.0,0.0,17.098865509033203,16.080528259277344,13.52446174621582,13.273354530334473,0.0,0.0,0.0,0.0
1.0,0.0,17.094192504882812,16.0876522064209,13.507696151733398,13.290986061096191,0.0,0.0,0.0,0.0
1.0,0.0,17.09940528869629,16.082393646240234,13.492734909057617,13.306459426879883,0.0,0.0,0.0,0.0
1.0,0.0,17.097749710083008,16.102420806884766,13.480201721191406,13.321216583251953,0.0,0.0,0.0,0.0
1.0,0.0,17.101762771606445,16.112411499023438,13.465766906738281,13.33296012878418,0.0,0.0,0.0,0.0
1.0,0.0,17.085147857666016,16.122642517089844,13.456469535827637,13.347766876220703,0.0,0.0,0.0,0.0
1.0,0.0,17.08188819885254,16.128286361694336,13.447877883911133,13.357878684997559,0.0,0.0,0.0,0.0
1.0,0.0,17.077430725097656,16.132413864135742,13.438202857971191,13.366951942443848,0.0,0.0,0.0,0.0
1.0,0.0,17.07427406311035,16.135841369628906,13.427480697631836,13.375847816467285,0.0,0.0,0.0,0.0
1.0,0.0,17.0756893157959,16.138446807861328,13.41513442993164,13.383880615234375,0.0,0.0,0.0,0.0
1.0,0.0,17.073881149291992,16.142396926879883,13.402660369873047,13.392524719238281,0.0,0.0,0.0,0.0
1.0,0.0,17.072580337524414,16.14463233947754,13.39041519165039,13.402082443237305,0.0,0.0,0.0,0.0
1.0,0.0,17.072927474975586,16.146596908569336,13.379375457763672,13.409710884094238,0.0,0.0,0.0,0.0
1.0,0.0,17.037817001342773,16.154518127441406,13.37429141998291,13.422691345214844,0.0,0.0,0.0,0.0
1.0,0.0,17.021427154541016,16.157272338867188,13.36684799194336,13.428930282592773,0.0,0.0,0.0,0.0
1.0,0.0,17.01253318786621,16.15505027770996,13.358848571777344,13.432206153869629,0.0,0.0,0.0,0.0
1.0,0.0,17.015029907226562,16.156414031982422,13.352437019348145,13.43779468536377,0.0,0.0,0.0,0.0
1.0,0.0,17.005199432373047,16.15580177307129,13.345842361450195,13.44169807434082,0.0,0.0,0.0,0.0
1.0,0.0,17.006345748901367,16.15502166748047,13.337273597717285,13.44797134399414,0.0,0.0,0.0,0.0
1.0,0.0,17.005857467651367,16.154376983642578,13.32890510559082,13.454401016235352,0.0,0.0,0.0,0.0
1.0,0.0,17.001705169677734,16.155324935913086,13.32003116607666,13.459714889526367,0.0,0.0,0.0,0.0
1.0,0.0,16.99837303161621,16.156028747558594,13.309553146362305,13.464523315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.998958587646484,16.156471252441406,13.30008602142334,13.468269348144531,0.0,0.0,0.0,0.0
1.0,0.0,16.99971580505371,16.156347274780273,13.292749404907227,13.47230339050293,0.0,0.0,0.0,0.0
1.0,0.0,17.000057220458984,16.156940460205078,13.286654472351074,13.475069046020508,0.0,0.0,0.0,0.0
1.0,0.0,16.999494552612305,16.157276153564453,13.28242015838623,13.476460456848145,0.0,0.0,0.0,0.0
1.0,0.0,17.00018310546875,16.157474517822266,13.27880573272705,13.477212905883789,0.0,0.0,0.0,0.0
1.0,0.0,16.98103141784668,16.15355110168457,13.274236679077148,13.480427742004395,0.0,0.0,0.0,0.0
1.0,0.0,16.97243881225586,16.146066665649414,13.268229484558105,13.482829093933105,0.0,0.0,0.0,0.0
1.0,0.0,16.985469818115234,16.13948631286621,13.259393692016602,13.4862642288208,0.0,0.0,0.0,0.0
1.0,0.0,16.978809356689453,16.141538619995117,13.24976921081543,13.487783432006836,0.0,0.0,0.0,0.0
1.0,0.0,16.938655853271484,16.147876739501953,13.239995956420898,13.494369506835938,0.0,0.0,0.0,0.0
1.0,0.0,16.938474655151367,16.14153480529785,13.230881690979004,13.500017166137695,0.0,0.0,0.0,0.0
1.0,0.0,16.94072151184082,16.13589096069336,13.2217378616333,13.501044273376465,0.0,0.0,0.0,0.0
1.0,0.0,16.941499710083008,16.133800506591797,13.215076446533203,13.501361846923828,0.0,0.0,0.0,0.0
1.0,0.0,16.943655014038086,16.132564544677734,13.212139129638672,13.5014066696167,0.0,0.0,0.0,0.0
1.0,0.0,16.94525909423828,16.13154411315918,13.210609436035156,13.501273155212402,0.0,0.0,0.0,0.0
1.0,0.0,16.944625854492188,16.13089370727539,13.20840072631836,13.501863479614258,0.0,0.0,0.0,0.0
1.0,0.0,16.943265914916992,16.130813598632812,13.205366134643555,13.50296688079834,0.0,0.0,0.0,0.0
1.0,0.0,16.94367218017578,16.1301212310791,13.203359603881836,13.506312370300293,0.0,0.0,0.0,0.0
1.0,0.0,16.943496704101562,16.13096809387207,13.19921588897705,13.507461547851562,0.0,0.0,0.0,0.0
1.0,0.0,16.913633346557617,16.123979568481445,13.194866180419922,13.512908935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.899930953979492,16.121623992919922,13.193864822387695,13.516331672668457,0.0,0.0,0.0,0.0
1.0,0.0,16.900522232055664,16.116172790527344,13.192540168762207,13.517251014709473,0.0,0.0,0.0,0.0
1.0,0.0,16.901905059814453,16.110761642456055,13.19232177734375,13.517807006835938,0.0,0.0,0.0,0.0
1.0,0.0,16.901050567626953,16.10781478881836,13.19345760345459,13.518060684204102,0.0,0.0,0.0,0.0
1.0,0.0,16.900896072387695,16.106801986694336,13.194755554199219,13.515758514404297,0.0,0.0,0.0,0.0
1.0,0.0,16.899778366088867,16.106304168701172,13.195643424987793,13.51552963256836,0.0,0.0,0.0,0.0
1.0,0.0,16.898719787597656,16.106128692626953,13.195603370666504,13.51573371887207,0.0,0.0,0.0,0.0
1.0,0.0,16.843706130981445,16.128976821899414,13.191903114318848,13.517812728881836,0.0,0.0,0.0,0.0
1.0,0.0,16.815731048583984,16.15011978149414,13.189250946044922,13.522710800170898,0.0,0.0,0.0,0.0
1.0,0.0,16.81431007385254,16.16254997253418,13.183675765991211,13.524667739868164,0.0,0.0,0.0,0.0
1.0,0.0,16.813373565673828,16.17959976196289,13.179546356201172,13.525918960571289,0.0,0.0,0.0,0.0
1.0,0.0,16.815265655517578,16.195940017700195,13.17738151550293,13.526517868041992,0.0,0.0,0.0,0.0
1.0,0.0,16.81648826599121,16.21746063232422,13.176555633544922,13.527029991149902,0.0,0.0,0.0,0.0
1.0,0.0,16.813982009887695,16.238143920898438,13.176091194152832,13.52637004852295,0.0,0.0,0.0,0.0
1.0,0.0,16.81650161743164,16.2585506439209,13.17855167388916,13.525531768798828,0.0,0.0,0.0,0.0
1.0,0.0,16.819616317749023,16.279672622680664,13.180315017700195,13.524653434753418,0.0,0.0,0.0,0.0
1.0,0.0,16.813203811645508,16.294479370117188,13.18697452545166,13.527358055114746,0.0,0.0,0.0,0.0
1.0,0.0,16.841506958007812,16.299217224121094,13.192147254943848,13.526473999023438,0.0,0.0,0.0,0.0
1.0,0.0,16.85611343383789,16.300907135009766,13.196861267089844,13.52762222290039,0.0,0.0,0.0,0.0
1.0,0.0,16.850093841552734,16.303878784179688,13.198612213134766,13.529740333557129,0.0,0.0,0.0,0.0
1.0,0.0,16.8593692779541,16.305282592773438,13.201566696166992,13.530904769897461,0.0,0.0,0.0,0.0
1.0,0.0,16.871816635131836,16.296842575073242,13.208394050598145,13.532258033752441,0.0,0.0,0.0,0.0
1.0,0.0,16.873655319213867,16.290790557861328,13.2156982421875,13.533297538757324,0.0,0.0,0.0,0.0
1.0,0.0,16.875232696533203,16.28544807434082,13.222864151000977,13.532881736755371,0.0,0.0,0.0,0.0
1.0,0.0,16.876699447631836,16.280542373657227,13.229972839355469,13.53139877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.871578216552734,16.278966903686523,13.25086498260498,13.547089576721191,0.0,0.0,0.0,0.0
1.0,0.0,16.870582580566406,16.272384643554688,13.264131546020508,13.55673885345459,0.0,0.0,0.0,0.0
1.0,0.0,16.87155532836914,16.263824462890625,13.275233268737793,13.564632415771484,0.0,0.0,0.0,0.0
1.0,0.0,16.872224807739258,16.257219314575195,13.281341552734375,13.567056655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.87453269958496,16.248750686645508,13.284710884094238,13.567471504211426,0.0,0.0,0.0,0.0
1.0,0.0,16.871078491210938,16.240814208984375,13.286925315856934,13.565889358520508,0.0,0.0,0.0,0.0
1.0,0.0,16.843921661376953,16.262895584106445,13.28824520111084,13.563604354858398,0.0,0.0,0.0,0.0
1.0,0.0,16.833026885986328,16.266613006591797,13.288860321044922,13.559465408325195,0.0,0.0,0.0,0.0
1.0,0.0,16.83392906188965,16.270700454711914,13.292686462402344,13.55501937866211,0.0,0.0,0.0,0.0
