1.0,0.0,16.860750198364258,16.254859924316406,20.29180145263672,17.3627986907959,0.0,0.0,0.0,0.0
1.0,0.0,16.841672897338867,16.281457901000977,20.2827205657959,17.324687957763672,0.0,0.0,0.0,0.0
1.0,0.0,16.811655044555664,16.320934295654297,20.40790557861328,17.470352172851562,0.0,0.0,0.0,0.0
1.0,0.0,16.727489471435547,16.383115768432617,20.444917678833008,17.223039627075195,0.0,0.0,0.0,0.0
1.0,0.0,16.75798988342285,16.38886070251465,20.274263381958008,17.481609344482422,0.0,0.0,0.0,0.0
1.0,0.0,16.75419044494629,16.384130477905273,20.619121551513672,17.08727264404297,0.0,0.0,0.0,0.0
1.0,0.0,16.76104164123535,16.50168228149414,19.825267791748047,17.37516975402832,0.0,0.0,0.0,0.0
1.0,0.0,16.783309936523438,16.34084701538086,19.965961456298828,17.534982681274414,0.0,0.0,0.0,0.0
1.0,0.0,16.75797462463379,16.298503875732422,19.964427947998047,17.339323043823242,0.0,0.0,0.0,0.0
1.0,0.0,16.785999298095703,16.178661346435547,20.179737091064453,17.511838912963867,0.0,0.0,0.0,0.0
1.0,0.0,16.72472381591797,16.193500518798828,20.2164363861084,17.218402862548828,0.0,0.0,0.0,0.0
1.0,0.0,16.7467098236084,16.210588455200195,20.27638053894043,17.418014526367188,0.0,0.0,0.0,0.0
1.0,0.0,16.651060104370117,16.238378524780273,20.39827537536621,17.190229415893555,0.0,0.0,0.0,0.0
1.0,0.0,16.65301513671875,16.34715461730957,20.315927505493164,17.500667572021484,0.0,0.0,0.0,0.0
1.0,0.0,16.60785675048828,16.35943603515625,20.454303741455078,17.0693302154541,0.0,0.0,0.0,0.0
1.0,0.0,16.6866455078125,16.419836044311523,20.148374557495117,17.304088592529297,0.0,0.0,0.0,0.0
1.0,0.0,16.66748046875,16.343151092529297,20.444150924682617,17.574321746826172,0.0,0.0,0.0,0.0
1.0,0.0,16.628007888793945,16.423744201660156,20.404260635375977,17.125967025756836,0.0,0.0,0.0,0.0
1.0,0.0,16.67807960510254,16.415569305419922,20.342391967773438,17.4991455078125,0.0,0.0,0.0,0.0
1.0,0.0,16.687702178955078,16.39478874206543,20.42086410522461,17.087936401367188,0.0,0.0,0.0,0.0
1.0,0.0,16.70490837097168,16.382152557373047,20.234783172607422,17.297649383544922,0.0,0.0,0.0,0.0
1.0,0.0,16.657512664794922,16.383085250854492,20.471643447875977,17.503467559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.65555763244629,16.424665451049805,20.282772064208984,17.263275146484375,0.0,0.0,0.0,0.0
1.0,0.0,16.679136276245117,16.38440704345703,20.41827964782715,17.582656860351562,0.0,0.0,0.0,0.0
1.0,0.0,16.60137176513672,16.407814025878906,20.438549041748047,17.22841453552246,0.0,0.0,0.0,0.0
1.0,0.0,16.662216186523438,16.390907287597656,20.288846969604492,17.60516357421875,0.0,0.0,0.0,0.0
1.0,0.0,16.566267013549805,16.351726531982422,20.475072860717773,16.94676971435547,0.0,0.0,0.0,0.0
1.0,0.0,16.685260772705078,16.400754928588867,20.03570556640625,17.173351287841797,0.0,0.0,0.0,0.0
1.0,0.0,16.78875160217285,16.227554321289062,20.17847442626953,17.33708381652832,0.0,0.0,0.0,0.0
1.0,0.0,16.714797973632812,16.25143051147461,20.261445999145508,17.387187957763672,0.0,0.0,0.0,0.0
1.0,0.0,16.61931037902832,16.338571548461914,20.39304542541504,17.320228576660156,0.0,0.0,0.0,0.0
1.0,0.0,16.671010971069336,16.365304946899414,20.221927642822266,17.46583366394043,0.0,0.0,0.0,0.0
1.0,0.0,16.631488800048828,16.34781837463379,20.439373016357422,17.067644119262695,0.0,0.0,0.0,0.0
1.0,0.0,16.70600128173828,16.36634635925293,20.265430450439453,17.30645179748535,0.0,0.0,0.0,0.0
1.0,0.0,16.6614933013916,16.36819839477539,20.393335342407227,17.55482292175293,0.0,0.0,0.0,0.0
1.0,0.0,16.669479370117188,16.349468231201172,20.518543243408203,17.206592559814453,0.0,0.0,0.0,0.0
1.0,0.0,16.716814041137695,16.393978118896484,19.9610538482666,17.61297607421875,0.0,0.0,0.0,0.0
1.0,0.0,16.745800018310547,16.310012817382812,19.97648048400879,17.11417579650879,0.0,0.0,0.0,0.0
1.0,0.0,16.783897399902344,16.191757202148438,20.132549285888672,17.351036071777344,0.0,0.0,0.0,0.0
1.0,0.0,16.753345489501953,16.22597312927246,20.15827178955078,17.462421417236328,0.0,0.0,0.0,0.0
1.0,0.0,16.715219497680664,16.269895553588867,20.20819854736328,17.31468391418457,0.0,0.0,0.0,0.0
1.0,0.0,16.737606048583984,16.266216278076172,20.397254943847656,17.418601989746094,0.0,0.0,0.0,0.0
1.0,0.0,16.61323356628418,16.323074340820312,20.358871459960938,17.29304313659668,0.0,0.0,0.0,0.0
1.0,0.0,16.70917320251465,16.284385681152344,20.409360885620117,17.513235092163086,0.0,0.0,0.0,0.0
1.0,0.0,16.611906051635742,16.329355239868164,20.402591705322266,17.252845764160156,0.0,0.0,0.0,0.0
1.0,0.0,16.678844451904297,16.322818756103516,20.34412384033203,17.628189086914062,0.0,0.0,0.0,0.0
1.0,0.0,16.606399536132812,16.31554412841797,20.749778747558594,16.951854705810547,0.0,0.0,0.0,0.0
1.0,0.0,16.80897331237793,16.43338966369629,19.78343391418457,17.143205642700195,0.0,0.0,0.0,0.0
1.0,0.0,16.70882225036621,16.1862850189209,20.158775329589844,17.406597137451172,0.0,0.0,0.0,0.0
1.0,0.0,16.683122634887695,16.267959594726562,20.271142959594727,17.295066833496094,0.0,0.0,0.0,0.0
1.0,0.0,16.675256729125977,16.30117416381836,20.299537658691406,17.524574279785156,0.0,0.0,0.0,0.0
1.0,0.0,16.7304744720459,16.269824981689453,20.355030059814453,17.227602005004883,0.0,0.0,0.0,0.0
1.0,0.0,16.762142181396484,16.27706527709961,20.339365005493164,17.612356185913086,0.0,0.0,0.0,0.0
1.0,0.0,16.683547973632812,16.24906349182129,20.618736267089844,16.93257713317871,0.0,0.0,0.0,0.0
1.0,0.0,16.689821243286133,16.412199020385742,19.88985252380371,17.08454704284668,0.0,0.0,0.0,0.0
1.0,0.0,16.78931999206543,16.212690353393555,20.214628219604492,17.34346580505371,0.0,0.0,0.0,0.0
1.0,0.0,16.746469497680664,16.19805908203125,20.461572647094727,17.392292022705078,0.0,0.0,0.0,0.0
1.0,0.0,16.666654586791992,16.32961654663086,20.030258178710938,17.405874252319336,0.0,0.0,0.0,0.0
1.0,0.0,16.716562271118164,16.229595184326172,20.193328857421875,17.246593475341797,0.0,0.0,0.0,0.0
1.0,0.0,16.788576126098633,16.218730926513672,20.359130859375,17.439008712768555,0.0,0.0,0.0,0.0
1.0,0.0,16.72025489807129,16.216339111328125,20.373931884765625,17.304887771606445,0.0,0.0,0.0,0.0
1.0,0.0,16.665124893188477,16.281248092651367,20.146636962890625,17.43303108215332,0.0,0.0,0.0,0.0
1.0,0.0,16.653438568115234,16.32037925720215,20.341751098632812,17.209882736206055,0.0,0.0,0.0,0.0
1.0,0.0,16.70001983642578,16.28560447692871,20.465621948242188,17.59012794494629,0.0,0.0,0.0,0.0
1.0,0.0,16.642005920410156,16.325475692749023,20.330400466918945,17.267351150512695,0.0,0.0,0.0,0.0
1.0,0.0,16.638999938964844,16.303064346313477,20.565519332885742,17.579877853393555,0.0,0.0,0.0,0.0
1.0,0.0,16.548694610595703,16.414377212524414,20.184310913085938,17.18939971923828,0.0,0.0,0.0,0.0
1.0,0.0,16.645915985107422,16.29478645324707,20.564607620239258,17.590003967285156,0.0,0.0,0.0,0.0
1.0,0.0,16.614431381225586,16.416946411132812,20.108509063720703,17.17908477783203,0.0,0.0,0.0,0.0
1.0,0.0,16.74370765686035,16.265090942382812,20.292455673217773,17.382312774658203,0.0,0.0,0.0,0.0
1.0,0.0,16.5833797454834,16.34347152709961,20.30748748779297,17.26940155029297,0.0,0.0,0.0,0.0
1.0,0.0,16.68954086303711,16.30535888671875,20.408525466918945,17.58953094482422,0.0,0.0,0.0,0.0
1.0,0.0,16.66912841796875,16.328502655029297,20.417766571044922,17.209768295288086,0.0,0.0,0.0,0.0
1.0,0.0,16.69260597229004,16.313323974609375,20.35295295715332,17.551128387451172,0.0,0.0,0.0,0.0
1.0,0.0,16.642824172973633,16.291828155517578,20.535717010498047,17.251150131225586,0.0,0.0,0.0,0.0
1.0,0.0,16.7008056640625,16.38459587097168,19.921701431274414,17.63431739807129,0.0,0.0,0.0,0.0
1.0,0.0,16.722003936767578,16.27016830444336,20.004810333251953,17.27230453491211,0.0,0.0,0.0,0.0
1.0,0.0,16.836334228515625,16.143817901611328,20.088478088378906,17.62547492980957,0.0,0.0,0.0,0.0
1.0,0.0,16.881603240966797,16.163482666015625,20.10179328918457,17.211933135986328,0.0,0.0,0.0,0.0
1.0,0.0,16.781347274780273,16.193878173828125,20.179931640625,17.483797073364258,0.0,0.0,0.0,0.0
1.0,0.0,16.722919464111328,16.192829132080078,20.245773315429688,17.341033935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.757671356201172,16.19242286682129,20.37769889831543,17.38359260559082,0.0,0.0,0.0,0.0
1.0,0.0,16.704286575317383,16.193464279174805,20.33004379272461,17.363475799560547,0.0,0.0,0.0,0.0
1.0,0.0,16.702594757080078,16.202882766723633,20.291484832763672,17.550416946411133,0.0,0.0,0.0,0.0
1.0,0.0,16.683815002441406,16.210655212402344,20.424829483032227,17.192462921142578,0.0,0.0,0.0,0.0
1.0,0.0,16.704547882080078,16.282777786254883,20.209121704101562,17.538795471191406,0.0,0.0,0.0,0.0
1.0,0.0,16.6888427734375,16.23358154296875,20.338781356811523,17.3034610748291,0.0,0.0,0.0,0.0
1.0,0.0,16.67620086669922,16.235136032104492,20.424144744873047,17.501493453979492,0.0,0.0,0.0,0.0
1.0,0.0,16.65115737915039,16.30375099182129,20.275135040283203,17.248977661132812,0.0,0.0,0.0,0.0
1.0,0.0,16.71526336669922,16.24437141418457,20.34079360961914,17.592914581298828,0.0,0.0,0.0,0.0
1.0,0.0,16.653892517089844,16.22800636291504,20.435745239257812,16.990039825439453,0.0,0.0,0.0,0.0
1.0,0.0,16.712385177612305,16.24486541748047,20.0510311126709,17.155181884765625,0.0,0.0,0.0,0.0
1.0,0.0,16.783260345458984,16.147844314575195,20.208099365234375,17.412343978881836,0.0,0.0,0.0,0.0
1.0,0.0,16.7122859954834,16.116748809814453,20.371503829956055,17.41754150390625,0.0,0.0,0.0,0.0
1.0,0.0,16.70772933959961,16.12206268310547,20.389074325561523,17.38764762878418,0.0,0.0,0.0,0.0
1.0,0.0,16.687728881835938,16.150632858276367,20.331798553466797,17.376619338989258,0.0,0.0,0.0,0.0
1.0,0.0,16.64773178100586,16.168106079101562,20.33184814453125,17.311269760131836,0.0,0.0,0.0,0.0
1.0,0.0,16.693559646606445,16.153474807739258,20.36885643005371,17.50450897216797,0.0,0.0,0.0,0.0
1.0,0.0,16.69619369506836,16.172866821289062,20.34480857849121,17.221912384033203,0.0,0.0,0.0,0.0
1.0,0.0,16.755802154541016,16.187294006347656,20.26431655883789,17.568275451660156,0.0,0.0,0.0,0.0
1.0,0.0,16.72745132446289,16.134807586669922,20.312545776367188,17.02663803100586,0.0,0.0,0.0,0.0
1.0,0.0,16.754539489746094,16.113399505615234,20.161968231201172,17.21088218688965,0.0,0.0,0.0,0.0
1.0,0.0,16.74844741821289,16.104799270629883,20.303871154785156,17.51617431640625,0.0,0.0,0.0,0.0
1.0,0.0,16.75969886779785,16.111644744873047,20.420442581176758,17.197534561157227,0.0,0.0,0.0,0.0
1.0,0.0,16.7175350189209,16.222827911376953,20.073850631713867,17.541515350341797,0.0,0.0,0.0,0.0
1.0,0.0,16.681734085083008,16.210773468017578,20.228490829467773,17.421825408935547,0.0,0.0,0.0,0.0
1.0,0.0,16.613309860229492,16.272472381591797,20.501365661621094,17.33742332458496,0.0,0.0,0.0,0.0
1.0,0.0,16.633188247680664,16.392745971679688,20.070972442626953,17.61347007751465,0.0,0.0,0.0,0.0
1.0,0.0,16.650558471679688,16.346994400024414,20.059654235839844,17.123125076293945,0.0,0.0,0.0,0.0
1.0,0.0,16.815113067626953,16.18999481201172,20.242218017578125,17.2882022857666,0.0,0.0,0.0,0.0
1.0,0.0,16.755390167236328,16.148618698120117,20.36394500732422,17.406997680664062,0.0,0.0,0.0,0.0
1.0,0.0,16.7193660736084,16.15102767944336,20.291500091552734,17.278242111206055,0.0,0.0,0.0,0.0
1.0,0.0,16.71448516845703,16.135446548461914,20.409683227539062,17.475147247314453,0.0,0.0,0.0,0.0
1.0,0.0,16.643463134765625,16.178260803222656,20.277921676635742,17.230024337768555,0.0,0.0,0.0,0.0
1.0,0.0,16.690122604370117,16.173423767089844,20.40854835510254,17.52058982849121,0.0,0.0,0.0,0.0
1.0,0.0,16.604394912719727,16.274044036865234,20.329734802246094,17.288557052612305,0.0,0.0,0.0,0.0
1.0,0.0,16.618867874145508,16.33049201965332,20.499799728393555,17.60492706298828,0.0,0.0,0.0,0.0
1.0,0.0,16.670217514038086,16.337352752685547,20.232532501220703,17.21375274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.721715927124023,16.270122528076172,20.417787551879883,17.59213638305664,0.0,0.0,0.0,0.0
1.0,0.0,16.69192886352539,16.275304794311523,20.289268493652344,17.221328735351562,0.0,0.0,0.0,0.0
1.0,0.0,16.75096321105957,16.2115421295166,20.38044548034668,17.5395450592041,0.0,0.0,0.0,0.0
1.0,0.0,16.685848236083984,16.251371383666992,20.230125427246094,17.244062423706055,0.0,0.0,0.0,0.0
1.0,0.0,16.761545181274414,16.210458755493164,20.361495971679688,17.535268783569336,0.0,0.0,0.0,0.0
1.0,0.0,16.748170852661133,16.163360595703125,20.393762588500977,17.2894344329834,0.0,0.0,0.0,0.0
1.0,0.0,16.742990493774414,16.19809341430664,20.18483543395996,17.552263259887695,0.0,0.0,0.0,0.0
1.0,0.0,16.765884399414062,16.127696990966797,20.302587509155273,17.30160140991211,0.0,0.0,0.0,0.0
1.0,0.0,16.767370223999023,16.10240936279297,20.428613662719727,17.520166397094727,0.0,0.0,0.0,0.0
1.0,0.0,16.761747360229492,16.13160514831543,20.176189422607422,17.216421127319336,0.0,0.0,0.0,0.0
1.0,0.0,16.776254653930664,16.114316940307617,20.32095718383789,17.420543670654297,0.0,0.0,0.0,0.0
1.0,0.0,16.72834014892578,16.06736183166504,20.37892723083496,17.356212615966797,0.0,0.0,0.0,0.0
1.0,0.0,16.729082107543945,16.098398208618164,20.175228118896484,17.586767196655273,0.0,0.0,0.0,0.0
1.0,0.0,16.755393981933594,16.15207862854004,20.196910858154297,17.014307022094727,0.0,0.0,0.0,0.0
1.0,0.0,16.79212188720703,16.11838722229004,20.34271240234375,17.191530227661133,0.0,0.0,0.0,0.0
1.0,0.0,16.734731674194336,16.13580322265625,20.284954071044922,17.55572509765625,0.0,0.0,0.0,0.0
1.0,0.0,16.752262115478516,16.111724853515625,20.448200225830078,17.08541488647461,0.0,0.0,0.0,0.0
1.0,0.0,16.70407485961914,16.170331954956055,19.988399505615234,17.403125762939453,0.0,0.0,0.0,0.0
1.0,0.0,16.71851921081543,16.165081024169922,20.11873435974121,17.299848556518555,0.0,0.0,0.0,0.0
1.0,0.0,16.75299644470215,16.162988662719727,20.232797622680664,17.505558013916016,0.0,0.0,0.0,0.0
1.0,0.0,16.709352493286133,16.093036651611328,20.338300704956055,17.289648056030273,0.0,0.0,0.0,0.0
1.0,0.0,16.697189331054688,16.118614196777344,20.14082145690918,17.464698791503906,0.0,0.0,0.0,0.0
1.0,0.0,16.704925537109375,16.141969680786133,20.17959213256836,17.4396915435791,0.0,0.0,0.0,0.0
1.0,0.0,16.712276458740234,16.15979766845703,20.288305282592773,17.350069046020508,0.0,0.0,0.0,0.0
1.0,0.0,16.72260284423828,16.162837982177734,20.3977108001709,17.57054328918457,0.0,0.0,0.0,0.0
1.0,0.0,16.67620086669922,16.1688289642334,20.285175323486328,17.370237350463867,0.0,0.0,0.0,0.0
1.0,0.0,16.686155319213867,16.160463333129883,20.475543975830078,17.560375213623047,0.0,0.0,0.0,0.0
1.0,0.0,16.673036575317383,16.198261260986328,20.26467514038086,17.35716438293457,0.0,0.0,0.0,0.0
1.0,0.0,16.68959617614746,16.199254989624023,20.43709945678711,17.559101104736328,0.0,0.0,0.0,0.0
1.0,0.0,16.574247360229492,16.267038345336914,20.23711395263672,17.280284881591797,0.0,0.0,0.0,0.0
1.0,0.0,16.660205841064453,16.30195426940918,20.369047164916992,17.61237907409668,0.0,0.0,0.0,0.0
1.0,0.0,16.67636489868164,16.26754379272461,20.525110244750977,17.05696678161621,0.0,0.0,0.0,0.0
1.0,0.0,16.76796531677246,16.359350204467773,19.899641036987305,17.24261474609375,0.0,0.0,0.0,0.0
