1.0,0.0,17.945863723754883,16.093870162963867,32.203392028808594,13.07339859008789,0.0,0.0,0.0,0.0
1.0,0.0,17.951223373413086,16.06809425354004,32.150390625,12.683307647705078,0.0,0.0,0.0,0.0
1.0,0.0,17.951862335205078,16.064048767089844,32.08598327636719,11.52845573425293,0.0,0.0,0.0,0.0
1.0,0.0,17.959383010864258,16.07180404663086,32.45942687988281,11.754850387573242,0.0,0.0,0.0,0.0
1.0,0.0,17.993724822998047,16.161197662353516,31.580141067504883,12.258526802062988,0.0,0.0,0.0,0.0
1.0,0.0,18.02662467956543,16.16592025756836,31.73181915283203,13.707887649536133,0.0,0.0,0.0,0.0
1.0,0.0,18.075464248657227,16.129281997680664,31.694730758666992,13.673867225646973,0.0,0.0,0.0,0.0
1.0,0.0,18.08611488342285,16.105262756347656,31.66839599609375,13.64565372467041,0.0,0.0,0.0,0.0
1.0,0.0,18.091127395629883,16.081253051757812,31.63473129272461,13.596466064453125,0.0,0.0,0.0,0.0
1.0,0.0,18.09184455871582,16.057905197143555,31.595638275146484,13.52277946472168,0.0,0.0,0.0,0.0
1.0,0.0,18.09324073791504,16.040504455566406,31.535127639770508,13.417367935180664,0.0,0.0,0.0,0.0
1.0,0.0,18.100358963012695,16.037574768066406,31.426273345947266,13.21654987335205,0.0,0.0,0.0,0.0
1.0,0.0,18.06764793395996,16.030048370361328,31.288917541503906,13.06501579284668,0.0,0.0,0.0,0.0
1.0,0.0,18.0573673248291,16.04201316833496,31.14046287536621,12.611092567443848,0.0,0.0,0.0,0.0
1.0,0.0,18.047117233276367,16.06946563720703,30.890201568603516,11.120607376098633,0.0,0.0,0.0,0.0
1.0,0.0,18.062562942504883,16.100849151611328,30.871187210083008,11.229558944702148,0.0,0.0,0.0,0.0
1.0,0.0,18.02595329284668,16.138671875,30.86200714111328,11.360490798950195,0.0,0.0,0.0,0.0
1.0,0.0,18.005340576171875,16.16748046875,30.852130889892578,11.494035720825195,0.0,0.0,0.0,0.0
1.0,0.0,18.025386810302734,16.18181800842285,30.822063446044922,11.648561477661133,0.0,0.0,0.0,0.0
1.0,0.0,18.023082733154297,16.18784523010254,30.805011749267578,11.864324569702148,0.0,0.0,0.0,0.0
1.0,0.0,18.022199630737305,16.18709373474121,30.804248809814453,12.173263549804688,0.0,0.0,0.0,0.0
1.0,0.0,18.00887680053711,16.219318389892578,30.898048400878906,13.708518981933594,0.0,0.0,0.0,0.0
1.0,0.0,18.029848098754883,16.183048248291016,30.661579132080078,13.643777847290039,0.0,0.0,0.0,0.0
1.0,0.0,18.03114128112793,16.1590518951416,30.365341186523438,13.562564849853516,0.0,0.0,0.0,0.0
1.0,0.0,18.047067642211914,16.170814514160156,30.111797332763672,13.543644905090332,0.0,0.0,0.0,0.0
1.0,0.0,18.058143615722656,16.209373474121094,29.6976261138916,13.434659957885742,0.0,0.0,0.0,0.0
1.0,0.0,18.107938766479492,16.32317352294922,28.582656860351562,13.204712867736816,0.0,0.0,0.0,0.0
1.0,0.0,18.23069190979004,16.26485252380371,28.63971710205078,12.965442657470703,0.0,0.0,0.0,0.0
1.0,0.0,18.25284767150879,16.18177032470703,28.70201873779297,12.274298667907715,0.0,0.0,0.0,0.0
1.0,0.0,18.18424415588379,16.230329513549805,27.829105377197266,13.92564582824707,0.0,0.0,0.0,0.0
1.0,0.0,18.165754318237305,16.208452224731445,27.701873779296875,13.96409797668457,0.0,0.0,0.0,0.0
1.0,0.0,18.173351287841797,16.2082576751709,27.535472869873047,14.003252029418945,0.0,0.0,0.0,0.0
1.0,0.0,18.1428165435791,16.209157943725586,27.354991912841797,14.045882225036621,0.0,0.0,0.0,0.0
1.0,0.0,18.113122940063477,16.20817756652832,27.188140869140625,14.09324836730957,0.0,0.0,0.0,0.0
1.0,0.0,18.0981388092041,16.226078033447266,27.009033203125,14.138150215148926,0.0,0.0,0.0,0.0
1.0,0.0,18.098033905029297,16.251853942871094,26.717788696289062,14.160975456237793,0.0,0.0,0.0,0.0
1.0,0.0,18.089815139770508,16.294288635253906,26.340608596801758,14.201329231262207,0.0,0.0,0.0,0.0
1.0,0.0,18.071847915649414,16.358806610107422,25.653656005859375,14.350586891174316,0.0,0.0,0.0,0.0
1.0,0.0,18.229427337646484,16.382139205932617,25.44795036315918,14.757837295532227,0.0,0.0,0.0,0.0
1.0,0.0,18.439403533935547,16.357423782348633,25.85562515258789,16.025564193725586,0.0,0.0,0.0,0.0
1.0,0.0,18.607746124267578,16.407991409301758,26.304697036743164,15.96947193145752,0.0,0.0,0.0,0.0
1.0,0.0,18.789352416992188,16.525911331176758,26.53714370727539,15.846302032470703,0.0,0.0,0.0,0.0
1.0,0.0,18.6231689453125,16.606237411499023,25.644207000732422,15.673012733459473,0.0,0.0,0.0,0.0
1.0,0.0,18.728492736816406,16.68626594543457,25.829116821289062,15.319808006286621,0.0,0.0,0.0,0.0
1.0,0.0,18.72495460510254,16.808128356933594,25.99317169189453,14.095467567443848,0.0,0.0,0.0,0.0
1.0,0.0,18.483640670776367,16.809539794921875,24.943843841552734,14.180752754211426,0.0,0.0,0.0,0.0
1.0,0.0,18.375221252441406,16.67896842956543,25.132259368896484,14.304417610168457,0.0,0.0,0.0,0.0
1.0,0.0,18.320058822631836,16.605777740478516,25.27638816833496,14.608735084533691,0.0,0.0,0.0,0.0
1.0,0.0,18.23972511291504,16.455533981323242,25.75957489013672,15.315573692321777,0.0,0.0,0.0,0.0
1.0,0.0,18.2089786529541,16.55805778503418,25.862335205078125,14.367494583129883,0.0,0.0,0.0,0.0
1.0,0.0,18.03314971923828,16.516748428344727,25.30392074584961,14.868890762329102,0.0,0.0,0.0,0.0
1.0,0.0,18.0247745513916,16.434940338134766,25.725391387939453,16.429744720458984,0.0,0.0,0.0,0.0
1.0,0.0,18.182331085205078,16.427101135253906,25.89096450805664,16.380353927612305,0.0,0.0,0.0,0.0
1.0,0.0,18.284456253051758,16.39897346496582,26.27790069580078,16.311180114746094,0.0,0.0,0.0,0.0
1.0,0.0,18.292152404785156,16.413755416870117,26.345218658447266,16.25300407409668,0.0,0.0,0.0,0.0
1.0,0.0,18.336585998535156,16.423114776611328,26.556806564331055,16.152517318725586,0.0,0.0,0.0,0.0
1.0,0.0,18.252731323242188,16.446334838867188,25.86443519592285,16.153667449951172,0.0,0.0,0.0,0.0
1.0,0.0,18.3135929107666,16.429088592529297,26.241199493408203,16.084665298461914,0.0,0.0,0.0,0.0
1.0,0.0,18.329437255859375,16.433120727539062,26.393659591674805,15.996560096740723,0.0,0.0,0.0,0.0
1.0,0.0,18.260963439941406,16.47847557067871,26.516010284423828,15.798971176147461,0.0,0.0,0.0,0.0
1.0,0.0,18.13013458251953,16.51692008972168,25.897052764892578,15.538918495178223,0.0,0.0,0.0,0.0
1.0,0.0,18.21226692199707,16.54456329345703,26.185945510864258,14.984868049621582,0.0,0.0,0.0,0.0
1.0,0.0,18.040725708007812,16.583345413208008,24.85296630859375,16.965282440185547,0.0,0.0,0.0,0.0
1.0,0.0,18.20063018798828,16.543670654296875,24.69618034362793,17.298627853393555,0.0,0.0,0.0,0.0
1.0,0.0,18.31562042236328,16.475242614746094,24.404624938964844,17.99305534362793,0.0,0.0,0.0,0.0
1.0,0.0,18.226728439331055,16.43929100036621,23.80716896057129,17.157127380371094,0.0,0.0,0.0,0.0
1.0,0.0,18.3206844329834,16.595714569091797,22.314599990844727,17.666101455688477,0.0,0.0,0.0,0.0
1.0,0.0,18.2569580078125,16.454729080200195,22.084396362304688,17.118144989013672,0.0,0.0,0.0,0.0
1.0,0.0,18.28449058532715,16.453367233276367,22.19675064086914,17.78670883178711,0.0,0.0,0.0,0.0
1.0,0.0,18.081066131591797,16.458160400390625,21.9486083984375,16.682037353515625,0.0,0.0,0.0,0.0
1.0,0.0,18.180721282958984,16.494600296020508,22.05581283569336,16.882728576660156,0.0,0.0,0.0,0.0
1.0,0.0,18.252647399902344,16.4904727935791,22.21634292602539,17.213478088378906,0.0,0.0,0.0,0.0
1.0,0.0,18.227989196777344,16.404682159423828,22.255374908447266,17.74312400817871,0.0,0.0,0.0,0.0
1.0,0.0,18.072385787963867,16.386489868164062,22.18589973449707,16.422733306884766,0.0,0.0,0.0,0.0
1.0,0.0,18.16916847229004,16.363847732543945,22.362201690673828,16.516374588012695,0.0,0.0,0.0,0.0
1.0,0.0,18.242040634155273,16.411027908325195,22.480613708496094,16.66568946838379,0.0,0.0,0.0,0.0
1.0,0.0,18.31015396118164,16.388946533203125,22.663249969482422,16.858415603637695,0.0,0.0,0.0,0.0
1.0,0.0,18.34000587463379,16.345701217651367,22.77722930908203,17.1268310546875,0.0,0.0,0.0,0.0
1.0,0.0,18.351408004760742,16.348533630371094,22.846248626708984,17.43663787841797,0.0,0.0,0.0,0.0
1.0,0.0,18.372766494750977,16.343786239624023,22.957494735717773,17.33661651611328,0.0,0.0,0.0,0.0
1.0,0.0,18.424264907836914,16.3230037689209,23.046855926513672,17.650362014770508,0.0,0.0,0.0,0.0
1.0,0.0,18.34311294555664,16.421001434326172,23.25290870666504,16.865259170532227,0.0,0.0,0.0,0.0
1.0,0.0,18.345584869384766,16.406129837036133,23.00485610961914,17.10706901550293,0.0,0.0,0.0,0.0
1.0,0.0,18.359466552734375,16.388521194458008,23.07440948486328,17.393775939941406,0.0,0.0,0.0,0.0
1.0,0.0,18.37421226501465,16.34982681274414,23.139625549316406,17.63780403137207,0.0,0.0,0.0,0.0
1.0,0.0,18.308595657348633,16.402807235717773,23.298583984375,16.772592544555664,0.0,0.0,0.0,0.0
1.0,0.0,18.276351928710938,16.38661003112793,23.031326293945312,16.939937591552734,0.0,0.0,0.0,0.0
1.0,0.0,18.168811798095703,16.370250701904297,23.079893112182617,17.154237747192383,0.0,0.0,0.0,0.0
1.0,0.0,18.091014862060547,16.296594619750977,23.244707107543945,17.452892303466797,0.0,0.0,0.0,0.0
1.0,0.0,18.087665557861328,16.233980178833008,23.204957962036133,17.621414184570312,0.0,0.0,0.0,0.0
1.0,0.0,18.07377052307129,16.184926986694336,23.32040023803711,17.071855545043945,0.0,0.0,0.0,0.0
1.0,0.0,18.03426742553711,16.200119018554688,22.789321899414062,17.29913902282715,0.0,0.0,0.0,0.0
1.0,0.0,18.03885841369629,16.210229873657227,22.766870498657227,17.51738929748535,0.0,0.0,0.0,0.0
1.0,0.0,17.9691104888916,16.254343032836914,22.80727767944336,17.237937927246094,0.0,0.0,0.0,0.0
1.0,0.0,17.969528198242188,16.262537002563477,22.774707794189453,17.54978370666504,0.0,0.0,0.0,0.0
1.0,0.0,17.939790725708008,16.28708267211914,22.802127838134766,17.29761505126953,0.0,0.0,0.0,0.0
1.0,0.0,17.94981575012207,16.308317184448242,22.81143569946289,17.554157257080078,0.0,0.0,0.0,0.0
1.0,0.0,17.88733673095703,16.335590362548828,22.919754028320312,17.222869873046875,0.0,0.0,0.0,0.0
1.0,0.0,17.892314910888672,16.32439613342285,22.970109939575195,17.523212432861328,0.0,0.0,0.0,0.0
1.0,0.0,17.892059326171875,16.29937171936035,23.00701904296875,17.449922561645508,0.0,0.0,0.0,0.0
1.0,0.0,17.943071365356445,16.290685653686523,23.12291717529297,17.425628662109375,0.0,0.0,0.0,0.0
1.0,0.0,17.98048210144043,16.20962142944336,23.249534606933594,17.3848934173584,0.0,0.0,0.0,0.0
1.0,0.0,17.993467330932617,16.135751724243164,23.05547523498535,17.813060760498047,0.0,0.0,0.0,0.0
1.0,0.0,17.894121170043945,16.181049346923828,23.238014221191406,16.803630828857422,0.0,0.0,0.0,0.0
1.0,0.0,17.844066619873047,16.192665100097656,22.8797550201416,16.998432159423828,0.0,0.0,0.0,0.0
1.0,0.0,17.844274520874023,16.202619552612305,23.033733367919922,17.22072982788086,0.0,0.0,0.0,0.0
1.0,0.0,17.87576675415039,16.17013168334961,23.171157836914062,17.463348388671875,0.0,0.0,0.0,0.0
1.0,0.0,17.951087951660156,16.09579086303711,23.444047927856445,17.232006072998047,0.0,0.0,0.0,0.0
1.0,0.0,17.990392684936523,16.119211196899414,22.749311447143555,17.60390853881836,0.0,0.0,0.0,0.0
1.0,0.0,17.972164154052734,16.22746467590332,22.80905532836914,17.211233139038086,0.0,0.0,0.0,0.0
1.0,0.0,17.998706817626953,16.22423553466797,22.78647232055664,17.542278289794922,0.0,0.0,0.0,0.0
1.0,0.0,17.973285675048828,16.238563537597656,22.809165954589844,17.353178024291992,0.0,0.0,0.0,0.0
1.0,0.0,18.01338005065918,16.27499008178711,22.873931884765625,17.404733657836914,0.0,0.0,0.0,0.0
1.0,0.0,18.03026580810547,16.30252456665039,22.92813491821289,17.41542625427246,0.0,0.0,0.0,0.0
1.0,0.0,18.039894104003906,16.321239471435547,23.043060302734375,17.378328323364258,0.0,0.0,0.0,0.0
1.0,0.0,18.01510238647461,16.278427124023438,23.09267807006836,17.62985610961914,0.0,0.0,0.0,0.0
1.0,0.0,17.91489028930664,16.2871036529541,23.12013053894043,16.951923370361328,0.0,0.0,0.0,0.0
1.0,0.0,17.807281494140625,16.324424743652344,22.989953994750977,17.16959571838379,0.0,0.0,0.0,0.0
1.0,0.0,17.721155166625977,16.31085968017578,23.0817813873291,17.481403350830078,0.0,0.0,0.0,0.0
1.0,0.0,17.650697708129883,16.25139045715332,23.09864616394043,17.408599853515625,0.0,0.0,0.0,0.0
1.0,0.0,17.62372589111328,16.222061157226562,23.261220932006836,17.409208297729492,0.0,0.0,0.0,0.0
1.0,0.0,17.60723114013672,16.174169540405273,22.9559326171875,17.871417999267578,0.0,0.0,0.0,0.0
1.0,0.0,17.512788772583008,16.219167709350586,22.993877410888672,16.51750373840332,0.0,0.0,0.0,0.0
1.0,0.0,17.586965560913086,16.21303367614746,23.196701049804688,16.528844833374023,0.0,0.0,0.0,0.0
1.0,0.0,17.5897216796875,16.225500106811523,22.99042510986328,16.573274612426758,0.0,0.0,0.0,0.0
1.0,0.0,17.600337982177734,16.214157104492188,23.216693878173828,16.593900680541992,0.0,0.0,0.0,0.0
1.0,0.0,17.61623191833496,16.22537612915039,22.96688461303711,16.66653823852539,0.0,0.0,0.0,0.0
1.0,0.0,17.667774200439453,16.25115394592285,23.130229949951172,16.763742446899414,0.0,0.0,0.0,0.0
1.0,0.0,17.666685104370117,16.236919403076172,23.131629943847656,16.93450355529785,0.0,0.0,0.0,0.0
1.0,0.0,17.656423568725586,16.23955535888672,23.146854400634766,17.157054901123047,0.0,0.0,0.0,0.0
1.0,0.0,17.63475799560547,16.198810577392578,23.05208969116211,17.33327865600586,0.0,0.0,0.0,0.0
1.0,0.0,17.62948989868164,16.139719009399414,23.162805557250977,17.553146362304688,0.0,0.0,0.0,0.0
1.0,0.0,17.619522094726562,16.05463218688965,23.3880615234375,17.27384376525879,0.0,0.0,0.0,0.0
1.0,0.0,17.696260452270508,16.078411102294922,22.669872283935547,17.625661849975586,0.0,0.0,0.0,0.0
1.0,0.0,17.595977783203125,16.119844436645508,22.73400115966797,17.20597267150879,0.0,0.0,0.0,0.0
1.0,0.0,17.72052574157715,16.130752563476562,22.86673927307129,17.6184024810791,0.0,0.0,0.0,0.0
1.0,0.0,17.6313419342041,16.14531135559082,22.971555709838867,17.071128845214844,0.0,0.0,0.0,0.0
1.0,0.0,17.622880935668945,16.135284423828125,23.10138702392578,17.334938049316406,0.0,0.0,0.0,0.0
1.0,0.0,17.569522857666016,16.070119857788086,23.251575469970703,17.55297088623047,0.0,0.0,0.0,0.0
1.0,0.0,17.566755294799805,15.941102027893066,23.307716369628906,17.396648406982422,0.0,0.0,0.0,0.0
1.0,0.0,17.6763858795166,15.935941696166992,22.699926376342773,17.967960357666016,0.0,0.0,0.0,0.0
1.0,0.0,17.41362953186035,16.08010482788086,22.712146759033203,16.354890823364258,0.0,0.0,0.0,0.0
1.0,0.0,17.554384231567383,16.155200958251953,23.059690475463867,16.320966720581055,0.0,0.0,0.0,0.0
1.0,0.0,17.53734016418457,16.10635757446289,23.284814834594727,16.28461456298828,0.0,0.0,0.0,0.0
1.0,0.0,17.562225341796875,16.17522430419922,22.680387496948242,16.244550704956055,0.0,0.0,0.0,0.0
1.0,0.0,17.639083862304688,16.245121002197266,23.016016006469727,16.23577880859375,0.0,0.0,0.0,0.0
1.0,0.0,17.67877769470215,16.26335906982422,23.19732666015625,16.164127349853516,0.0,0.0,0.0,0.0
1.0,0.0,17.654434204101562,16.288854598999023,22.90910530090332,16.078794479370117,0.0,0.0,0.0,0.0
1.0,0.0,17.677528381347656,16.305864334106445,23.115001678466797,16.04292106628418,0.0,0.0,0.0,0.0
1.0,0.0,17.648365020751953,16.29619598388672,23.110788345336914,15.979355812072754,0.0,0.0,0.0,0.0
1.0,0.0,17.629701614379883,16.278120040893555,23.164873123168945,15.92377758026123,0.0,0.0,0.0,0.0
