1.0,0.0,16.310516357421875,15.874734878540039,31.84132194519043,16.256895065307617,0.0,0.0,0.0,0.0
1.0,0.0,17.597047805786133,15.806962013244629,36.79096984863281,16.71124839782715,0.0,0.0,0.0,0.0
1.0,0.0,16.173128128051758,15.776758193969727,31.94169044494629,16.229406356811523,0.0,0.0,0.0,0.0
1.0,0.0,17.749616622924805,15.715754508972168,36.94409942626953,16.80809211730957,0.0,0.0,0.0,0.0
1.0,0.0,16.181318283081055,15.613283157348633,32.04393768310547,16.19232749938965,0.0,0.0,0.0,0.0
1.0,0.0,17.946359634399414,15.517570495605469,37.09911346435547,16.888965606689453,0.0,0.0,0.0,0.0
1.0,0.0,16.4617919921875,15.465289115905762,31.35208511352539,16.05340576171875,0.0,0.0,0.0,0.0
1.0,0.0,17.740217208862305,15.583490371704102,36.24507141113281,16.656299591064453,0.0,0.0,0.0,0.0
1.0,0.0,16.28291130065918,15.5606050491333,30.753662109375,15.916848182678223,0.0,0.0,0.0,0.0
1.0,0.0,17.64148712158203,15.522652626037598,36.36960220336914,16.390098571777344,0.0,0.0,0.0,0.0
1.0,0.0,16.322423934936523,15.611177444458008,31.135616302490234,15.676199913024902,0.0,0.0,0.0,0.0
1.0,0.0,17.635648727416992,15.682127952575684,36.551612854003906,16.088171005249023,0.0,0.0,0.0,0.0
1.0,0.0,16.088165283203125,15.742070198059082,31.384916305541992,15.51695442199707,0.0,0.0,0.0,0.0
1.0,0.0,17.866600036621094,15.8289213180542,36.66859436035156,15.751017570495605,0.0,0.0,0.0,0.0
1.0,0.0,16.095773696899414,15.864137649536133,31.574419021606445,15.248351097106934,0.0,0.0,0.0,0.0
1.0,0.0,17.98713493347168,15.864960670471191,36.95246505737305,17.44755744934082,0.0,0.0,0.0,0.0
1.0,0.0,16.186298370361328,15.881031036376953,31.113271713256836,16.711320877075195,0.0,0.0,0.0,0.0
1.0,0.0,17.93473243713379,15.91894817352295,36.22413635253906,16.93217658996582,0.0,0.0,0.0,0.0
1.0,0.0,16.20174217224121,15.966316223144531,30.678531646728516,16.614763259887695,0.0,0.0,0.0,0.0
1.0,0.0,17.900150299072266,15.831358909606934,37.380088806152344,16.600078582763672,0.0,0.0,0.0,0.0
1.0,0.0,16.31171417236328,15.887523651123047,32.11117935180664,16.288772583007812,0.0,0.0,0.0,0.0
1.0,0.0,17.83568000793457,15.969722747802734,37.52021408081055,16.72288703918457,0.0,0.0,0.0,0.0
1.0,0.0,16.06299591064453,16.004453659057617,32.2149772644043,16.287832260131836,0.0,0.0,0.0,0.0
1.0,0.0,17.911771774291992,16.056692123413086,37.67890930175781,16.828834533691406,0.0,0.0,0.0,0.0
1.0,0.0,15.993947982788086,16.044841766357422,32.342872619628906,16.276439666748047,0.0,0.0,0.0,0.0
1.0,0.0,17.986591339111328,16.086456298828125,37.843467712402344,16.929845809936523,0.0,0.0,0.0,0.0
1.0,0.0,16.164602279663086,16.098148345947266,31.690807342529297,16.16842269897461,0.0,0.0,0.0,0.0
1.0,0.0,17.95346450805664,16.134931564331055,36.94612121582031,16.793764114379883,0.0,0.0,0.0,0.0
1.0,0.0,16.178024291992188,16.153440475463867,31.067150115966797,16.086257934570312,0.0,0.0,0.0,0.0
1.0,0.0,17.894107818603516,16.159807205200195,36.30988311767578,16.62259864807129,0.0,0.0,0.0,0.0
1.0,0.0,16.198198318481445,16.16427230834961,30.70565414428711,15.963062286376953,0.0,0.0,0.0,0.0
1.0,0.0,17.831607818603516,16.039297103881836,38.29121398925781,16.542919158935547,0.0,0.0,0.0,0.0
1.0,0.0,16.002689361572266,16.0682430267334,32.709781646728516,15.763993263244629,0.0,0.0,0.0,0.0
1.0,0.0,17.854068756103516,16.08759307861328,38.45720672607422,16.539756774902344,0.0,0.0,0.0,0.0
1.0,0.0,15.920138359069824,16.108474731445312,32.841346740722656,15.656869888305664,0.0,0.0,0.0,0.0
1.0,0.0,17.973779678344727,16.101699829101562,38.59552001953125,16.499488830566406,0.0,0.0,0.0,0.0
1.0,0.0,16.12840461730957,16.09400177001953,32.184959411621094,15.423965454101562,0.0,0.0,0.0,0.0
1.0,0.0,17.931293487548828,16.122766494750977,37.62435531616211,16.137266159057617,0.0,0.0,0.0,0.0
1.0,0.0,16.18490982055664,16.12358856201172,31.515335083007812,15.121359825134277,0.0,0.0,0.0,0.0
1.0,0.0,18.015596389770508,16.067058563232422,37.068904876708984,20.47748565673828,0.0,0.0,0.0,0.0
1.0,0.0,16.495786666870117,16.270936965942383,31.573951721191406,14.954809188842773,0.0,0.0,0.0,0.0
1.0,0.0,18.09929656982422,16.327377319335938,37.94184494018555,19.14672088623047,0.0,0.0,0.0,0.0
1.0,0.0,16.343008041381836,16.32779312133789,32.04698944091797,18.16937255859375,0.0,0.0,0.0,0.0
1.0,0.0,18.023239135742188,16.388839721679688,37.7760009765625,17.577869415283203,0.0,0.0,0.0,0.0
1.0,0.0,16.23180389404297,16.448911666870117,31.874977111816406,14.470396995544434,0.0,0.0,0.0,0.0
1.0,0.0,18.065288543701172,16.511516571044922,37.88661193847656,16.026123046875,0.0,0.0,0.0,0.0
1.0,0.0,16.274507522583008,16.544307708740234,31.250484466552734,15.056161880493164,0.0,0.0,0.0,0.0
1.0,0.0,18.029640197753906,16.593257904052734,37.456207275390625,20.447126388549805,0.0,0.0,0.0,0.0
1.0,0.0,16.456783294677734,16.776187896728516,31.13652801513672,16.351051330566406,0.0,0.0,0.0,0.0
1.0,0.0,17.828994750976562,16.779457092285156,36.824615478515625,16.92922592163086,0.0,0.0,0.0,0.0
1.0,0.0,16.263729095458984,16.773544311523438,30.820446014404297,16.138147354125977,0.0,0.0,0.0,0.0
1.0,0.0,17.860610961914062,16.732078552246094,38.19948196411133,16.787168502807617,0.0,0.0,0.0,0.0
1.0,0.0,16.1778621673584,16.747812271118164,32.2039909362793,15.929743766784668,0.0,0.0,0.0,0.0
1.0,0.0,17.932077407836914,16.76658058166504,38.27835464477539,16.816274642944336,0.0,0.0,0.0,0.0
1.0,0.0,16.085433959960938,16.75250244140625,32.28645324707031,15.871814727783203,0.0,0.0,0.0,0.0
1.0,0.0,18.04722023010254,16.77120018005371,38.36078643798828,16.85312271118164,0.0,0.0,0.0,0.0
1.0,0.0,16.302581787109375,16.77908706665039,31.584552764892578,15.700712203979492,0.0,0.0,0.0,0.0
1.0,0.0,18.004756927490234,16.81800079345703,37.39775466918945,16.292993545532227,0.0,0.0,0.0,0.0
1.0,0.0,16.342988967895508,16.825271606445312,30.91510772705078,15.208999633789062,0.0,0.0,0.0,0.0
1.0,0.0,18.049360275268555,16.851411819458008,37.09596633911133,18.352956771850586,0.0,0.0,0.0,0.0
1.0,0.0,16.50282096862793,16.859031677246094,30.713001251220703,16.30287742614746,0.0,0.0,0.0,0.0
1.0,0.0,18.03940773010254,16.80154037475586,38.93091583251953,17.217578887939453,0.0,0.0,0.0,0.0
1.0,0.0,16.404848098754883,16.793474197387695,32.7637939453125,15.85004997253418,0.0,0.0,0.0,0.0
1.0,0.0,18.11669158935547,16.82801628112793,39.03333282470703,16.88210678100586,0.0,0.0,0.0,0.0
1.0,0.0,16.381547927856445,16.801576614379883,32.94947814941406,15.682967185974121,0.0,0.0,0.0,0.0
1.0,0.0,18.300273895263672,16.85860824584961,39.18605422973633,16.539899826049805,0.0,0.0,0.0,0.0
1.0,0.0,16.606985092163086,16.82672691345215,32.3345947265625,15.212936401367188,0.0,0.0,0.0,0.0
1.0,0.0,18.182785034179688,16.87995719909668,38.259735107421875,15.179923057556152,0.0,0.0,0.0,0.0
1.0,0.0,16.634876251220703,16.835344314575195,31.709972381591797,13.032087326049805,0.0,0.0,0.0,0.0
1.0,0.0,18.155475616455078,16.900379180908203,37.47291564941406,13.963438034057617,0.0,0.0,0.0,0.0
1.0,0.0,16.68844985961914,16.878536224365234,31.342153549194336,13.006235122680664,0.0,0.0,0.0,0.0
1.0,0.0,18.100788116455078,16.951580047607422,37.70924377441406,13.946823120117188,0.0,0.0,0.0,0.0
1.0,0.0,16.457509994506836,16.93752670288086,31.67118263244629,13.032279968261719,0.0,0.0,0.0,0.0
1.0,0.0,18.16481590270996,16.984426498413086,38.018104553222656,13.875308990478516,0.0,0.0,0.0,0.0
1.0,0.0,16.415987014770508,16.91532325744629,32.17832565307617,13.021854400634766,0.0,0.0,0.0,0.0
1.0,0.0,18.278202056884766,16.99083709716797,38.63783645629883,13.912256240844727,0.0,0.0,0.0,0.0
1.0,0.0,16.509340286254883,17.01859474182129,31.64533233642578,13.008399963378906,0.0,0.0,0.0,0.0
1.0,0.0,18.07365608215332,17.073875427246094,37.580413818359375,13.822731018066406,0.0,0.0,0.0,0.0
1.0,0.0,16.377376556396484,17.09541893005371,31.18343734741211,12.998781204223633,0.0,0.0,0.0,0.0
1.0,0.0,17.878211975097656,17.162996292114258,36.793006896972656,13.824922561645508,0.0,0.0,0.0,0.0
1.0,0.0,16.25713539123535,17.1945858001709,30.630096435546875,13.003469467163086,0.0,0.0,0.0,0.0
1.0,0.0,17.87253189086914,17.222286224365234,36.915985107421875,14.030661582946777,0.0,0.0,0.0,0.0
1.0,0.0,16.12873649597168,17.240131378173828,30.81826400756836,13.238455772399902,0.0,0.0,0.0,0.0
1.0,0.0,17.996591567993164,17.337757110595703,36.99864959716797,14.044633865356445,0.0,0.0,0.0,0.0
1.0,0.0,16.17406463623047,17.3885440826416,30.975093841552734,13.290863990783691,0.0,0.0,0.0,0.0
1.0,0.0,18.068037033081055,17.29047966003418,37.101619720458984,14.045235633850098,0.0,0.0,0.0,0.0
1.0,0.0,16.272083282470703,17.388700485229492,30.38877296447754,13.347694396972656,0.0,0.0,0.0,0.0
1.0,0.0,17.86067771911621,17.297786712646484,36.22736358642578,14.13846206665039,0.0,0.0,0.0,0.0
1.0,0.0,16.17845344543457,17.424909591674805,29.8376522064209,13.461223602294922,0.0,0.0,0.0,0.0
1.0,0.0,17.82901954650879,17.115886688232422,36.349300384521484,14.118376731872559,0.0,0.0,0.0,0.0
1.0,0.0,16.3070125579834,17.27121353149414,30.27368927001953,13.47730541229248,0.0,0.0,0.0,0.0
1.0,0.0,17.81171226501465,17.527456283569336,36.518836975097656,14.154126167297363,0.0,0.0,0.0,0.0
1.0,0.0,16.147815704345703,17.643095016479492,30.509695053100586,13.538494110107422,0.0,0.0,0.0,0.0
1.0,0.0,17.90578842163086,17.500959396362305,36.68989562988281,14.203265190124512,0.0,0.0,0.0,0.0
1.0,0.0,16.125207901000977,17.523685455322266,30.726974487304688,13.612424850463867,0.0,0.0,0.0,0.0
1.0,0.0,18.008419036865234,17.83710479736328,36.769264221191406,14.261857032775879,0.0,0.0,0.0,0.0
1.0,0.0,16.301158905029297,17.302709579467773,30.09933853149414,13.675012588500977,0.0,0.0,0.0,0.0
1.0,0.0,17.96627426147461,17.885725021362305,36.0595588684082,14.248332977294922,0.0,0.0,0.0,0.0
1.0,0.0,16.37312126159668,17.347753524780273,29.709630966186523,13.70431137084961,0.0,0.0,0.0,0.0
1.0,0.0,17.912260055541992,17.74105453491211,36.50371551513672,14.03746223449707,0.0,0.0,0.0,0.0
1.0,0.0,16.345232009887695,17.63720703125,30.450885772705078,13.552659034729004,0.0,0.0,0.0,0.0
1.0,0.0,17.82222557067871,18.2601318359375,36.57234191894531,14.059562683105469,0.0,0.0,0.0,0.0
1.0,0.0,16.318824768066406,16.939661026000977,30.563257217407227,13.54401683807373,0.0,0.0,0.0,0.0
1.0,0.0,18.019371032714844,17.808292388916016,36.60545349121094,13.995577812194824,0.0,0.0,0.0,0.0
1.0,0.0,16.283523559570312,17.56110954284668,30.6798095703125,13.561285018920898,0.0,0.0,0.0,0.0
1.0,0.0,18.027965545654297,18.641193389892578,36.63105010986328,14.005324363708496,0.0,0.0,0.0,0.0
1.0,0.0,16.505685806274414,16.895475387573242,29.956804275512695,13.567317962646484,0.0,0.0,0.0,0.0
1.0,0.0,18.11556053161621,17.793039321899414,35.88572311401367,13.896642684936523,0.0,0.0,0.0,0.0
1.0,0.0,16.46354866027832,17.683246612548828,29.530567169189453,13.49482536315918,0.0,0.0,0.0,0.0
1.0,0.0,17.970808029174805,18.398170471191406,37.30462646484375,13.596619606018066,0.0,0.0,0.0,0.0
1.0,0.0,16.57357406616211,16.995464324951172,31.293554306030273,13.086514472961426,0.0,0.0,0.0,0.0
1.0,0.0,17.937009811401367,18.000709533691406,37.346309661865234,13.10411262512207,0.0,0.0,0.0,0.0
1.0,0.0,16.273096084594727,17.5828800201416,31.487409591674805,11.570881843566895,0.0,0.0,0.0,0.0
1.0,0.0,17.918027877807617,19.092140197753906,38.025718688964844,12.14608097076416,0.0,0.0,0.0,0.0
1.0,0.0,16.235206604003906,18.061336517333984,31.477005004882812,11.700618743896484,0.0,0.0,0.0,0.0
1.0,0.0,18.183568954467773,18.77169418334961,37.930416107177734,12.34199333190918,0.0,0.0,0.0,0.0
1.0,0.0,16.584720611572266,17.000993728637695,31.167442321777344,10.522448539733887,0.0,0.0,0.0,0.0
1.0,0.0,18.096921920776367,18.162263870239258,37.03962326049805,10.723543167114258,0.0,0.0,0.0,0.0
1.0,0.0,16.560684204101562,17.444440841674805,31.167709350585938,10.579303741455078,0.0,0.0,0.0,0.0
1.0,0.0,17.87175178527832,19.086837768554688,36.72325134277344,10.850312232971191,0.0,0.0,0.0,0.0
1.0,0.0,16.505525588989258,18.01810073852539,31.059452056884766,10.706623077392578,0.0,0.0,0.0,0.0
1.0,0.0,17.978782653808594,18.92631721496582,37.29829025268555,10.985538482666016,0.0,0.0,0.0,0.0
1.0,0.0,16.48668670654297,17.293983459472656,31.693849563598633,10.553378105163574,0.0,0.0,0.0,0.0
1.0,0.0,17.96718406677246,18.90944480895996,38.760047912597656,10.941812515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.288829803466797,17.26802635192871,32.33701705932617,9.988435745239258,0.0,0.0,0.0,0.0
1.0,0.0,18.222522735595703,18.580087661743164,41.10615539550781,9.869254112243652,0.0,0.0,0.0,0.0
1.0,0.0,16.32546615600586,16.87668800354004,34.190826416015625,7.445285797119141,0.0,0.0,0.0,0.0
1.0,0.0,18.160581588745117,18.03157615661621,39.790321350097656,8.243877410888672,0.0,0.0,0.0,0.0
1.0,0.0,16.346052169799805,17.88238525390625,33.3510627746582,7.822731018066406,0.0,0.0,0.0,0.0
1.0,0.0,17.925312042236328,19.278244018554688,38.69148635864258,8.58144474029541,0.0,0.0,0.0,0.0
1.0,0.0,16.36699676513672,18.199092864990234,32.494537353515625,8.159477233886719,0.0,0.0,0.0,0.0
1.0,0.0,17.714136123657227,18.429576873779297,39.60009002685547,8.805418014526367,0.0,0.0,0.0,0.0
1.0,0.0,16.24773597717285,16.99916648864746,33.504661560058594,8.396675109863281,0.0,0.0,0.0,0.0
1.0,0.0,17.75052261352539,18.15081787109375,39.664207458496094,8.894542694091797,0.0,0.0,0.0,0.0
1.0,0.0,16.299922943115234,17.828285217285156,33.62397003173828,8.459489822387695,0.0,0.0,0.0,0.0
1.0,0.0,17.410064697265625,19.155029296875,39.73174285888672,8.93470573425293,0.0,0.0,0.0,0.0
1.0,0.0,16.29621696472168,17.994686126708984,32.78594970703125,8.779989242553711,0.0,0.0,0.0,0.0
1.0,0.0,17.36275291442871,18.972177505493164,38.92279815673828,9.164491653442383,0.0,0.0,0.0,0.0
1.0,0.0,16.172466278076172,17.7581787109375,32.36126708984375,9.031109809875488,0.0,0.0,0.0,0.0
1.0,0.0,17.308834075927734,19.001113891601562,39.12445068359375,9.306416511535645,0.0,0.0,0.0,0.0
1.0,0.0,16.306074142456055,17.889331817626953,32.84729766845703,9.143571853637695,0.0,0.0,0.0,0.0
1.0,0.0,17.108501434326172,18.982624053955078,39.54231262207031,9.205162048339844,0.0,0.0,0.0,0.0
1.0,0.0,16.13413429260254,17.913909912109375,33.302494049072266,8.986358642578125,0.0,0.0,0.0,0.0
1.0,0.0,16.959606170654297,18.94266700744629,39.61981964111328,9.045326232910156,0.0,0.0,0.0,0.0
1.0,0.0,16.272817611694336,17.860706329345703,33.43687057495117,8.845558166503906,0.0,0.0,0.0,0.0
1.0,0.0,16.801956176757812,18.883520126342773,39.682518005371094,8.893610954284668,0.0,0.0,0.0,0.0
1.0,0.0,16.16449546813965,17.567562103271484,32.62366485595703,9.012544631958008,0.0,0.0,0.0,0.0
1.0,0.0,16.796310424804688,18.638591766357422,39.05971908569336,9.008589744567871,0.0,0.0,0.0,0.0
1.0,0.0,16.291259765625,17.24834442138672,32.34576416015625,9.09326171875,0.0,0.0,0.0,0.0
1.0,0.0,16.797014236450195,18.089344024658203,39.08013153076172,9.036831855773926,0.0,0.0,0.0,0.0
