1.0,0.0,16.665327072143555,16.24920654296875,20.373077392578125,16.869850158691406,0.0,0.0,0.0,0.0
1.0,0.0,16.711713790893555,16.217317581176758,20.148971557617188,16.98795509338379,0.0,0.0,0.0,0.0
1.0,0.0,16.751285552978516,16.189741134643555,20.256282806396484,17.109182357788086,0.0,0.0,0.0,0.0
1.0,0.0,16.757658004760742,16.154287338256836,20.278501510620117,17.257234573364258,0.0,0.0,0.0,0.0
1.0,0.0,16.730504989624023,16.149761199951172,20.38054656982422,17.475053787231445,0.0,0.0,0.0,0.0
1.0,0.0,16.66221809387207,16.189393997192383,20.364927291870117,17.247203826904297,0.0,0.0,0.0,0.0
1.0,0.0,16.71249008178711,16.242300033569336,20.229429244995117,17.54409408569336,0.0,0.0,0.0,0.0
1.0,0.0,16.678550720214844,16.205154418945312,20.4032039642334,17.24173355102539,0.0,0.0,0.0,0.0
1.0,0.0,16.679229736328125,16.320281982421875,20.245075225830078,17.50243377685547,0.0,0.0,0.0,0.0
1.0,0.0,16.652889251708984,16.306217193603516,20.364967346191406,17.113903045654297,0.0,0.0,0.0,0.0
1.0,0.0,16.69284439086914,16.314374923706055,20.31485939025879,17.47028350830078,0.0,0.0,0.0,0.0
1.0,0.0,16.68997573852539,16.28249168395996,20.415237426757812,17.18450927734375,0.0,0.0,0.0,0.0
1.0,0.0,16.691606521606445,16.31267547607422,20.328290939331055,17.538179397583008,0.0,0.0,0.0,0.0
1.0,0.0,16.653932571411133,16.268720626831055,20.41179656982422,17.240890502929688,0.0,0.0,0.0,0.0
1.0,0.0,16.6513729095459,16.31759262084961,20.262496948242188,17.545188903808594,0.0,0.0,0.0,0.0
1.0,0.0,16.64865493774414,16.294475555419922,20.413206100463867,17.296865463256836,0.0,0.0,0.0,0.0
1.0,0.0,16.660991668701172,16.300222396850586,20.256216049194336,17.51985740661621,0.0,0.0,0.0,0.0
1.0,0.0,16.682762145996094,16.271350860595703,20.428268432617188,17.24627685546875,0.0,0.0,0.0,0.0
1.0,0.0,16.663049697875977,16.31226921081543,20.211484909057617,17.546375274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.671445846557617,16.27816390991211,20.315282821655273,17.260766983032227,0.0,0.0,0.0,0.0
1.0,0.0,16.680086135864258,16.24469757080078,20.437057495117188,17.538673400878906,0.0,0.0,0.0,0.0
1.0,0.0,16.610490798950195,16.32189178466797,20.208629608154297,17.236244201660156,0.0,0.0,0.0,0.0
1.0,0.0,16.643325805664062,16.2725887298584,20.502580642700195,17.688905715942383,0.0,0.0,0.0,0.0
1.0,0.0,16.65838050842285,16.284086227416992,20.266231536865234,16.920425415039062,0.0,0.0,0.0,0.0
1.0,0.0,16.73998260498047,16.214282989501953,20.222698211669922,17.001136779785156,0.0,0.0,0.0,0.0
1.0,0.0,16.78154945373535,16.16870880126953,20.25824737548828,17.1697998046875,0.0,0.0,0.0,0.0
1.0,0.0,16.78298568725586,16.116178512573242,20.237812042236328,17.539920806884766,0.0,0.0,0.0,0.0
1.0,0.0,16.780073165893555,16.070423126220703,20.325347900390625,17.29536247253418,0.0,0.0,0.0,0.0
1.0,0.0,16.710296630859375,16.102203369140625,20.163185119628906,17.506643295288086,0.0,0.0,0.0,0.0
1.0,0.0,16.725021362304688,16.117321014404297,20.250560760498047,17.296281814575195,0.0,0.0,0.0,0.0
1.0,0.0,16.733510971069336,16.098752975463867,20.354511260986328,17.50735092163086,0.0,0.0,0.0,0.0
1.0,0.0,16.742321014404297,16.116134643554688,20.29298210144043,17.209062576293945,0.0,0.0,0.0,0.0
1.0,0.0,16.72690200805664,16.10373306274414,20.271329879760742,17.548568725585938,0.0,0.0,0.0,0.0
1.0,0.0,16.71466827392578,16.114728927612305,20.365407943725586,17.179391860961914,0.0,0.0,0.0,0.0
1.0,0.0,16.747827529907227,16.144155502319336,20.289981842041016,17.5272159576416,0.0,0.0,0.0,0.0
1.0,0.0,16.70638656616211,16.098575592041016,20.287107467651367,17.31839942932129,0.0,0.0,0.0,0.0
1.0,0.0,16.71259117126465,16.085054397583008,20.38114356994629,17.46263885498047,0.0,0.0,0.0,0.0
1.0,0.0,16.697509765625,16.124475479125977,20.365234375,17.264781951904297,0.0,0.0,0.0,0.0
1.0,0.0,16.717594146728516,16.185565948486328,20.152542114257812,17.526504516601562,0.0,0.0,0.0,0.0
1.0,0.0,16.71946144104004,16.15944480895996,20.236968994140625,17.258224487304688,0.0,0.0,0.0,0.0
1.0,0.0,16.761598587036133,16.12606430053711,20.390254974365234,17.517404556274414,0.0,0.0,0.0,0.0
1.0,0.0,16.702342987060547,16.154977798461914,20.24991798400879,17.213743209838867,0.0,0.0,0.0,0.0
1.0,0.0,16.779804229736328,16.119850158691406,20.378887176513672,17.523767471313477,0.0,0.0,0.0,0.0
1.0,0.0,16.71512222290039,16.158571243286133,20.22685432434082,17.23626136779785,0.0,0.0,0.0,0.0
1.0,0.0,16.7623291015625,16.1269474029541,20.416988372802734,17.472091674804688,0.0,0.0,0.0,0.0
1.0,0.0,16.682331085205078,16.147476196289062,20.286788940429688,17.22029685974121,0.0,0.0,0.0,0.0
1.0,0.0,16.75161361694336,16.125951766967773,20.471500396728516,17.496131896972656,0.0,0.0,0.0,0.0
1.0,0.0,16.658794403076172,16.23418426513672,20.04292869567871,17.2728328704834,0.0,0.0,0.0,0.0
1.0,0.0,16.79486846923828,16.14288330078125,20.096843719482422,17.557003021240234,0.0,0.0,0.0,0.0
1.0,0.0,16.781898498535156,16.168182373046875,20.136085510253906,17.07762336730957,0.0,0.0,0.0,0.0
1.0,0.0,16.752197265625,16.17768669128418,20.238887786865234,17.20845603942871,0.0,0.0,0.0,0.0
1.0,0.0,16.75823211669922,16.16062355041504,20.324283599853516,17.500171661376953,0.0,0.0,0.0,0.0
1.0,0.0,16.707754135131836,16.134828567504883,20.36743927001953,17.20071029663086,0.0,0.0,0.0,0.0
1.0,0.0,16.723398208618164,16.19118309020996,20.274002075195312,17.552248001098633,0.0,0.0,0.0,0.0
1.0,0.0,16.673053741455078,16.22210121154785,20.36820411682129,17.05314826965332,0.0,0.0,0.0,0.0
1.0,0.0,16.707942962646484,16.25372886657715,20.28238296508789,17.280752182006836,0.0,0.0,0.0,0.0
1.0,0.0,16.693111419677734,16.248966217041016,20.382266998291016,17.531343460083008,0.0,0.0,0.0,0.0
1.0,0.0,16.604736328125,16.288421630859375,20.315950393676758,17.230119705200195,0.0,0.0,0.0,0.0
1.0,0.0,16.687435150146484,16.251874923706055,20.500629425048828,17.55422592163086,0.0,0.0,0.0,0.0
1.0,0.0,16.628583908081055,16.317476272583008,20.201494216918945,17.28875160217285,0.0,0.0,0.0,0.0
1.0,0.0,16.680068969726562,16.29964256286621,20.45812225341797,17.629901885986328,0.0,0.0,0.0,0.0
1.0,0.0,16.635082244873047,16.324037551879883,20.187889099121094,17.025917053222656,0.0,0.0,0.0,0.0
1.0,0.0,16.72941780090332,16.18708038330078,20.332740783691406,17.167545318603516,0.0,0.0,0.0,0.0
1.0,0.0,16.693557739257812,16.198596954345703,20.295698165893555,17.579978942871094,0.0,0.0,0.0,0.0
1.0,0.0,16.653491973876953,16.165544509887695,20.430072784423828,16.97286033630371,0.0,0.0,0.0,0.0
1.0,0.0,16.691736221313477,16.197521209716797,20.08837890625,17.154481887817383,0.0,0.0,0.0,0.0
1.0,0.0,16.744359970092773,16.133289337158203,20.251781463623047,17.383670806884766,0.0,0.0,0.0,0.0
1.0,0.0,16.69818878173828,16.11060333251953,20.451608657836914,17.36735725402832,0.0,0.0,0.0,0.0
1.0,0.0,16.679553985595703,16.202564239501953,19.99138069152832,17.632667541503906,0.0,0.0,0.0,0.0
1.0,0.0,16.676008224487305,16.154762268066406,20.05836296081543,17.20511817932129,0.0,0.0,0.0,0.0
1.0,0.0,16.751564025878906,16.10231590270996,20.172147750854492,17.509206771850586,0.0,0.0,0.0,0.0
1.0,0.0,16.754423141479492,16.096860885620117,20.233335494995117,17.28743553161621,0.0,0.0,0.0,0.0
1.0,0.0,16.744386672973633,16.092039108276367,20.313674926757812,17.44564437866211,0.0,0.0,0.0,0.0
1.0,0.0,16.71874237060547,16.112272262573242,20.417648315429688,17.317380905151367,0.0,0.0,0.0,0.0
1.0,0.0,16.666595458984375,16.177265167236328,20.178848266601562,17.550403594970703,0.0,0.0,0.0,0.0
1.0,0.0,16.709232330322266,16.142501831054688,20.24713134765625,17.251829147338867,0.0,0.0,0.0,0.0
1.0,0.0,16.740827560424805,16.122331619262695,20.375459671020508,17.520793914794922,0.0,0.0,0.0,0.0
1.0,0.0,16.718168258666992,16.156461715698242,20.2935733795166,17.236188888549805,0.0,0.0,0.0,0.0
1.0,0.0,16.734357833862305,16.1451358795166,20.413959503173828,17.501039505004883,0.0,0.0,0.0,0.0
1.0,0.0,16.693492889404297,16.18439292907715,20.26186180114746,17.225690841674805,0.0,0.0,0.0,0.0
1.0,0.0,16.785709381103516,16.167095184326172,20.351991653442383,17.4975528717041,0.0,0.0,0.0,0.0
1.0,0.0,16.72315788269043,16.132596969604492,20.39813232421875,17.25930404663086,0.0,0.0,0.0,0.0
1.0,0.0,16.722129821777344,16.199296951293945,20.213869094848633,17.49557876586914,0.0,0.0,0.0,0.0
1.0,0.0,16.74774932861328,16.185283660888672,20.360328674316406,17.26910972595215,0.0,0.0,0.0,0.0
1.0,0.0,16.68745231628418,16.21174430847168,20.247623443603516,17.53761863708496,0.0,0.0,0.0,0.0
1.0,0.0,16.69170379638672,16.190210342407227,20.462677001953125,17.29475975036621,0.0,0.0,0.0,0.0
1.0,0.0,16.672536849975586,16.269947052001953,20.181087493896484,17.590028762817383,0.0,0.0,0.0,0.0
1.0,0.0,16.646930694580078,16.2529239654541,20.224885940551758,17.154016494750977,0.0,0.0,0.0,0.0
1.0,0.0,16.712955474853516,16.16012954711914,20.37041473388672,17.484424591064453,0.0,0.0,0.0,0.0
1.0,0.0,16.693254470825195,16.174579620361328,20.345407485961914,17.29073715209961,0.0,0.0,0.0,0.0
1.0,0.0,16.687814712524414,16.192697525024414,20.256975173950195,17.54269790649414,0.0,0.0,0.0,0.0
1.0,0.0,16.704614639282227,16.13947105407715,20.425390243530273,17.265592575073242,0.0,0.0,0.0,0.0
1.0,0.0,16.703683853149414,16.214811325073242,20.139328002929688,17.502975463867188,0.0,0.0,0.0,0.0
1.0,0.0,16.73456573486328,16.19123077392578,20.245193481445312,17.344036102294922,0.0,0.0,0.0,0.0
1.0,0.0,16.74234962463379,16.161001205444336,20.459613800048828,17.501636505126953,0.0,0.0,0.0,0.0
1.0,0.0,16.66277503967285,16.212173461914062,20.238306045532227,17.151948928833008,0.0,0.0,0.0,0.0
1.0,0.0,16.713685989379883,16.17095375061035,20.3463191986084,17.476654052734375,0.0,0.0,0.0,0.0
1.0,0.0,16.737470626831055,16.17428970336914,20.33086395263672,17.27704620361328,0.0,0.0,0.0,0.0
1.0,0.0,16.721160888671875,16.174585342407227,20.3419189453125,17.478609085083008,0.0,0.0,0.0,0.0
1.0,0.0,16.689735412597656,16.170446395874023,20.357872009277344,17.290407180786133,0.0,0.0,0.0,0.0
1.0,0.0,16.69056510925293,16.22216033935547,20.15383529663086,17.508886337280273,0.0,0.0,0.0,0.0
1.0,0.0,16.73963737487793,16.185287475585938,20.254798889160156,17.267501831054688,0.0,0.0,0.0,0.0
1.0,0.0,16.731016159057617,16.156415939331055,20.325233459472656,17.516368865966797,0.0,0.0,0.0,0.0
1.0,0.0,16.709028244018555,16.140514373779297,20.358083724975586,17.260419845581055,0.0,0.0,0.0,0.0
1.0,0.0,16.703834533691406,16.18895149230957,20.153478622436523,17.558002471923828,0.0,0.0,0.0,0.0
1.0,0.0,16.70083999633789,16.157512664794922,20.188377380371094,17.253246307373047,0.0,0.0,0.0,0.0
1.0,0.0,16.75460433959961,16.145578384399414,20.40457534790039,17.44955062866211,0.0,0.0,0.0,0.0
1.0,0.0,16.672245025634766,16.17843246459961,20.262039184570312,17.323001861572266,0.0,0.0,0.0,0.0
1.0,0.0,16.690391540527344,16.17998504638672,20.322904586791992,17.447980880737305,0.0,0.0,0.0,0.0
1.0,0.0,16.632200241088867,16.261205673217773,20.381473541259766,17.366212844848633,0.0,0.0,0.0,0.0
1.0,0.0,16.638755798339844,16.325973510742188,20.289962768554688,17.495573043823242,0.0,0.0,0.0,0.0
1.0,0.0,16.72338104248047,16.29300880432129,20.36017608642578,17.113554000854492,0.0,0.0,0.0,0.0
1.0,0.0,16.753305435180664,16.25006866455078,20.289461135864258,17.344396591186523,0.0,0.0,0.0,0.0
1.0,0.0,16.720277786254883,16.21807289123535,20.406227111816406,17.567977905273438,0.0,0.0,0.0,0.0
1.0,0.0,16.659076690673828,16.241230010986328,20.291072845458984,17.138647079467773,0.0,0.0,0.0,0.0
1.0,0.0,16.717788696289062,16.183713912963867,20.422664642333984,17.461318969726562,0.0,0.0,0.0,0.0
1.0,0.0,16.691802978515625,16.205577850341797,20.23613929748535,17.30267906188965,0.0,0.0,0.0,0.0
1.0,0.0,16.70464324951172,16.199256896972656,20.40475082397461,17.48451805114746,0.0,0.0,0.0,0.0
1.0,0.0,16.60930061340332,16.269359588623047,20.295820236206055,17.282106399536133,0.0,0.0,0.0,0.0
1.0,0.0,16.656932830810547,16.30401611328125,20.359176635742188,17.59653663635254,0.0,0.0,0.0,0.0
1.0,0.0,16.6737117767334,16.280826568603516,20.466991424560547,17.025453567504883,0.0,0.0,0.0,0.0
1.0,0.0,16.737903594970703,16.31523323059082,20.01731300354004,17.292949676513672,0.0,0.0,0.0,0.0
1.0,0.0,16.817834854125977,16.120737075805664,20.060325622558594,17.63895034790039,0.0,0.0,0.0,0.0
1.0,0.0,16.85877799987793,16.140090942382812,20.091962814331055,17.202463150024414,0.0,0.0,0.0,0.0
1.0,0.0,16.798208236694336,16.139034271240234,20.135738372802734,17.49055290222168,0.0,0.0,0.0,0.0
1.0,0.0,16.83771514892578,16.075838088989258,20.26399040222168,17.509567260742188,0.0,0.0,0.0,0.0
1.0,0.0,16.842302322387695,16.061260223388672,20.303817749023438,17.37972068786621,0.0,0.0,0.0,0.0
1.0,0.0,16.70516586303711,16.090539932250977,20.310062408447266,17.297752380371094,0.0,0.0,0.0,0.0
1.0,0.0,16.69440269470215,16.08412742614746,20.350019454956055,17.47747230529785,0.0,0.0,0.0,0.0
1.0,0.0,16.726478576660156,16.098289489746094,20.28663444519043,17.29060935974121,0.0,0.0,0.0,0.0
1.0,0.0,16.764564514160156,16.085472106933594,20.346036911010742,17.498960494995117,0.0,0.0,0.0,0.0
1.0,0.0,16.724645614624023,16.126169204711914,20.314619064331055,17.249313354492188,0.0,0.0,0.0,0.0
1.0,0.0,16.709932327270508,16.132278442382812,20.32602310180664,17.550884246826172,0.0,0.0,0.0,0.0
1.0,0.0,16.781822204589844,16.143798828125,20.441787719726562,17.125320434570312,0.0,0.0,0.0,0.0
1.0,0.0,16.743240356445312,16.22032356262207,20.127025604248047,17.4536075592041,0.0,0.0,0.0,0.0
1.0,0.0,16.689496994018555,16.252519607543945,20.242876052856445,17.378036499023438,0.0,0.0,0.0,0.0
1.0,0.0,16.629779815673828,16.335466384887695,20.5202579498291,17.5860652923584,0.0,0.0,0.0,0.0
1.0,0.0,16.62479019165039,16.368175506591797,20.263830184936523,17.201370239257812,0.0,0.0,0.0,0.0
1.0,0.0,16.68044090270996,16.331954956054688,20.39643096923828,17.60708236694336,0.0,0.0,0.0,0.0
1.0,0.0,16.640661239624023,16.313270568847656,20.541584014892578,17.065601348876953,0.0,0.0,0.0,0.0
1.0,0.0,16.713031768798828,16.398984909057617,20.0087833404541,17.323898315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.781047821044922,16.160381317138672,20.214439392089844,17.618616104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.770206451416016,16.19809913635254,20.213638305664062,17.0180721282959,0.0,0.0,0.0,0.0
1.0,0.0,16.758668899536133,16.163171768188477,20.300594329833984,17.24050521850586,0.0,0.0,0.0,0.0
1.0,0.0,16.741785049438477,16.14014434814453,20.371355056762695,17.500356674194336,0.0,0.0,0.0,0.0
1.0,0.0,16.708921432495117,16.146411895751953,20.302785873413086,17.243621826171875,0.0,0.0,0.0,0.0
1.0,0.0,16.709287643432617,16.13926887512207,20.38732147216797,17.523990631103516,0.0,0.0,0.0,0.0
1.0,0.0,16.69622039794922,16.169416427612305,20.296356201171875,17.240676879882812,0.0,0.0,0.0,0.0
1.0,0.0,16.742351531982422,16.14382553100586,20.4100399017334,17.485517501831055,0.0,0.0,0.0,0.0
1.0,0.0,16.666606903076172,16.192663192749023,20.248125076293945,17.247314453125,0.0,0.0,0.0,0.0
1.0,0.0,16.708879470825195,16.198015213012695,20.299766540527344,17.514402389526367,0.0,0.0,0.0,0.0
