1.0,0.0,16.808948516845703,16.277515411376953,20.25078773498535,15.499878883361816,0.0,0.0,0.0,0.0
1.0,0.0,16.7845401763916,16.22949981689453,20.50315284729004,15.471057891845703,0.0,0.0,0.0,0.0
1.0,0.0,16.801815032958984,16.264022827148438,20.219852447509766,15.541110038757324,0.0,0.0,0.0,0.0
1.0,0.0,16.740461349487305,16.23543930053711,20.47960090637207,15.479830741882324,0.0,0.0,0.0,0.0
1.0,0.0,16.769962310791016,16.272098541259766,20.275827407836914,15.598184585571289,0.0,0.0,0.0,0.0
1.0,0.0,16.728958129882812,16.272655487060547,20.456607818603516,15.356922149658203,0.0,0.0,0.0,0.0
1.0,0.0,16.785797119140625,16.2574520111084,20.241737365722656,15.658005714416504,0.0,0.0,0.0,0.0
1.0,0.0,16.725122451782227,16.202402114868164,20.385120391845703,15.487979888916016,0.0,0.0,0.0,0.0
1.0,0.0,16.735816955566406,16.208093643188477,20.336944580078125,15.566751480102539,0.0,0.0,0.0,0.0
1.0,0.0,16.738861083984375,16.193950653076172,20.39585304260254,15.458556175231934,0.0,0.0,0.0,0.0
1.0,0.0,16.733047485351562,16.197368621826172,20.355392456054688,15.530980110168457,0.0,0.0,0.0,0.0
1.0,0.0,16.760692596435547,16.212080001831055,20.264617919921875,15.578423500061035,0.0,0.0,0.0,0.0
1.0,0.0,16.75034523010254,16.18992042541504,20.409990310668945,15.405485153198242,0.0,0.0,0.0,0.0
1.0,0.0,16.76766014099121,16.194278717041016,20.33558464050293,15.581465721130371,0.0,0.0,0.0,0.0
1.0,0.0,16.750595092773438,16.192399978637695,20.358509063720703,15.428902626037598,0.0,0.0,0.0,0.0
1.0,0.0,16.761117935180664,16.218219757080078,20.212141036987305,15.521963119506836,0.0,0.0,0.0,0.0
1.0,0.0,16.732227325439453,16.17906951904297,20.44708251953125,15.520607948303223,0.0,0.0,0.0,0.0
1.0,0.0,16.781877517700195,16.22504997253418,20.348358154296875,15.52099895477295,0.0,0.0,0.0,0.0
1.0,0.0,16.766286849975586,16.219499588012695,20.30063247680664,15.596906661987305,0.0,0.0,0.0,0.0
1.0,0.0,16.74724006652832,16.20143699645996,20.483476638793945,15.37712287902832,0.0,0.0,0.0,0.0
1.0,0.0,16.75812530517578,16.200729370117188,20.28427505493164,15.510072708129883,0.0,0.0,0.0,0.0
1.0,0.0,16.73307991027832,16.171680450439453,20.5001277923584,15.485163688659668,0.0,0.0,0.0,0.0
1.0,0.0,16.81100082397461,16.25032615661621,20.16994285583496,15.455243110656738,0.0,0.0,0.0,0.0
1.0,0.0,16.764331817626953,16.17158317565918,20.510513305664062,15.479537010192871,0.0,0.0,0.0,0.0
1.0,0.0,16.811071395874023,16.2593994140625,20.0445556640625,15.413066864013672,0.0,0.0,0.0,0.0
1.0,0.0,16.676376342773438,16.125717163085938,20.408489227294922,15.468111991882324,0.0,0.0,0.0,0.0
1.0,0.0,16.73833465576172,16.163862228393555,20.22967529296875,15.541009902954102,0.0,0.0,0.0,0.0
1.0,0.0,16.724843978881836,16.121814727783203,20.428293228149414,15.57594108581543,0.0,0.0,0.0,0.0
1.0,0.0,16.751623153686523,16.186717987060547,20.264358520507812,15.56224250793457,0.0,0.0,0.0,0.0
1.0,0.0,16.72341537475586,16.16046714782715,20.40660858154297,15.428115844726562,0.0,0.0,0.0,0.0
1.0,0.0,16.742341995239258,16.14580535888672,20.35076141357422,15.575333595275879,0.0,0.0,0.0,0.0
1.0,0.0,16.77607536315918,16.183504104614258,20.223276138305664,15.493117332458496,0.0,0.0,0.0,0.0
1.0,0.0,16.749906539916992,16.143083572387695,20.438831329345703,15.513656616210938,0.0,0.0,0.0,0.0
1.0,0.0,16.78217315673828,16.184778213500977,20.305946350097656,15.5475435256958,0.0,0.0,0.0,0.0
1.0,0.0,16.762924194335938,16.17906951904297,20.346649169921875,15.518410682678223,0.0,0.0,0.0,0.0
1.0,0.0,16.762853622436523,16.18929672241211,20.21326446533203,15.661694526672363,0.0,0.0,0.0,0.0
1.0,0.0,16.704856872558594,16.159753799438477,20.348003387451172,15.510958671569824,0.0,0.0,0.0,0.0
1.0,0.0,16.76545524597168,16.203128814697266,20.20798683166504,15.604970932006836,0.0,0.0,0.0,0.0
1.0,0.0,16.693069458007812,16.159399032592773,20.38432502746582,15.501486778259277,0.0,0.0,0.0,0.0
1.0,0.0,16.740283966064453,16.19801139831543,20.222997665405273,15.537464141845703,0.0,0.0,0.0,0.0
1.0,0.0,16.70744514465332,16.153705596923828,20.430315017700195,15.566300392150879,0.0,0.0,0.0,0.0
1.0,0.0,16.758209228515625,16.231800079345703,20.23604965209961,15.61135196685791,0.0,0.0,0.0,0.0
1.0,0.0,16.719013214111328,16.188032150268555,20.356346130371094,15.448561668395996,0.0,0.0,0.0,0.0
1.0,0.0,16.698816299438477,16.197843551635742,20.264150619506836,15.516899108886719,0.0,0.0,0.0,0.0
1.0,0.0,16.691009521484375,16.174467086791992,20.428707122802734,15.548653602600098,0.0,0.0,0.0,0.0
1.0,0.0,16.756406784057617,16.224037170410156,20.284168243408203,15.59668254852295,0.0,0.0,0.0,0.0
1.0,0.0,16.720571517944336,16.191184997558594,20.46464729309082,15.408103942871094,0.0,0.0,0.0,0.0
1.0,0.0,16.717323303222656,16.19407081604004,20.310062408447266,15.607268333435059,0.0,0.0,0.0,0.0
1.0,0.0,16.742048263549805,16.20753288269043,20.40718650817871,15.391085624694824,0.0,0.0,0.0,0.0
1.0,0.0,16.74221420288086,16.210939407348633,20.298728942871094,15.486557960510254,0.0,0.0,0.0,0.0
1.0,0.0,16.75718879699707,16.20349884033203,20.363994598388672,15.569243431091309,0.0,0.0,0.0,0.0
1.0,0.0,16.759151458740234,16.225040435791016,20.23012924194336,15.543137550354004,0.0,0.0,0.0,0.0
1.0,0.0,16.725500106811523,16.18562126159668,20.432479858398438,15.565461158752441,0.0,0.0,0.0,0.0
1.0,0.0,16.772912979125977,16.26337242126465,20.21075439453125,15.591646194458008,0.0,0.0,0.0,0.0
1.0,0.0,16.695842742919922,16.219112396240234,20.40765953063965,15.43517017364502,0.0,0.0,0.0,0.0
1.0,0.0,16.751209259033203,16.22412109375,20.321828842163086,15.590080261230469,0.0,0.0,0.0,0.0
1.0,0.0,16.73492431640625,16.195493698120117,20.38341522216797,15.405125617980957,0.0,0.0,0.0,0.0
1.0,0.0,16.75414276123047,16.19786834716797,20.23678207397461,15.50850772857666,0.0,0.0,0.0,0.0
1.0,0.0,16.749210357666016,16.149938583374023,20.4075870513916,15.5045166015625,0.0,0.0,0.0,0.0
1.0,0.0,16.79244041442871,16.180068969726562,20.256601333618164,15.52467155456543,0.0,0.0,0.0,0.0
1.0,0.0,16.77979278564453,16.14957618713379,20.38425636291504,15.532346725463867,0.0,0.0,0.0,0.0
1.0,0.0,16.802066802978516,16.200355529785156,20.223190307617188,15.551067352294922,0.0,0.0,0.0,0.0
1.0,0.0,16.764923095703125,16.146408081054688,20.453388214111328,15.513416290283203,0.0,0.0,0.0,0.0
1.0,0.0,16.80290412902832,16.205310821533203,20.284242630004883,15.515028953552246,0.0,0.0,0.0,0.0
1.0,0.0,16.791532516479492,16.171613693237305,20.449604034423828,15.504560470581055,0.0,0.0,0.0,0.0
1.0,0.0,16.807275772094727,16.172624588012695,20.343931198120117,15.573785781860352,0.0,0.0,0.0,0.0
1.0,0.0,16.771459579467773,16.17447280883789,20.319110870361328,15.502009391784668,0.0,0.0,0.0,0.0
1.0,0.0,16.79412841796875,16.19091796875,20.214946746826172,15.57797622680664,0.0,0.0,0.0,0.0
1.0,0.0,16.71584129333496,16.136810302734375,20.409116744995117,15.439129829406738,0.0,0.0,0.0,0.0
1.0,0.0,16.731903076171875,16.1082763671875,20.346675872802734,15.557579040527344,0.0,0.0,0.0,0.0
1.0,0.0,16.771644592285156,16.161151885986328,20.189510345458984,15.548150062561035,0.0,0.0,0.0,0.0
1.0,0.0,16.74078369140625,16.10178565979004,20.384233474731445,15.515106201171875,0.0,0.0,0.0,0.0
1.0,0.0,16.746299743652344,16.14143180847168,20.25751495361328,15.572209358215332,0.0,0.0,0.0,0.0
1.0,0.0,16.751344680786133,16.108238220214844,20.40713119506836,15.389479637145996,0.0,0.0,0.0,0.0
1.0,0.0,16.741670608520508,16.08321762084961,20.32413673400879,15.454708099365234,0.0,0.0,0.0,0.0
1.0,0.0,16.698598861694336,16.049760818481445,20.25335693359375,15.497666358947754,0.0,0.0,0.0,0.0
1.0,0.0,16.74300193786621,16.069795608520508,20.291305541992188,15.575749397277832,0.0,0.0,0.0,0.0
1.0,0.0,16.78188705444336,16.1041259765625,20.334453582763672,15.43903636932373,0.0,0.0,0.0,0.0
1.0,0.0,16.79401969909668,16.10590171813965,20.1678524017334,15.465230941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.746440887451172,16.05574607849121,20.4072322845459,15.571084022521973,0.0,0.0,0.0,0.0
1.0,0.0,16.74778175354004,16.14901351928711,20.198715209960938,15.5970458984375,0.0,0.0,0.0,0.0
1.0,0.0,16.700271606445312,16.103145599365234,20.343063354492188,15.499347686767578,0.0,0.0,0.0,0.0
1.0,0.0,16.733694076538086,16.145246505737305,20.17121696472168,15.526070594787598,0.0,0.0,0.0,0.0
1.0,0.0,16.71248435974121,16.106891632080078,20.374557495117188,15.576838493347168,0.0,0.0,0.0,0.0
1.0,0.0,16.721237182617188,16.183095932006836,20.2828426361084,15.502724647521973,0.0,0.0,0.0,0.0
1.0,0.0,16.694440841674805,16.172117233276367,20.42395782470703,15.564003944396973,0.0,0.0,0.0,0.0
1.0,0.0,16.71434211730957,16.257604598999023,20.211872100830078,15.583245277404785,0.0,0.0,0.0,0.0
1.0,0.0,16.655244827270508,16.225906372070312,20.436914443969727,15.48592758178711,0.0,0.0,0.0,0.0
1.0,0.0,16.782638549804688,16.258670806884766,20.225839614868164,15.589384078979492,0.0,0.0,0.0,0.0
1.0,0.0,16.70030975341797,16.22528839111328,20.399232864379883,15.420022964477539,0.0,0.0,0.0,0.0
1.0,0.0,16.74378776550293,16.251554489135742,20.273378372192383,15.560532569885254,0.0,0.0,0.0,0.0
1.0,0.0,16.713062286376953,16.24370574951172,20.389310836791992,15.404491424560547,0.0,0.0,0.0,0.0
1.0,0.0,16.736345291137695,16.274755477905273,20.259254455566406,15.496188163757324,0.0,0.0,0.0,0.0
1.0,0.0,16.7041015625,16.26004981994629,20.44687843322754,15.508298873901367,0.0,0.0,0.0,0.0
1.0,0.0,16.77397346496582,16.28938102722168,20.31293487548828,15.515090942382812,0.0,0.0,0.0,0.0
1.0,0.0,16.757740020751953,16.265399932861328,20.34142303466797,15.512514114379883,0.0,0.0,0.0,0.0
1.0,0.0,16.771142959594727,16.27950096130371,20.20043182373047,15.576662063598633,0.0,0.0,0.0,0.0
1.0,0.0,16.697404861450195,16.183462142944336,20.50826072692871,15.458112716674805,0.0,0.0,0.0,0.0
1.0,0.0,16.818063735961914,16.220550537109375,20.157367706298828,15.415285110473633,0.0,0.0,0.0,0.0
1.0,0.0,16.732860565185547,16.155067443847656,20.42629051208496,15.494587898254395,0.0,0.0,0.0,0.0
1.0,0.0,16.793140411376953,16.17560386657715,20.29067611694336,15.530946731567383,0.0,0.0,0.0,0.0
1.0,0.0,16.79295539855957,16.142074584960938,20.481042861938477,15.528820037841797,0.0,0.0,0.0,0.0
1.0,0.0,16.790685653686523,16.250337600708008,20.09994125366211,15.501039505004883,0.0,0.0,0.0,0.0
1.0,0.0,16.71070098876953,16.1470947265625,20.45765495300293,15.568624496459961,0.0,0.0,0.0,0.0
1.0,0.0,16.770061492919922,16.225963592529297,20.129806518554688,15.512431144714355,0.0,0.0,0.0,0.0
1.0,0.0,16.70068359375,16.15224266052246,20.503223419189453,15.542081832885742,0.0,0.0,0.0,0.0
1.0,0.0,16.76632308959961,16.23752212524414,20.060543060302734,15.497200012207031,0.0,0.0,0.0,0.0
1.0,0.0,16.700048446655273,16.122802734375,20.440366744995117,15.462959289550781,0.0,0.0,0.0,0.0
1.0,0.0,16.790367126464844,16.17464828491211,20.245805740356445,15.442575454711914,0.0,0.0,0.0,0.0
1.0,0.0,16.753286361694336,16.135366439819336,20.46924591064453,15.560025215148926,0.0,0.0,0.0,0.0
1.0,0.0,16.74284553527832,16.21503448486328,20.108001708984375,15.478580474853516,0.0,0.0,0.0,0.0
1.0,0.0,16.643714904785156,16.125244140625,20.43967628479004,15.516958236694336,0.0,0.0,0.0,0.0
1.0,0.0,16.71114730834961,16.160978317260742,20.231496810913086,15.579913139343262,0.0,0.0,0.0,0.0
1.0,0.0,16.709293365478516,16.16703987121582,20.305692672729492,15.44013500213623,0.0,0.0,0.0,0.0
1.0,0.0,16.67765998840332,16.156768798828125,20.182188034057617,15.51942253112793,0.0,0.0,0.0,0.0
1.0,0.0,16.647918701171875,16.130897521972656,20.436782836914062,15.547616004943848,0.0,0.0,0.0,0.0
1.0,0.0,16.72840690612793,16.173486709594727,20.251632690429688,15.584896087646484,0.0,0.0,0.0,0.0
1.0,0.0,16.696304321289062,16.157651901245117,20.402576446533203,15.455243110656738,0.0,0.0,0.0,0.0
1.0,0.0,16.6955623626709,16.16381072998047,20.275314331054688,15.60797119140625,0.0,0.0,0.0,0.0
1.0,0.0,16.687021255493164,16.17088508605957,20.34507942199707,15.526453018188477,0.0,0.0,0.0,0.0
1.0,0.0,16.697744369506836,16.19476890563965,20.213260650634766,15.57071590423584,0.0,0.0,0.0,0.0
1.0,0.0,16.657081604003906,16.18485450744629,20.39972686767578,15.531203269958496,0.0,0.0,0.0,0.0
1.0,0.0,16.748376846313477,16.2423038482666,20.1570987701416,15.653767585754395,0.0,0.0,0.0,0.0
1.0,0.0,16.65345001220703,16.164716720581055,20.486183166503906,15.501076698303223,0.0,0.0,0.0,0.0
1.0,0.0,16.759740829467773,16.202896118164062,20.192628860473633,15.533315658569336,0.0,0.0,0.0,0.0
1.0,0.0,16.705223083496094,16.15947914123535,20.40669822692871,15.53526496887207,0.0,0.0,0.0,0.0
1.0,0.0,16.746511459350586,16.21718978881836,20.202571868896484,15.618672370910645,0.0,0.0,0.0,0.0
1.0,0.0,16.680177688598633,16.170011520385742,20.382333755493164,15.513873100280762,0.0,0.0,0.0,0.0
1.0,0.0,16.757448196411133,16.21790885925293,20.177993774414062,15.629094123840332,0.0,0.0,0.0,0.0
1.0,0.0,16.657255172729492,16.151676177978516,20.487960815429688,15.512778282165527,0.0,0.0,0.0,0.0
1.0,0.0,16.77488136291504,16.199176788330078,20.12033462524414,15.475227355957031,0.0,0.0,0.0,0.0
1.0,0.0,16.700571060180664,16.116418838500977,20.37740135192871,15.499446868896484,0.0,0.0,0.0,0.0
1.0,0.0,16.740325927734375,16.146564483642578,20.215782165527344,15.527627944946289,0.0,0.0,0.0,0.0
1.0,0.0,16.721132278442383,16.098669052124023,20.407846450805664,15.574164390563965,0.0,0.0,0.0,0.0
1.0,0.0,16.775136947631836,16.199228286743164,20.187273025512695,15.616865158081055,0.0,0.0,0.0,0.0
1.0,0.0,16.704151153564453,16.130334854125977,20.488094329833984,15.485403060913086,0.0,0.0,0.0,0.0
1.0,0.0,16.770578384399414,16.19485092163086,20.124034881591797,15.485198020935059,0.0,0.0,0.0,0.0
1.0,0.0,16.69721031188965,16.115795135498047,20.401050567626953,15.595787048339844,0.0,0.0,0.0,0.0
1.0,0.0,16.732276916503906,16.194612503051758,20.19603729248047,15.503246307373047,0.0,0.0,0.0,0.0
1.0,0.0,16.686674118041992,16.14384651184082,20.440330505371094,15.530977249145508,0.0,0.0,0.0,0.0
1.0,0.0,16.747098922729492,16.20884895324707,20.24942398071289,15.570286750793457,0.0,0.0,0.0,0.0
1.0,0.0,16.725126266479492,16.195749282836914,20.35834503173828,15.401427268981934,0.0,0.0,0.0,0.0
1.0,0.0,16.731632232666016,16.215322494506836,20.175140380859375,15.460382461547852,0.0,0.0,0.0,0.0
1.0,0.0,16.666101455688477,16.162368774414062,20.43991470336914,15.508959770202637,0.0,0.0,0.0,0.0
1.0,0.0,16.78546714782715,16.210887908935547,20.248321533203125,15.54469108581543,0.0,0.0,0.0,0.0
1.0,0.0,16.73373031616211,16.182090759277344,20.430028915405273,15.513704299926758,0.0,0.0,0.0,0.0
1.0,0.0,16.76206398010254,16.221202850341797,20.259756088256836,15.56632137298584,0.0,0.0,0.0,0.0
1.0,0.0,16.706830978393555,16.210708618164062,20.408288955688477,15.425352096557617,0.0,0.0,0.0,0.0
1.0,0.0,16.750015258789062,16.22734260559082,20.311309814453125,15.58980941772461,0.0,0.0,0.0,0.0
1.0,0.0,16.736797332763672,16.209489822387695,20.3658447265625,15.40935230255127,0.0,0.0,0.0,0.0
1.0,0.0,16.751829147338867,16.227890014648438,20.172317504882812,15.523704528808594,0.0,0.0,0.0,0.0
