1.0,0.0,16.996326446533203,16.479616165161133,20.28711700439453,16.206087112426758,0.0,0.0,0.0,0.0
1.0,0.0,16.9232234954834,16.30402183532715,20.42312240600586,16.04965591430664,0.0,0.0,0.0,0.0
1.0,0.0,17.123891830444336,16.226547241210938,20.085620880126953,15.638175010681152,0.0,0.0,0.0,0.0
1.0,0.0,17.107711791992188,15.890569686889648,20.984952926635742,15.408281326293945,0.0,0.0,0.0,0.0
1.0,0.0,17.22971534729004,15.941157341003418,20.117088317871094,15.87378215789795,0.0,0.0,0.0,0.0
1.0,0.0,16.842199325561523,15.939451217651367,20.790353775024414,15.578695297241211,0.0,0.0,0.0,0.0
1.0,0.0,16.724315643310547,16.156719207763672,19.089702606201172,15.18153190612793,0.0,0.0,0.0,0.0
1.0,0.0,16.840896606445312,15.781991004943848,19.671581268310547,16.3637638092041,0.0,0.0,0.0,0.0
1.0,0.0,16.24283218383789,15.809126853942871,20.593801498413086,16.422868728637695,0.0,0.0,0.0,0.0
1.0,0.0,16.441429138183594,16.01150894165039,18.902761459350586,16.46152687072754,0.0,0.0,0.0,0.0
1.0,0.0,16.19049644470215,15.558784484863281,19.971967697143555,16.076732635498047,0.0,0.0,0.0,0.0
1.0,0.0,16.69379997253418,15.596022605895996,20.34537696838379,15.949844360351562,0.0,0.0,0.0,0.0
1.0,0.0,16.68718719482422,15.72224235534668,19.94190216064453,15.575942039489746,0.0,0.0,0.0,0.0
1.0,0.0,16.5986270904541,15.603604316711426,20.773681640625,15.49049186706543,0.0,0.0,0.0,0.0
1.0,0.0,16.53409194946289,15.807470321655273,18.642932891845703,15.678606986999512,0.0,0.0,0.0,0.0
1.0,0.0,16.426776885986328,15.765079498291016,18.80618667602539,14.905927658081055,0.0,0.0,0.0,0.0
1.0,0.0,16.362720489501953,15.642788887023926,19.531173706054688,16.246435165405273,0.0,0.0,0.0,0.0
1.0,0.0,16.596546173095703,15.65223503112793,20.431774139404297,16.21508026123047,0.0,0.0,0.0,0.0
1.0,0.0,16.657211303710938,16.00501251220703,19.34701156616211,15.95779800415039,0.0,0.0,0.0,0.0
1.0,0.0,16.31333351135254,15.602468490600586,20.1728458404541,15.84707260131836,0.0,0.0,0.0,0.0
1.0,0.0,16.632877349853516,15.730450630187988,20.066204071044922,15.663467407226562,0.0,0.0,0.0,0.0
1.0,0.0,16.43747901916504,15.952797889709473,20.545093536376953,15.410019874572754,0.0,0.0,0.0,0.0
1.0,0.0,16.724824905395508,16.11370086669922,19.435625076293945,15.949652671813965,0.0,0.0,0.0,0.0
1.0,0.0,16.262996673583984,15.784383773803711,20.372941970825195,15.80946159362793,0.0,0.0,0.0,0.0
1.0,0.0,16.470420837402344,15.992791175842285,19.82950782775879,15.491978645324707,0.0,0.0,0.0,0.0
1.0,0.0,16.278146743774414,15.932670593261719,20.679311752319336,15.234460830688477,0.0,0.0,0.0,0.0
1.0,0.0,16.703096389770508,16.094804763793945,18.90831184387207,17.644004821777344,0.0,0.0,0.0,0.0
1.0,0.0,15.708624839782715,16.637937545776367,19.842453002929688,18.3117618560791,0.0,0.0,0.0,0.0
1.0,0.0,15.894091606140137,16.778810501098633,20.034687042236328,17.415111541748047,0.0,0.0,0.0,0.0
1.0,0.0,16.489540100097656,16.46319007873535,20.558876037597656,17.57280731201172,0.0,0.0,0.0,0.0
1.0,0.0,16.576963424682617,16.463796615600586,20.115982055664062,17.02303123474121,0.0,0.0,0.0,0.0
1.0,0.0,16.604379653930664,16.13861083984375,20.537696838378906,17.108200073242188,0.0,0.0,0.0,0.0
1.0,0.0,16.572612762451172,16.376293182373047,19.285663604736328,17.79889678955078,0.0,0.0,0.0,0.0
1.0,0.0,16.170625686645508,16.31468963623047,19.2419376373291,16.549442291259766,0.0,0.0,0.0,0.0
1.0,0.0,15.965605735778809,16.043603897094727,20.640460968017578,16.58121109008789,0.0,0.0,0.0,0.0
1.0,0.0,16.517372131347656,16.17710304260254,18.923290252685547,16.746315002441406,0.0,0.0,0.0,0.0
1.0,0.0,15.995584487915039,15.928828239440918,20.540874481201172,16.849218368530273,0.0,0.0,0.0,0.0
1.0,0.0,16.44728660583496,16.131322860717773,18.40081024169922,17.172943115234375,0.0,0.0,0.0,0.0
1.0,0.0,15.668745994567871,15.83044719696045,18.62354278564453,18.457033157348633,0.0,0.0,0.0,0.0
1.0,0.0,15.822579383850098,16.09186553955078,17.176759719848633,17.1483211517334,0.0,0.0,0.0,0.0
1.0,0.0,16.02382469177246,16.341989517211914,18.171030044555664,17.090816497802734,0.0,0.0,0.0,0.0
1.0,0.0,15.822667121887207,16.137968063354492,17.01836395263672,18.18419647216797,0.0,0.0,0.0,0.0
1.0,0.0,16.01691436767578,16.489816665649414,17.976152420043945,19.45760726928711,0.0,0.0,0.0,0.0
1.0,0.0,16.03155517578125,16.783700942993164,19.294687271118164,19.58709144592285,0.0,0.0,0.0,0.0
1.0,0.0,16.448511123657227,16.852703094482422,19.158111572265625,19.812244415283203,0.0,0.0,0.0,0.0
1.0,0.0,16.42694664001465,16.938316345214844,18.697843551635742,20.35674285888672,0.0,0.0,0.0,0.0
1.0,0.0,16.413850784301758,16.800273895263672,18.79161834716797,20.067813873291016,0.0,0.0,0.0,0.0
1.0,0.0,16.60871124267578,16.97209930419922,17.7005558013916,21.76128578186035,0.0,0.0,0.0,0.0
1.0,0.0,16.21735954284668,16.78425407409668,17.4508113861084,21.29317283630371,0.0,0.0,0.0,0.0
1.0,0.0,16.208080291748047,16.613012313842773,16.04140853881836,19.047626495361328,0.0,0.0,0.0,0.0
1.0,0.0,15.848503112792969,16.79088592529297,14.182538032531738,19.018587112426758,0.0,0.0,0.0,0.0
1.0,0.0,16.034732818603516,16.67130470275879,13.799036026000977,16.306299209594727,0.0,0.0,0.0,0.0
1.0,0.0,16.059171676635742,16.4884090423584,13.903770446777344,17.133939743041992,0.0,0.0,0.0,0.0
1.0,0.0,16.271129608154297,16.51247787475586,13.857555389404297,16.2862548828125,0.0,0.0,0.0,0.0
1.0,0.0,16.185497283935547,16.240751266479492,14.158356666564941,17.218719482421875,0.0,0.0,0.0,0.0
1.0,0.0,16.515592575073242,16.30687713623047,14.369000434875488,16.544450759887695,0.0,0.0,0.0,0.0
1.0,0.0,16.377283096313477,16.159835815429688,14.824929237365723,16.289194107055664,0.0,0.0,0.0,0.0
1.0,0.0,16.66274070739746,16.325960159301758,16.555438995361328,16.109037399291992,0.0,0.0,0.0,0.0
1.0,0.0,17.025299072265625,16.166152954101562,16.9139404296875,16.598995208740234,0.0,0.0,0.0,0.0
1.0,0.0,17.167163848876953,15.913476943969727,17.271533966064453,16.01274299621582,0.0,0.0,0.0,0.0
1.0,0.0,17.12470245361328,16.13803482055664,17.619152069091797,14.951933860778809,0.0,0.0,0.0,0.0
1.0,0.0,16.884294509887695,15.825590133666992,17.906551361083984,15.28859806060791,0.0,0.0,0.0,0.0
1.0,0.0,17.00153923034668,15.727824211120605,17.377607345581055,17.543827056884766,0.0,0.0,0.0,0.0
1.0,0.0,17.117000579833984,15.675760269165039,18.55817222595215,18.114482879638672,0.0,0.0,0.0,0.0
1.0,0.0,16.455869674682617,16.21062469482422,17.833057403564453,17.180744171142578,0.0,0.0,0.0,0.0
1.0,0.0,16.07077407836914,15.988510131835938,19.1483154296875,17.86916732788086,0.0,0.0,0.0,0.0
1.0,0.0,16.641096115112305,16.33291244506836,19.12407684326172,16.762027740478516,0.0,0.0,0.0,0.0
1.0,0.0,16.55908966064453,15.955931663513184,20.704666137695312,17.0454044342041,0.0,0.0,0.0,0.0
1.0,0.0,16.981801986694336,16.37274932861328,19.1737060546875,17.569034576416016,0.0,0.0,0.0,0.0
1.0,0.0,16.533992767333984,16.212265014648438,20.25286102294922,18.679676055908203,0.0,0.0,0.0,0.0
1.0,0.0,16.613094329833984,16.409461975097656,20.699581146240234,18.194297790527344,0.0,0.0,0.0,0.0
1.0,0.0,16.669307708740234,16.40880584716797,20.859628677368164,16.888683319091797,0.0,0.0,0.0,0.0
1.0,0.0,17.070083618164062,16.472078323364258,19.040679931640625,17.3862361907959,0.0,0.0,0.0,0.0
1.0,0.0,15.904074668884277,15.979500770568848,20.621841430664062,19.242246627807617,0.0,0.0,0.0,0.0
1.0,0.0,16.752971649169922,16.048524856567383,20.656719207763672,19.1938419342041,0.0,0.0,0.0,0.0
1.0,0.0,16.838518142700195,16.263561248779297,20.969099044799805,19.02295684814453,0.0,0.0,0.0,0.0
1.0,0.0,17.119409561157227,16.302520751953125,20.61163330078125,18.88095474243164,0.0,0.0,0.0,0.0
1.0,0.0,16.845008850097656,16.486900329589844,20.8048038482666,18.457429885864258,0.0,0.0,0.0,0.0
1.0,0.0,16.614002227783203,16.583881378173828,20.91999053955078,17.505090713500977,0.0,0.0,0.0,0.0
1.0,0.0,17.103668212890625,16.521865844726562,19.576663970947266,18.162200927734375,0.0,0.0,0.0,0.0
1.0,0.0,17.016206741333008,16.533506393432617,19.556255340576172,16.95188331604004,0.0,0.0,0.0,0.0
1.0,0.0,16.71632957458496,15.823360443115234,20.723461151123047,17.541641235351562,0.0,0.0,0.0,0.0
1.0,0.0,16.984010696411133,16.160968780517578,19.018634796142578,18.535844802856445,0.0,0.0,0.0,0.0
1.0,0.0,16.882877349853516,16.35602378845215,18.762447357177734,17.87253189086914,0.0,0.0,0.0,0.0
1.0,0.0,16.45932960510254,16.243244171142578,18.257904052734375,17.339921951293945,0.0,0.0,0.0,0.0
1.0,0.0,16.066097259521484,15.902911186218262,17.85920524597168,18.88338851928711,0.0,0.0,0.0,0.0
1.0,0.0,16.36745262145996,16.177352905273438,19.497283935546875,18.010942459106445,0.0,0.0,0.0,0.0
1.0,0.0,16.90511131286621,16.13624382019043,19.316452026367188,15.425928115844727,0.0,0.0,0.0,0.0
1.0,0.0,16.987655639648438,15.46178150177002,19.881723403930664,16.53468894958496,0.0,0.0,0.0,0.0
1.0,0.0,16.49635887145996,15.896077156066895,20.943727493286133,16.64051628112793,0.0,0.0,0.0,0.0
1.0,0.0,17.031435012817383,16.220752716064453,19.12652587890625,16.727590560913086,0.0,0.0,0.0,0.0
1.0,0.0,16.66465187072754,15.851356506347656,20.47892189025879,17.016891479492188,0.0,0.0,0.0,0.0
1.0,0.0,17.35593032836914,16.018939971923828,19.265356063842773,17.438091278076172,0.0,0.0,0.0,0.0
1.0,0.0,16.86404037475586,16.2337703704834,20.691524505615234,19.568235397338867,0.0,0.0,0.0,0.0
1.0,0.0,17.223791122436523,16.366764068603516,20.79477882385254,19.685314178466797,0.0,0.0,0.0,0.0
1.0,0.0,17.760217666625977,16.46435546875,21.393924713134766,20.004261016845703,0.0,0.0,0.0,0.0
1.0,0.0,17.564815521240234,16.504669189453125,20.2569637298584,20.906768798828125,0.0,0.0,0.0,0.0
1.0,0.0,17.138032913208008,16.463748931884766,19.92325210571289,18.537446975708008,0.0,0.0,0.0,0.0
1.0,0.0,16.868528366088867,16.56585121154785,20.072189331054688,18.01844024658203,0.0,0.0,0.0,0.0
1.0,0.0,17.221952438354492,16.355770111083984,20.31483268737793,16.33327293395996,0.0,0.0,0.0,0.0
1.0,0.0,17.262163162231445,16.18806266784668,20.45392608642578,16.337350845336914,0.0,0.0,0.0,0.0
1.0,0.0,17.091503143310547,16.29005241394043,19.565065383911133,16.298784255981445,0.0,0.0,0.0,0.0
1.0,0.0,16.748140335083008,15.872688293457031,20.792827606201172,16.415523529052734,0.0,0.0,0.0,0.0
1.0,0.0,16.88493537902832,16.149805068969727,19.11602020263672,16.3874568939209,0.0,0.0,0.0,0.0
1.0,0.0,16.498476028442383,15.630379676818848,20.455190658569336,16.27273941040039,0.0,0.0,0.0,0.0
1.0,0.0,17.060012817382812,15.79909896850586,19.255098342895508,16.022783279418945,0.0,0.0,0.0,0.0
1.0,0.0,16.382198333740234,15.380890846252441,19.915708541870117,15.749435424804688,0.0,0.0,0.0,0.0
1.0,0.0,17.00537109375,15.50503921508789,20.57061004638672,15.585330963134766,0.0,0.0,0.0,0.0
1.0,0.0,17.031579971313477,15.559755325317383,19.685903549194336,15.491320610046387,0.0,0.0,0.0,0.0
1.0,0.0,16.7220458984375,16.002527236938477,20.322616577148438,15.134395599365234,0.0,0.0,0.0,0.0
1.0,0.0,17.154333114624023,16.164791107177734,19.50040054321289,16.722646713256836,0.0,0.0,0.0,0.0
1.0,0.0,16.81627082824707,15.863523483276367,20.762908935546875,16.996549606323242,0.0,0.0,0.0,0.0
1.0,0.0,17.23622703552246,16.14404296875,19.22210693359375,17.27204132080078,0.0,0.0,0.0,0.0
1.0,0.0,16.501161575317383,16.072906494140625,20.773664474487305,18.9145565032959,0.0,0.0,0.0,0.0
1.0,0.0,17.025724411010742,16.176069259643555,20.721445083618164,18.75830078125,0.0,0.0,0.0,0.0
1.0,0.0,17.348955154418945,16.191120147705078,20.769039154052734,18.391193389892578,0.0,0.0,0.0,0.0
1.0,0.0,17.341257095336914,16.01020622253418,21.027690887451172,17.43324089050293,0.0,0.0,0.0,0.0
1.0,0.0,17.394405364990234,16.2308349609375,19.658981323242188,18.45851707458496,0.0,0.0,0.0,0.0
1.0,0.0,17.016130447387695,16.7518367767334,19.851558685302734,17.817440032958984,0.0,0.0,0.0,0.0
1.0,0.0,17.177295684814453,16.373327255249023,19.690187454223633,16.5440616607666,0.0,0.0,0.0,0.0
1.0,0.0,16.925691604614258,16.038732528686523,20.64154624938965,16.703327178955078,0.0,0.0,0.0,0.0
1.0,0.0,17.098196029663086,16.34909439086914,18.905160903930664,17.03843879699707,0.0,0.0,0.0,0.0
1.0,0.0,16.161897659301758,15.754287719726562,20.951461791992188,18.211841583251953,0.0,0.0,0.0,0.0
1.0,0.0,17.02483558654785,15.889687538146973,19.281951904296875,16.98020362854004,0.0,0.0,0.0,0.0
1.0,0.0,16.176557540893555,16.252079010009766,21.05652618408203,17.534528732299805,0.0,0.0,0.0,0.0
1.0,0.0,17.247901916503906,16.383089065551758,19.329448699951172,18.32642364501953,0.0,0.0,0.0,0.0
1.0,0.0,16.942190170288086,16.623395919799805,19.358983993530273,17.329103469848633,0.0,0.0,0.0,0.0
1.0,0.0,16.95404052734375,16.11835289001465,20.432950973510742,18.684783935546875,0.0,0.0,0.0,0.0
1.0,0.0,17.122472763061523,16.28598976135254,21.02134132385254,18.221141815185547,0.0,0.0,0.0,0.0
1.0,0.0,17.429515838623047,16.216938018798828,20.513996124267578,17.08631134033203,0.0,0.0,0.0,0.0
1.0,0.0,17.380422592163086,16.32550621032715,19.617708206176758,17.706863403320312,0.0,0.0,0.0,0.0
1.0,0.0,17.24294662475586,16.00263023376465,19.817785263061523,17.584129333496094,0.0,0.0,0.0,0.0
1.0,0.0,17.297260284423828,16.0167293548584,19.957300186157227,16.947187423706055,0.0,0.0,0.0,0.0
1.0,0.0,17.067720413208008,16.15240478515625,20.503063201904297,17.546199798583984,0.0,0.0,0.0,0.0
1.0,0.0,17.35057258605957,16.072824478149414,19.784055709838867,17.61914825439453,0.0,0.0,0.0,0.0
1.0,0.0,17.31321907043457,16.0615291595459,19.982181549072266,17.043548583984375,0.0,0.0,0.0,0.0
1.0,0.0,17.249269485473633,16.129993438720703,20.188444137573242,17.60963249206543,0.0,0.0,0.0,0.0
1.0,0.0,17.346582412719727,16.10450553894043,20.580923080444336,16.884634017944336,0.0,0.0,0.0,0.0
1.0,0.0,17.219423294067383,16.341346740722656,19.060138702392578,17.17322540283203,0.0,0.0,0.0,0.0
1.0,0.0,16.164443969726562,15.773399353027344,20.402021408081055,18.737154006958008,0.0,0.0,0.0,0.0
1.0,0.0,16.823957443237305,16.074670791625977,21.264738082885742,18.236623764038086,0.0,0.0,0.0,0.0
1.0,0.0,17.185861587524414,16.073415756225586,19.30376434326172,16.692529678344727,0.0,0.0,0.0,0.0
1.0,0.0,16.55269432067871,15.753515243530273,20.77341079711914,16.914905548095703,0.0,0.0,0.0,0.0
1.0,0.0,16.72865867614746,16.13338851928711,19.009716033935547,17.24322509765625,0.0,0.0,0.0,0.0
1.0,0.0,16.21792221069336,15.891596794128418,20.242507934570312,18.646114349365234,0.0,0.0,0.0,0.0
1.0,0.0,16.927898406982422,16.204029083251953,20.864341735839844,18.062925338745117,0.0,0.0,0.0,0.0
1.0,0.0,16.940494537353516,16.163501739501953,20.465023040771484,17.1829891204834,0.0,0.0,0.0,0.0
1.0,0.0,16.954696655273438,16.399917602539062,19.663188934326172,17.82899284362793,0.0,0.0,0.0,0.0
1.0,0.0,16.893814086914062,16.21346092224121,19.674495697021484,15.97546672821045,0.0,0.0,0.0,0.0
1.0,0.0,16.967252731323242,16.007217407226562,20.785282135009766,15.987115859985352,0.0,0.0,0.0,0.0
1.0,0.0,16.972108840942383,16.310266494750977,18.87331771850586,15.465615272521973,0.0,0.0,0.0,0.0
