1.0,0.0,18.44730567932129,16.394664764404297,15.707837104797363,14.284242630004883,0.0,0.0,0.0,0.0
1.0,0.0,18.4460506439209,16.394182205200195,15.707003593444824,14.284903526306152,0.0,0.0,0.0,0.0
1.0,0.0,18.44466781616211,16.393659591674805,15.706783294677734,14.285682678222656,0.0,0.0,0.0,0.0
1.0,0.0,18.443164825439453,16.393096923828125,15.7071533203125,14.286574363708496,0.0,0.0,0.0,0.0
1.0,0.0,18.441547393798828,16.392498016357422,15.708089828491211,14.287572860717773,0.0,0.0,0.0,0.0
1.0,0.0,18.439821243286133,16.391862869262695,15.70957088470459,14.288673400878906,0.0,0.0,0.0,0.0
1.0,0.0,18.437992095947266,16.391197204589844,15.711572647094727,14.289872169494629,0.0,0.0,0.0,0.0
1.0,0.0,18.436370849609375,16.390596389770508,15.713350296020508,14.291152954101562,0.0,0.0,0.0,0.0
1.0,0.0,18.43494987487793,16.390058517456055,15.714911460876465,14.292511940002441,0.0,0.0,0.0,0.0
1.0,0.0,18.43372344970703,16.389583587646484,15.716262817382812,14.2939453125,0.0,0.0,0.0,0.0
1.0,0.0,18.43268585205078,16.3891658782959,15.717411994934082,14.295448303222656,0.0,0.0,0.0,0.0
1.0,0.0,18.431827545166016,16.38880729675293,15.718363761901855,14.297016143798828,0.0,0.0,0.0,0.0
1.0,0.0,18.43084144592285,16.38840675354004,15.719849586486816,14.29865550994873,0.0,0.0,0.0,0.0
1.0,0.0,18.429731369018555,16.387969970703125,15.721846580505371,14.300361633300781,0.0,0.0,0.0,0.0
1.0,0.0,18.428504943847656,16.387495040893555,15.724331855773926,14.302129745483398,0.0,0.0,0.0,0.0
1.0,0.0,18.427169799804688,16.386985778808594,15.727285385131836,14.303956031799316,0.0,0.0,0.0,0.0
1.0,0.0,18.42572593688965,16.386444091796875,15.73068618774414,14.305835723876953,0.0,0.0,0.0,0.0
1.0,0.0,18.424488067626953,16.385967254638672,15.733789443969727,14.307757377624512,0.0,0.0,0.0,0.0
1.0,0.0,18.423444747924805,16.38555335998535,15.736604690551758,14.30971622467041,0.0,0.0,0.0,0.0
1.0,0.0,18.42259407043457,16.38520050048828,15.739140510559082,14.311708450317383,0.0,0.0,0.0,0.0
1.0,0.0,18.421926498413086,16.384904861450195,15.74140453338623,14.313732147216797,0.0,0.0,0.0,0.0
1.0,0.0,18.421436309814453,16.384668350219727,15.743407249450684,14.315783500671387,0.0,0.0,0.0,0.0
1.0,0.0,18.42081069946289,16.384389877319336,15.745877265930176,14.31786823272705,0.0,0.0,0.0,0.0
1.0,0.0,18.420061111450195,16.384071350097656,15.748794555664062,14.319984436035156,0.0,0.0,0.0,0.0
1.0,0.0,18.419187545776367,16.383716583251953,15.752140045166016,14.322127342224121,0.0,0.0,0.0,0.0
1.0,0.0,18.41819953918457,16.383325576782227,15.755892753601074,14.324295043945312,0.0,0.0,0.0,0.0
1.0,0.0,18.41710090637207,16.38290023803711,15.760032653808594,14.326483726501465,0.0,0.0,0.0,0.0
1.0,0.0,18.416200637817383,16.382539749145508,15.763819694519043,14.328681945800781,0.0,0.0,0.0,0.0
1.0,0.0,18.415491104125977,16.382240295410156,15.76726245880127,14.330885887145996,0.0,0.0,0.0,0.0
1.0,0.0,18.414966583251953,16.381999969482422,15.77037239074707,14.333094596862793,0.0,0.0,0.0,0.0
1.0,0.0,18.414621353149414,16.381818771362305,15.773158073425293,14.335305213928223,0.0,0.0,0.0,0.0
1.0,0.0,18.414447784423828,16.381690979003906,15.775630950927734,14.337514877319336,0.0,0.0,0.0,0.0
1.0,0.0,18.414134979248047,16.38152313232422,15.778522491455078,14.33973217010498,0.0,0.0,0.0,0.0
1.0,0.0,18.4136905670166,16.381311416625977,15.781813621520996,14.34195327758789,0.0,0.0,0.0,0.0
1.0,0.0,18.413116455078125,16.38106346130371,15.785486221313477,14.34417724609375,0.0,0.0,0.0,0.0
1.0,0.0,18.41242218017578,16.380775451660156,15.789521217346191,14.34640121459961,0.0,0.0,0.0,0.0
1.0,0.0,18.411611557006836,16.380455017089844,15.793900489807129,14.34862232208252,0.0,0.0,0.0,0.0
1.0,0.0,18.410991668701172,16.38019371032715,15.797883987426758,14.350831031799316,0.0,0.0,0.0,0.0
1.0,0.0,18.410560607910156,16.379993438720703,15.801484107971191,14.353023529052734,0.0,0.0,0.0,0.0
1.0,0.0,18.41030502319336,16.379852294921875,15.80471134185791,14.355199813842773,0.0,0.0,0.0,0.0
1.0,0.0,18.41022491455078,16.3797664642334,15.807578086853027,14.3573579788208,0.0,0.0,0.0,0.0
1.0,0.0,18.410308837890625,16.37973403930664,15.810094833374023,14.359496116638184,0.0,0.0,0.0,0.0
1.0,0.0,18.410247802734375,16.379657745361328,15.812995910644531,14.361623764038086,0.0,0.0,0.0,0.0
1.0,0.0,18.41004753112793,16.37953758239746,15.816263198852539,14.363738059997559,0.0,0.0,0.0,0.0
1.0,0.0,18.409713745117188,16.379377365112305,15.819878578186035,14.365838050842285,0.0,0.0,0.0,0.0
1.0,0.0,18.409252166748047,16.37917709350586,15.823826789855957,14.367921829223633,0.0,0.0,0.0,0.0
1.0,0.0,18.408668518066406,16.37894058227539,15.828089714050293,14.369988441467285,0.0,0.0,0.0,0.0
1.0,0.0,18.40826988220215,16.37876319885254,15.831929206848145,14.372026443481445,0.0,0.0,0.0,0.0
1.0,0.0,18.408052444458008,16.378644943237305,15.835356712341309,14.37403678894043,0.0,0.0,0.0,0.0
1.0,0.0,18.408008575439453,16.378582000732422,15.838386535644531,14.376016616821289,0.0,0.0,0.0,0.0
1.0,0.0,18.40812873840332,16.37857437133789,15.841031074523926,14.377965927124023,0.0,0.0,0.0,0.0
1.0,0.0,18.408411026000977,16.378616333007812,15.843301773071289,14.379883766174316,0.0,0.0,0.0,0.0
1.0,0.0,18.408540725708008,16.37861442565918,15.84593391418457,14.381780624389648,0.0,0.0,0.0,0.0
1.0,0.0,18.408525466918945,16.37856674194336,15.848912239074707,14.383652687072754,0.0,0.0,0.0,0.0
1.0,0.0,18.40837287902832,16.378475189208984,15.852219581604004,14.385501861572266,0.0,0.0,0.0,0.0
1.0,0.0,18.408084869384766,16.37834358215332,15.855838775634766,14.387325286865234,0.0,0.0,0.0,0.0
1.0,0.0,18.407669067382812,16.378173828125,15.859755516052246,14.38912296295166,0.0,0.0,0.0,0.0
1.0,0.0,18.407434463500977,16.378061294555664,15.863231658935547,14.390884399414062,0.0,0.0,0.0,0.0
1.0,0.0,18.40737533569336,16.378005981445312,15.866280555725098,14.392610549926758,0.0,0.0,0.0,0.0
1.0,0.0,18.407482147216797,16.37800407409668,15.868916511535645,14.394299507141113,0.0,0.0,0.0,0.0
1.0,0.0,18.40774917602539,16.378053665161133,15.871152877807617,14.395952224731445,0.0,0.0,0.0,0.0
1.0,0.0,18.408170700073242,16.378154754638672,15.873003005981445,14.397567749023438,0.0,0.0,0.0,0.0
1.0,0.0,18.408437728881836,16.378206253051758,15.875203132629395,14.39915657043457,0.0,0.0,0.0,0.0
1.0,0.0,18.408554077148438,16.378211975097656,15.877737045288086,14.400716781616211,0.0,0.0,0.0,0.0
1.0,0.0,18.408525466918945,16.378173828125,15.880589485168457,14.40224838256836,0.0,0.0,0.0,0.0
1.0,0.0,18.408357620239258,16.37809181213379,15.883746147155762,14.403751373291016,0.0,0.0,0.0,0.0
1.0,0.0,18.408058166503906,16.37796974182129,15.887189865112305,14.40522575378418,0.0,0.0,0.0,0.0
1.0,0.0,18.40793228149414,16.377904891967773,15.890185356140137,14.406661987304688,0.0,0.0,0.0,0.0
1.0,0.0,18.407978057861328,16.377893447875977,15.892746925354004,14.408058166503906,0.0,0.0,0.0,0.0
1.0,0.0,18.408185958862305,16.3779354095459,15.894888877868652,14.409417152404785,0.0,0.0,0.0,0.0
1.0,0.0,18.408550262451172,16.378026962280273,15.896625518798828,14.410737037658691,0.0,0.0,0.0,0.0
1.0,0.0,18.40906524658203,16.3781681060791,15.897972106933594,14.412019729614258,0.0,0.0,0.0,0.0
1.0,0.0,18.4094181060791,16.378259658813477,15.899662971496582,14.413272857666016,0.0,0.0,0.0,0.0
1.0,0.0,18.409618377685547,16.3783016204834,15.901684761047363,14.414498329162598,0.0,0.0,0.0,0.0
1.0,0.0,18.40966796875,16.378299713134766,15.904021263122559,14.415695190429688,0.0,0.0,0.0,0.0
1.0,0.0,18.409574508666992,16.378252029418945,15.906659126281738,14.416864395141602,0.0,0.0,0.0,0.0
1.0,0.0,18.409345626831055,16.378162384033203,15.909584045410156,14.418004035949707,0.0,0.0,0.0,0.0
1.0,0.0,18.40928840637207,16.378128051757812,15.91205883026123,14.419105529785156,0.0,0.0,0.0,0.0
1.0,0.0,18.409395217895508,16.378145217895508,15.91409969329834,14.420169830322266,0.0,0.0,0.0,0.0
1.0,0.0,18.4096622467041,16.378215789794922,15.915719985961914,14.421196937561035,0.0,0.0,0.0,0.0
1.0,0.0,18.41008186340332,16.378334045410156,15.916934967041016,14.422187805175781,0.0,0.0,0.0,0.0
1.0,0.0,18.410648345947266,16.37849998474121,15.917760848999023,14.423142433166504,0.0,0.0,0.0,0.0
1.0,0.0,18.411048889160156,16.378616333007812,15.918932914733887,14.424070358276367,0.0,0.0,0.0,0.0
1.0,0.0,18.411293029785156,16.378681182861328,15.92043685913086,14.424972534179688,0.0,0.0,0.0,0.0
1.0,0.0,18.41138458251953,16.378700256347656,15.922259330749512,14.425848960876465,0.0,0.0,0.0,0.0
1.0,0.0,18.41132926940918,16.378673553466797,15.924384117126465,14.4266996383667,0.0,0.0,0.0,0.0
1.0,0.0,18.411134719848633,16.378602981567383,15.926799774169922,14.42752456665039,0.0,0.0,0.0,0.0
1.0,0.0,18.411108016967773,16.378585815429688,15.928768157958984,14.428314208984375,0.0,0.0,0.0,0.0
1.0,0.0,18.411245346069336,16.37862205505371,15.930306434631348,14.429069519042969,0.0,0.0,0.0,0.0
1.0,0.0,18.411537170410156,16.378707885742188,15.931427955627441,14.429792404174805,0.0,0.0,0.0,0.0
1.0,0.0,18.41197967529297,16.378841400146484,15.932149887084961,14.430481910705566,0.0,0.0,0.0,0.0
1.0,0.0,18.412565231323242,16.37902069091797,15.932485580444336,14.43113899230957,0.0,0.0,0.0,0.0
1.0,0.0,18.41298484802246,16.379148483276367,15.933174133300781,14.43177318572998,0.0,0.0,0.0,0.0
1.0,0.0,18.413244247436523,16.379226684570312,15.934199333190918,14.432385444641113,0.0,0.0,0.0,0.0
1.0,0.0,18.413347244262695,16.379255294799805,15.935546875,14.432976722717285,0.0,0.0,0.0,0.0
1.0,0.0,18.41330337524414,16.37923812866211,15.93720531463623,14.43354606628418,0.0,0.0,0.0,0.0
1.0,0.0,18.413116455078125,16.379175186157227,15.93915843963623,14.434094429016113,0.0,0.0,0.0,0.0
1.0,0.0,18.413097381591797,16.379167556762695,15.94067096710205,14.434612274169922,0.0,0.0,0.0,0.0
1.0,0.0,18.413236618041992,16.379209518432617,15.941760063171387,14.435100555419922,0.0,0.0,0.0,0.0
1.0,0.0,18.413530349731445,16.379301071166992,15.942439079284668,14.43556022644043,0.0,0.0,0.0,0.0
1.0,0.0,18.413972854614258,16.379440307617188,15.942724227905273,14.435991287231445,0.0,0.0,0.0,0.0
1.0,0.0,18.4145565032959,16.37962532043457,15.942630767822266,14.436394691467285,0.0,0.0,0.0,0.0
1.0,0.0,18.41497230529785,16.379756927490234,15.942896842956543,14.43678092956543,0.0,0.0,0.0,0.0
1.0,0.0,18.415224075317383,16.379837036132812,15.943507194519043,14.437150001525879,0.0,0.0,0.0,0.0
1.0,0.0,18.415321350097656,16.37986946105957,15.94444751739502,14.437501907348633,0.0,0.0,0.0,0.0
1.0,0.0,18.415267944335938,16.379852294921875,15.945704460144043,14.437837600708008,0.0,0.0,0.0,0.0
1.0,0.0,18.415069580078125,16.379793167114258,15.947265625,14.438157081604004,0.0,0.0,0.0,0.0
1.0,0.0,18.415037155151367,16.379783630371094,15.948392868041992,14.438451766967773,0.0,0.0,0.0,0.0
1.0,0.0,18.415164947509766,16.37982749938965,15.949103355407715,14.438720703125,0.0,0.0,0.0,0.0
1.0,0.0,18.415443420410156,16.37991714477539,15.94941234588623,14.438966751098633,0.0,0.0,0.0,0.0
1.0,0.0,18.415870666503906,16.380054473876953,15.949336051940918,14.439188957214355,0.0,0.0,0.0,0.0
1.0,0.0,18.41643524169922,16.380237579345703,15.948887825012207,14.4393892288208,0.0,0.0,0.0,0.0
1.0,0.0,18.416831970214844,16.380367279052734,15.948806762695312,14.439577102661133,0.0,0.0,0.0,0.0
1.0,0.0,18.41706657409668,16.380443572998047,15.949077606201172,14.439752578735352,0.0,0.0,0.0,0.0
1.0,0.0,18.417142868041992,16.38047218322754,15.949687957763672,14.439916610717773,0.0,0.0,0.0,0.0
1.0,0.0,18.41706657409668,16.38045310974121,15.950621604919434,14.440069198608398,0.0,0.0,0.0,0.0
1.0,0.0,18.416847229003906,16.380388259887695,15.95186710357666,14.440210342407227,0.0,0.0,0.0,0.0
1.0,0.0,18.416791915893555,16.380374908447266,15.95268726348877,14.44033145904541,0.0,0.0,0.0,0.0
1.0,0.0,18.416894912719727,16.380413055419922,15.95309829711914,14.44043254852295,0.0,0.0,0.0,0.0
1.0,0.0,18.41714859008789,16.3804988861084,15.953116416931152,14.440515518188477,0.0,0.0,0.0,0.0
1.0,0.0,18.41754913330078,16.380630493164062,15.95275592803955,14.440579414367676,0.0,0.0,0.0,0.0
1.0,0.0,18.4180908203125,16.38080596923828,15.952032089233398,14.44062614440918,0.0,0.0,0.0,0.0
1.0,0.0,18.418460845947266,16.380929946899414,15.951683044433594,14.440665245056152,0.0,0.0,0.0,0.0
1.0,0.0,18.41866683959961,16.381000518798828,15.951693534851074,14.440696716308594,0.0,0.0,0.0,0.0
1.0,0.0,18.41871452331543,16.38102149963379,15.95205020904541,14.44072151184082,0.0,0.0,0.0,0.0
1.0,0.0,18.418611526489258,16.38099479675293,15.952739715576172,14.440738677978516,0.0,0.0,0.0,0.0
1.0,0.0,18.418363571166992,16.380922317504883,15.953746795654297,14.440750122070312,0.0,0.0,0.0,0.0
1.0,0.0,18.41827964782715,16.380901336669922,15.954337120056152,14.44074535369873,0.0,0.0,0.0,0.0
1.0,0.0,18.418352127075195,16.380931854248047,15.9545259475708,14.440726280212402,0.0,0.0,0.0,0.0
1.0,0.0,18.4185791015625,16.38100814819336,15.954327583312988,14.440691947937012,0.0,0.0,0.0,0.0
1.0,0.0,18.418949127197266,16.381132125854492,15.95375919342041,14.440643310546875,0.0,0.0,0.0,0.0
1.0,0.0,18.41946029663086,16.38129997253418,15.952834129333496,14.440582275390625,0.0,0.0,0.0,0.0
1.0,0.0,18.4197998046875,16.38141441345215,15.952290534973145,14.44051742553711,0.0,0.0,0.0,0.0
1.0,0.0,18.41997528076172,16.38147735595703,15.952115058898926,14.440450668334961,0.0,0.0,0.0,0.0
1.0,0.0,18.419994354248047,16.381488800048828,15.952291488647461,14.44037914276123,0.0,0.0,0.0,0.0
1.0,0.0,18.41986083984375,16.381454467773438,15.952807426452637,14.440305709838867,0.0,0.0,0.0,0.0
1.0,0.0,18.41958236694336,16.381372451782227,15.953648567199707,14.440230369567871,0.0,0.0,0.0,0.0
1.0,0.0,18.41946792602539,16.3813419342041,15.954078674316406,14.440141677856445,0.0,0.0,0.0,0.0
1.0,0.0,18.419511795043945,16.381362915039062,15.954113006591797,14.440042495727539,0.0,0.0,0.0,0.0
1.0,0.0,18.419708251953125,16.381431579589844,15.953768730163574,14.439932823181152,0.0,0.0,0.0,0.0
1.0,0.0,18.420047760009766,16.381546020507812,15.953059196472168,14.439812660217285,0.0,0.0,0.0,0.0
1.0,0.0,18.420528411865234,16.381704330444336,15.95199966430664,14.439682960510254,0.0,0.0,0.0,0.0
1.0,0.0,18.420839309692383,16.38180923461914,15.951327323913574,14.439553260803223,0.0,0.0,0.0,0.0
1.0,0.0,18.42098617553711,16.38186264038086,15.951028823852539,14.439424514770508,0.0,0.0,0.0,0.0
1.0,0.0,18.420974731445312,16.381864547729492,15.951088905334473,14.439295768737793,0.0,0.0,0.0,0.0
1.0,0.0,18.420814514160156,16.381820678710938,15.951493263244629,14.439167022705078,0.0,0.0,0.0,0.0
1.0,0.0,18.42050552368164,16.381729125976562,15.952228546142578,14.439040184020996,0.0,0.0,0.0,0.0
1.0,0.0,18.42036247253418,16.381690979003906,15.952558517456055,14.43890380859375,0.0,0.0,0.0,0.0
1.0,0.0,18.420377731323242,16.381702423095703,15.952499389648438,14.438758850097656,0.0,0.0,0.0,0.0
1.0,0.0,18.42054557800293,16.38176155090332,15.952064514160156,14.438607215881348,0.0,0.0,0.0,0.0
1.0,0.0,18.42085838317871,16.381866455078125,15.951271057128906,14.438446998596191,0.0,0.0,0.0,0.0
