1.0,0.0,17.504554748535156,14.975489616394043,29.258609771728516,14.781723022460938,0.0,0.0,0.0,0.0
1.0,0.0,17.490415573120117,15.04213809967041,29.12790870666504,15.48624038696289,0.0,0.0,0.0,0.0
1.0,0.0,17.502811431884766,15.060087203979492,29.02911949157715,14.956281661987305,0.0,0.0,0.0,0.0
1.0,0.0,17.51272964477539,14.998531341552734,29.19062614440918,14.737773895263672,0.0,0.0,0.0,0.0
1.0,0.0,17.485902786254883,15.002702713012695,29.260692596435547,15.39990234375,0.0,0.0,0.0,0.0
1.0,0.0,17.504859924316406,15.064566612243652,29.17570686340332,14.948495864868164,0.0,0.0,0.0,0.0
1.0,0.0,17.510028839111328,14.979005813598633,29.342559814453125,14.579583168029785,0.0,0.0,0.0,0.0
1.0,0.0,17.47874641418457,15.063240051269531,29.134315490722656,15.070391654968262,0.0,0.0,0.0,0.0
1.0,0.0,17.499557495117188,14.99799919128418,29.092195510864258,14.362665176391602,0.0,0.0,0.0,0.0
1.0,0.0,17.49139404296875,14.96491527557373,29.208782196044922,14.57429313659668,0.0,0.0,0.0,0.0
1.0,0.0,17.47146224975586,15.019103050231934,29.206832885742188,15.024389266967773,0.0,0.0,0.0,0.0
1.0,0.0,17.473922729492188,14.99354362487793,29.208423614501953,14.097155570983887,0.0,0.0,0.0,0.0
1.0,0.0,17.459943771362305,15.03014850616455,29.056737899780273,14.172330856323242,0.0,0.0,0.0,0.0
1.0,0.0,17.472702026367188,14.933340072631836,29.093408584594727,14.292600631713867,0.0,0.0,0.0,0.0
1.0,0.0,17.43399429321289,15.029783248901367,29.13077163696289,14.486551284790039,0.0,0.0,0.0,0.0
1.0,0.0,17.467370986938477,14.936973571777344,29.2387752532959,14.799169540405273,0.0,0.0,0.0,0.0
1.0,0.0,17.471416473388672,15.02189826965332,29.23573112487793,15.50456714630127,0.0,0.0,0.0,0.0
1.0,0.0,17.49253273010254,15.049790382385254,29.169761657714844,15.086528778076172,0.0,0.0,0.0,0.0
1.0,0.0,17.488027572631836,15.018302917480469,29.1407470703125,14.327959060668945,0.0,0.0,0.0,0.0
1.0,0.0,17.482715606689453,14.963043212890625,29.116121292114258,14.581296920776367,0.0,0.0,0.0,0.0
1.0,0.0,17.475122451782227,14.981443405151367,29.21562957763672,14.994582176208496,0.0,0.0,0.0,0.0
1.0,0.0,17.478181838989258,15.03414535522461,29.268198013305664,14.429245948791504,0.0,0.0,0.0,0.0
1.0,0.0,17.4747314453125,14.96682071685791,29.061660766601562,14.770675659179688,0.0,0.0,0.0,0.0
1.0,0.0,17.495561599731445,14.972382545471191,29.307506561279297,15.456092834472656,0.0,0.0,0.0,0.0
1.0,0.0,17.50926971435547,15.087257385253906,29.250560760498047,15.036781311035156,0.0,0.0,0.0,0.0
1.0,0.0,17.515342712402344,14.982991218566895,29.23061752319336,14.025494575500488,0.0,0.0,0.0,0.0
1.0,0.0,17.47588348388672,15.086437225341797,28.8951416015625,14.137324333190918,0.0,0.0,0.0,0.0
1.0,0.0,17.46790885925293,14.893754005432129,29.017574310302734,14.22310733795166,0.0,0.0,0.0,0.0
1.0,0.0,17.439525604248047,15.027336120605469,29.10506820678711,14.295598983764648,0.0,0.0,0.0,0.0
1.0,0.0,17.46531105041504,14.940898895263672,29.16800308227539,14.486261367797852,0.0,0.0,0.0,0.0
1.0,0.0,17.447452545166016,15.037150382995605,29.142131805419922,14.831095695495605,0.0,0.0,0.0,0.0
1.0,0.0,17.506128311157227,14.930084228515625,29.30492401123047,15.563263893127441,0.0,0.0,0.0,0.0
1.0,0.0,17.5228214263916,15.130967140197754,29.217510223388672,15.13347053527832,0.0,0.0,0.0,0.0
1.0,0.0,17.551013946533203,15.011478424072266,29.140613555908203,14.471177101135254,0.0,0.0,0.0,0.0
1.0,0.0,17.50959014892578,14.992011070251465,29.248035430908203,14.768497467041016,0.0,0.0,0.0,0.0
1.0,0.0,17.489341735839844,15.012999534606934,29.205556869506836,15.425588607788086,0.0,0.0,0.0,0.0
1.0,0.0,17.505550384521484,15.058598518371582,29.150665283203125,14.934469223022461,0.0,0.0,0.0,0.0
1.0,0.0,17.515701293945312,14.96994400024414,29.28850555419922,14.821843147277832,0.0,0.0,0.0,0.0
1.0,0.0,17.497371673583984,15.063871383666992,29.007537841796875,15.51257610321045,0.0,0.0,0.0,0.0
1.0,0.0,17.524885177612305,15.030233383178711,28.882802963256836,15.087003707885742,0.0,0.0,0.0,0.0
1.0,0.0,17.518150329589844,15.021815299987793,28.7314453125,14.657781600952148,0.0,0.0,0.0,0.0
1.0,0.0,17.508350372314453,14.957955360412598,28.76524543762207,15.034914016723633,0.0,0.0,0.0,0.0
1.0,0.0,17.49749183654785,15.084653854370117,28.727680206298828,15.054326057434082,0.0,0.0,0.0,0.0
1.0,0.0,17.504032135009766,14.994165420532227,28.64691925048828,15.121760368347168,0.0,0.0,0.0,0.0
1.0,0.0,17.500133514404297,15.107324600219727,28.49432945251465,14.46393871307373,0.0,0.0,0.0,0.0
1.0,0.0,17.468994140625,14.932446479797363,28.526142120361328,14.686088562011719,0.0,0.0,0.0,0.0
1.0,0.0,17.45140838623047,15.013019561767578,28.5242919921875,15.126642227172852,0.0,0.0,0.0,0.0
1.0,0.0,17.45468521118164,15.05085563659668,28.411014556884766,14.469006538391113,0.0,0.0,0.0,0.0
1.0,0.0,17.471817016601562,14.980151176452637,28.3625545501709,14.691295623779297,0.0,0.0,0.0,0.0
1.0,0.0,17.445459365844727,15.017376899719238,28.28396987915039,15.132126808166504,0.0,0.0,0.0,0.0
1.0,0.0,17.439044952392578,15.063166618347168,28.170528411865234,14.535414695739746,0.0,0.0,0.0,0.0
1.0,0.0,17.465068817138672,14.98231029510498,28.06427574157715,14.797646522521973,0.0,0.0,0.0,0.0
1.0,0.0,17.47004508972168,15.00949478149414,27.967113494873047,15.450906753540039,0.0,0.0,0.0,0.0
1.0,0.0,17.461660385131836,15.088852882385254,27.797653198242188,15.076416015625,0.0,0.0,0.0,0.0
1.0,0.0,17.49871253967285,15.029987335205078,27.647192001342773,15.237284660339355,0.0,0.0,0.0,0.0
1.0,0.0,17.497955322265625,15.069705963134766,27.434066772460938,14.50529670715332,0.0,0.0,0.0,0.0
1.0,0.0,17.5352783203125,15.003902435302734,27.322307586669922,14.729974746704102,0.0,0.0,0.0,0.0
1.0,0.0,17.52745819091797,15.002781867980957,27.247535705566406,15.194392204284668,0.0,0.0,0.0,0.0
1.0,0.0,17.54490852355957,15.034646034240723,27.039188385009766,14.815251350402832,0.0,0.0,0.0,0.0
1.0,0.0,17.570093154907227,15.030545234680176,26.90694236755371,15.418722152709961,0.0,0.0,0.0,0.0
1.0,0.0,17.497886657714844,15.071924209594727,26.226245880126953,15.028585433959961,0.0,0.0,0.0,0.0
1.0,0.0,17.56991195678711,14.979887008666992,25.928926467895508,15.758941650390625,0.0,0.0,0.0,0.0
1.0,0.0,17.568984985351562,14.965873718261719,26.141796112060547,15.537004470825195,0.0,0.0,0.0,0.0
1.0,0.0,17.624229431152344,15.02486801147461,26.526779174804688,15.17304515838623,0.0,0.0,0.0,0.0
1.0,0.0,17.605974197387695,15.054949760437012,26.24042510986328,14.943706512451172,0.0,0.0,0.0,0.0
1.0,0.0,17.611339569091797,14.993646621704102,25.734384536743164,15.731343269348145,0.0,0.0,0.0,0.0
1.0,0.0,17.596031188964844,14.993345260620117,25.886524200439453,15.49368953704834,0.0,0.0,0.0,0.0
1.0,0.0,17.602859497070312,15.042619705200195,26.034507751464844,15.10466194152832,0.0,0.0,0.0,0.0
1.0,0.0,17.625280380249023,15.0411376953125,26.192617416381836,14.195487022399902,0.0,0.0,0.0,0.0
1.0,0.0,17.584033966064453,15.141227722167969,25.669055938720703,14.325718879699707,0.0,0.0,0.0,0.0
1.0,0.0,17.551918029785156,15.057100296020508,25.53443145751953,14.604277610778809,0.0,0.0,0.0,0.0
1.0,0.0,17.505826950073242,15.088659286499023,25.61651039123535,15.324678421020508,0.0,0.0,0.0,0.0
1.0,0.0,17.524248123168945,14.991273880004883,25.69104766845703,14.328145027160645,0.0,0.0,0.0,0.0
1.0,0.0,17.59877586364746,15.166196823120117,25.460039138793945,14.590171813964844,0.0,0.0,0.0,0.0
1.0,0.0,17.54983901977539,15.04910945892334,25.483259201049805,15.2412109375,0.0,0.0,0.0,0.0
1.0,0.0,17.557252883911133,14.999332427978516,25.508193969726562,14.448445320129395,0.0,0.0,0.0,0.0
1.0,0.0,17.573503494262695,15.155440330505371,25.613473892211914,14.866342544555664,0.0,0.0,0.0,0.0
1.0,0.0,17.530302047729492,15.060476303100586,25.359277725219727,15.424562454223633,0.0,0.0,0.0,0.0
1.0,0.0,17.470972061157227,15.058226585388184,25.339479446411133,14.750123023986816,0.0,0.0,0.0,0.0
1.0,0.0,17.446834564208984,15.159781455993652,25.499591827392578,15.335378646850586,0.0,0.0,0.0,0.0
1.0,0.0,17.44512176513672,14.980755805969238,25.472278594970703,14.431178092956543,0.0,0.0,0.0,0.0
1.0,0.0,17.519399642944336,15.209916114807129,25.488693237304688,14.823104858398438,0.0,0.0,0.0,0.0
1.0,0.0,17.488492965698242,15.146164894104004,25.377826690673828,15.610358238220215,0.0,0.0,0.0,0.0
1.0,0.0,17.422088623046875,14.998126029968262,25.353425979614258,15.285877227783203,0.0,0.0,0.0,0.0
1.0,0.0,17.453067779541016,15.062402725219727,25.362071990966797,14.210540771484375,0.0,0.0,0.0,0.0
1.0,0.0,17.53801155090332,15.182022094726562,25.39385986328125,14.347846031188965,0.0,0.0,0.0,0.0
1.0,0.0,17.57353401184082,15.07563591003418,25.462833404541016,14.540760040283203,0.0,0.0,0.0,0.0
1.0,0.0,17.549413681030273,15.132705688476562,25.522876739501953,15.138921737670898,0.0,0.0,0.0,0.0
1.0,0.0,17.595970153808594,15.037668228149414,25.496503829956055,14.113327026367188,0.0,0.0,0.0,0.0
1.0,0.0,17.648710250854492,15.185293197631836,25.48090171813965,14.278684616088867,0.0,0.0,0.0,0.0
1.0,0.0,17.62604331970215,15.093804359436035,25.57473373413086,14.37706184387207,0.0,0.0,0.0,0.0
1.0,0.0,17.632495880126953,15.125802993774414,25.573104858398438,14.699969291687012,0.0,0.0,0.0,0.0
1.0,0.0,17.526037216186523,15.139364242553711,25.416767120361328,15.114370346069336,0.0,0.0,0.0,0.0
1.0,0.0,17.567241668701172,15.046323776245117,25.388324737548828,13.97718620300293,0.0,0.0,0.0,0.0
1.0,0.0,17.641233444213867,15.220632553100586,25.362045288085938,14.027693748474121,0.0,0.0,0.0,0.0
1.0,0.0,17.639612197875977,15.126132011413574,25.320676803588867,14.077242851257324,0.0,0.0,0.0,0.0
1.0,0.0,17.65155029296875,15.12903118133545,25.381481170654297,14.130402565002441,0.0,0.0,0.0,0.0
1.0,0.0,17.62913703918457,15.152715682983398,25.418128967285156,14.221481323242188,0.0,0.0,0.0,0.0
1.0,0.0,17.605459213256836,15.094959259033203,25.518516540527344,14.324175834655762,0.0,0.0,0.0,0.0
1.0,0.0,17.58128547668457,15.109580039978027,25.684814453125,14.482415199279785,0.0,0.0,0.0,0.0
1.0,0.0,17.543851852416992,15.078214645385742,25.480453491210938,14.841634750366211,0.0,0.0,0.0,0.0
1.0,0.0,17.5291690826416,15.115848541259766,25.44468879699707,15.606504440307617,0.0,0.0,0.0,0.0
1.0,0.0,17.488080978393555,15.035761833190918,25.46286392211914,15.31436538696289,0.0,0.0,0.0,0.0
1.0,0.0,17.44922637939453,15.029003143310547,25.47450828552246,14.366265296936035,0.0,0.0,0.0,0.0
1.0,0.0,17.526548385620117,15.20403003692627,25.55959701538086,14.647873878479004,0.0,0.0,0.0,0.0
1.0,0.0,17.472248077392578,14.994318008422852,25.5985050201416,15.280523300170898,0.0,0.0,0.0,0.0
1.0,0.0,17.503158569335938,15.066055297851562,25.60713768005371,14.233162879943848,0.0,0.0,0.0,0.0
1.0,0.0,17.600080490112305,15.13741683959961,25.74895477294922,14.424216270446777,0.0,0.0,0.0,0.0
1.0,0.0,17.543304443359375,15.024535179138184,25.44129180908203,14.747681617736816,0.0,0.0,0.0,0.0
1.0,0.0,17.509498596191406,15.135430335998535,25.501789093017578,15.08228588104248,0.0,0.0,0.0,0.0
1.0,0.0,17.53765869140625,15.042083740234375,25.443096160888672,14.073704719543457,0.0,0.0,0.0,0.0
1.0,0.0,17.59107208251953,15.185600280761719,25.340553283691406,14.178902626037598,0.0,0.0,0.0,0.0
1.0,0.0,17.584449768066406,15.089906692504883,25.395626068115234,14.248140335083008,0.0,0.0,0.0,0.0
1.0,0.0,17.572189331054688,15.121786117553711,25.479333877563477,14.349340438842773,0.0,0.0,0.0,0.0
1.0,0.0,17.572206497192383,15.075350761413574,25.575714111328125,14.56650447845459,0.0,0.0,0.0,0.0
1.0,0.0,17.535001754760742,15.08849811553955,25.611827850341797,15.249869346618652,0.0,0.0,0.0,0.0
1.0,0.0,17.55071258544922,14.986597061157227,25.627971649169922,14.397639274597168,0.0,0.0,0.0,0.0
1.0,0.0,17.61490249633789,15.150547981262207,25.771045684814453,14.740398406982422,0.0,0.0,0.0,0.0
1.0,0.0,17.591001510620117,15.05360221862793,25.33864974975586,15.09997844696045,0.0,0.0,0.0,0.0
1.0,0.0,17.605304718017578,15.031006813049316,25.30748748779297,13.897254943847656,0.0,0.0,0.0,0.0
1.0,0.0,17.68486785888672,15.216500282287598,25.251201629638672,13.89886474609375,0.0,0.0,0.0,0.0
1.0,0.0,17.693344116210938,15.118669509887695,25.163503646850586,13.874332427978516,0.0,0.0,0.0,0.0
1.0,0.0,17.696077346801758,15.123746871948242,25.228492736816406,13.879131317138672,0.0,0.0,0.0,0.0
1.0,0.0,17.709205627441406,15.117368698120117,25.266284942626953,13.858728408813477,0.0,0.0,0.0,0.0
1.0,0.0,17.735321044921875,15.143986701965332,25.181659698486328,13.825551986694336,0.0,0.0,0.0,0.0
1.0,0.0,17.728191375732422,15.083786010742188,25.269569396972656,13.819229125976562,0.0,0.0,0.0,0.0
1.0,0.0,17.75328254699707,15.12533950805664,25.202606201171875,13.784440040588379,0.0,0.0,0.0,0.0
1.0,0.0,17.747304916381836,15.102246284484863,25.25165367126465,13.789969444274902,0.0,0.0,0.0,0.0
1.0,0.0,17.747777938842773,15.108887672424316,25.35426902770996,13.781217575073242,0.0,0.0,0.0,0.0
1.0,0.0,17.7401123046875,15.149090766906738,25.267852783203125,13.770825386047363,0.0,0.0,0.0,0.0
1.0,0.0,17.730575561523438,15.101067543029785,25.256305694580078,13.760295867919922,0.0,0.0,0.0,0.0
1.0,0.0,17.736526489257812,15.121685981750488,25.256101608276367,13.759578704833984,0.0,0.0,0.0,0.0
1.0,0.0,17.739622116088867,15.118148803710938,25.274887084960938,13.757970809936523,0.0,0.0,0.0,0.0
1.0,0.0,17.746604919433594,15.13214111328125,25.223426818847656,13.73183822631836,0.0,0.0,0.0,0.0
1.0,0.0,17.75286102294922,15.090788841247559,25.28530502319336,13.728516578674316,0.0,0.0,0.0,0.0
1.0,0.0,17.747657775878906,15.13962173461914,25.19965362548828,13.716317176818848,0.0,0.0,0.0,0.0
1.0,0.0,17.75064468383789,15.093730926513672,25.2764835357666,13.708590507507324,0.0,0.0,0.0,0.0
1.0,0.0,17.746826171875,15.121580123901367,25.284931182861328,13.7134428024292,0.0,0.0,0.0,0.0
1.0,0.0,17.736656188964844,15.126220703125,25.274852752685547,13.717004776000977,0.0,0.0,0.0,0.0
1.0,0.0,17.74066734313965,15.133155822753906,25.28510284423828,13.734909057617188,0.0,0.0,0.0,0.0
1.0,0.0,17.735275268554688,15.142982482910156,25.202213287353516,13.715006828308105,0.0,0.0,0.0,0.0
1.0,0.0,17.73980712890625,15.078067779541016,25.2606201171875,13.708861351013184,0.0,0.0,0.0,0.0
1.0,0.0,17.743148803710938,15.15001106262207,25.245285034179688,13.725411415100098,0.0,0.0,0.0,0.0
1.0,0.0,17.740339279174805,15.08914566040039,25.344181060791016,13.73779296875,0.0,0.0,0.0,0.0
1.0,0.0,17.7403564453125,15.152511596679688,25.276193618774414,13.7320556640625,0.0,0.0,0.0,0.0
1.0,0.0,17.724586486816406,15.102275848388672,25.29865074157715,13.737215995788574,0.0,0.0,0.0,0.0
1.0,0.0,17.735742568969727,15.135921478271484,25.221281051635742,13.722620010375977,0.0,0.0,0.0,0.0
1.0,0.0,17.740238189697266,15.095386505126953,25.285785675048828,13.71341609954834,0.0,0.0,0.0,0.0
1.0,0.0,17.743553161621094,15.141496658325195,25.207889556884766,13.693228721618652,0.0,0.0,0.0,0.0
1.0,0.0,17.749210357666016,15.090574264526367,25.268718719482422,13.692218780517578,0.0,0.0,0.0,0.0
1.0,0.0,17.732341766357422,15.130819320678711,25.257787704467773,13.698065757751465,0.0,0.0,0.0,0.0
