1.0,0.0,20.10357093811035,20.379045486450195,13.518364906311035,13.281044006347656,0.0,0.0,0.0,0.0
1.0,0.0,20.075395584106445,20.32159423828125,13.525103569030762,13.276562690734863,0.0,0.0,0.0,0.0
1.0,0.0,20.099645614624023,20.246963500976562,13.532699584960938,13.278669357299805,0.0,0.0,0.0,0.0
1.0,0.0,20.026992797851562,20.178064346313477,13.54134750366211,13.275835037231445,0.0,0.0,0.0,0.0
1.0,0.0,20.013744354248047,20.101743698120117,13.547155380249023,13.274986267089844,0.0,0.0,0.0,0.0
1.0,0.0,20.033607482910156,20.043994903564453,13.548894882202148,13.276573181152344,0.0,0.0,0.0,0.0
1.0,0.0,20.038793563842773,19.98723793029785,13.54962158203125,13.276588439941406,0.0,0.0,0.0,0.0
1.0,0.0,20.02451515197754,19.925487518310547,13.552478790283203,13.275598526000977,0.0,0.0,0.0,0.0
1.0,0.0,20.009342193603516,19.834115982055664,13.557950973510742,13.278467178344727,0.0,0.0,0.0,0.0
1.0,0.0,20.01021957397461,19.742717742919922,13.562768936157227,13.279653549194336,0.0,0.0,0.0,0.0
1.0,0.0,20.023099899291992,19.640609741210938,13.566362380981445,13.279666900634766,0.0,0.0,0.0,0.0
1.0,0.0,19.996318817138672,19.546977996826172,13.569099426269531,13.275373458862305,0.0,0.0,0.0,0.0
1.0,0.0,19.99822235107422,19.4708251953125,13.568514823913574,13.275493621826172,0.0,0.0,0.0,0.0
1.0,0.0,19.997814178466797,19.42055320739746,13.56686019897461,13.276361465454102,0.0,0.0,0.0,0.0
1.0,0.0,19.99503517150879,19.384002685546875,13.56554889678955,13.279356002807617,0.0,0.0,0.0,0.0
1.0,0.0,19.9898738861084,19.359338760375977,13.563577651977539,13.283705711364746,0.0,0.0,0.0,0.0
1.0,0.0,19.999515533447266,19.337661743164062,13.560270309448242,13.28849983215332,0.0,0.0,0.0,0.0
1.0,0.0,19.98830795288086,19.309864044189453,13.560567855834961,13.295100212097168,0.0,0.0,0.0,0.0
1.0,0.0,19.995168685913086,19.277603149414062,13.557031631469727,13.300878524780273,0.0,0.0,0.0,0.0
1.0,0.0,19.991777420043945,19.273853302001953,13.556419372558594,13.304670333862305,0.0,0.0,0.0,0.0
1.0,0.0,19.986677169799805,19.26763916015625,13.55632495880127,13.306495666503906,0.0,0.0,0.0,0.0
1.0,0.0,19.98017692565918,19.248302459716797,13.558369636535645,13.308688163757324,0.0,0.0,0.0,0.0
1.0,0.0,19.976165771484375,19.244359970092773,13.559322357177734,13.310426712036133,0.0,0.0,0.0,0.0
1.0,0.0,19.96945571899414,19.2368106842041,13.558317184448242,13.312248229980469,0.0,0.0,0.0,0.0
1.0,0.0,19.971847534179688,19.232492446899414,13.557663917541504,13.3158540725708,0.0,0.0,0.0,0.0
1.0,0.0,19.936553955078125,19.232200622558594,13.556381225585938,13.315445899963379,0.0,0.0,0.0,0.0
1.0,0.0,19.943082809448242,19.228368759155273,13.55261516571045,13.317599296569824,0.0,0.0,0.0,0.0
1.0,0.0,19.975955963134766,19.173473358154297,13.548945426940918,13.319692611694336,0.0,0.0,0.0,0.0
1.0,0.0,19.958667755126953,19.1258602142334,13.548195838928223,13.319831848144531,0.0,0.0,0.0,0.0
1.0,0.0,19.8853816986084,19.053136825561523,13.553584098815918,13.32125186920166,0.0,0.0,0.0,0.0
1.0,0.0,19.868457794189453,19.003280639648438,13.561501502990723,13.32476806640625,0.0,0.0,0.0,0.0
1.0,0.0,19.912582397460938,18.72768783569336,13.5649995803833,13.332113265991211,0.0,0.0,0.0,0.0
1.0,0.0,19.92652130126953,19.07098960876465,13.580595016479492,13.324712753295898,0.0,0.0,0.0,0.0
1.0,0.0,19.887231826782227,18.761138916015625,13.57489013671875,13.324028015136719,0.0,0.0,0.0,0.0
1.0,0.0,19.89038848876953,18.82356834411621,13.576045989990234,13.310691833496094,0.0,0.0,0.0,0.0
1.0,0.0,19.94515609741211,18.294464111328125,13.570211410522461,13.31959342956543,0.0,0.0,0.0,0.0
1.0,0.0,19.666889190673828,20.84408950805664,13.75172233581543,13.403851509094238,0.0,0.0,0.0,0.0
1.0,0.0,20.041292190551758,20.611358642578125,13.728341102600098,13.365134239196777,0.0,0.0,0.0,0.0
1.0,0.0,20.07803726196289,20.533174514770508,13.713833808898926,13.333503723144531,0.0,0.0,0.0,0.0
1.0,0.0,20.07061195373535,20.457809448242188,13.708806991577148,13.322929382324219,0.0,0.0,0.0,0.0
1.0,0.0,20.05278205871582,20.377225875854492,13.708495140075684,13.318300247192383,0.0,0.0,0.0,0.0
1.0,0.0,20.142255783081055,20.349773406982422,13.711492538452148,13.333436965942383,0.0,0.0,0.0,0.0
1.0,0.0,20.197385787963867,20.30443572998047,13.712825775146484,13.339957237243652,0.0,0.0,0.0,0.0
1.0,0.0,20.077682495117188,20.22750473022461,13.715338706970215,13.327420234680176,0.0,0.0,0.0,0.0
1.0,0.0,19.983383178710938,20.14357566833496,13.710858345031738,13.326245307922363,0.0,0.0,0.0,0.0
1.0,0.0,19.812143325805664,20.013559341430664,13.707103729248047,13.326517105102539,0.0,0.0,0.0,0.0
1.0,0.0,19.693920135498047,19.8314151763916,13.70648193359375,13.32871150970459,0.0,0.0,0.0,0.0
1.0,0.0,19.882579803466797,19.609561920166016,13.71035385131836,13.352136611938477,0.0,0.0,0.0,0.0
1.0,0.0,20.0649471282959,19.127283096313477,13.72368049621582,13.365915298461914,0.0,0.0,0.0,0.0
1.0,0.0,20.05963897705078,17.552326202392578,13.699884414672852,13.379531860351562,0.0,0.0,0.0,0.0
1.0,0.0,19.930238723754883,17.56536102294922,13.712454795837402,13.369495391845703,0.0,0.0,0.0,0.0
1.0,0.0,19.778564453125,17.731098175048828,13.751337051391602,13.388269424438477,0.0,0.0,0.0,0.0
1.0,0.0,19.74599838256836,18.04023551940918,13.783815383911133,13.40653133392334,0.0,0.0,0.0,0.0
1.0,0.0,19.95635223388672,17.550411224365234,13.704916954040527,13.311914443969727,0.0,0.0,0.0,0.0
1.0,0.0,19.874622344970703,17.62672233581543,13.726062774658203,13.329532623291016,0.0,0.0,0.0,0.0
1.0,0.0,19.746137619018555,17.921707153320312,13.787764549255371,13.374534606933594,0.0,0.0,0.0,0.0
1.0,0.0,19.743064880371094,18.13909339904785,13.790064811706543,13.358769416809082,0.0,0.0,0.0,0.0
1.0,0.0,19.869754791259766,17.674997329711914,13.723146438598633,13.285146713256836,0.0,0.0,0.0,0.0
1.0,0.0,19.748838424682617,17.96268653869629,13.772369384765625,13.3314790725708,0.0,0.0,0.0,0.0
1.0,0.0,19.68129539489746,18.16689109802246,13.78322696685791,13.319958686828613,0.0,0.0,0.0,0.0
1.0,0.0,19.79461097717285,17.672636032104492,13.714470863342285,13.235712051391602,0.0,0.0,0.0,0.0
1.0,0.0,19.859384536743164,17.905466079711914,13.759735107421875,13.293783187866211,0.0,0.0,0.0,0.0
1.0,0.0,19.87569808959961,17.978050231933594,13.768289566040039,13.305338859558105,0.0,0.0,0.0,0.0
1.0,0.0,19.929790496826172,17.965072631835938,13.759360313415527,13.292113304138184,0.0,0.0,0.0,0.0
1.0,0.0,19.929916381835938,17.985092163085938,13.761465072631836,13.292832374572754,0.0,0.0,0.0,0.0
1.0,0.0,19.913103103637695,17.862592697143555,13.752188682556152,13.281655311584473,0.0,0.0,0.0,0.0
1.0,0.0,19.849544525146484,17.930084228515625,13.762300491333008,13.300718307495117,0.0,0.0,0.0,0.0
1.0,0.0,19.86920738220215,17.79027557373047,13.742469787597656,13.290983200073242,0.0,0.0,0.0,0.0
1.0,0.0,19.821456909179688,17.86296844482422,13.757384300231934,13.31086254119873,0.0,0.0,0.0,0.0
1.0,0.0,19.88373374938965,17.6196346282959,13.72551155090332,13.285222053527832,0.0,0.0,0.0,0.0
1.0,0.0,19.862518310546875,17.646995544433594,13.73926830291748,13.29849624633789,0.0,0.0,0.0,0.0
1.0,0.0,19.776500701904297,17.530855178833008,13.739805221557617,13.295573234558105,0.0,0.0,0.0,0.0
1.0,0.0,19.78750228881836,17.47599220275879,13.736737251281738,13.296127319335938,0.0,0.0,0.0,0.0
1.0,0.0,19.820037841796875,17.44135284423828,13.73529052734375,13.303502082824707,0.0,0.0,0.0,0.0
1.0,0.0,19.831541061401367,17.3887939453125,13.734560012817383,13.310550689697266,0.0,0.0,0.0,0.0
1.0,0.0,19.8043212890625,17.31296157836914,13.7243013381958,13.303088188171387,0.0,0.0,0.0,0.0
1.0,0.0,19.80321502685547,17.2265625,13.720861434936523,13.309735298156738,0.0,0.0,0.0,0.0
1.0,0.0,19.763545989990234,17.167577743530273,13.721921920776367,13.320869445800781,0.0,0.0,0.0,0.0
1.0,0.0,19.756793975830078,17.133085250854492,13.72402572631836,13.334476470947266,0.0,0.0,0.0,0.0
1.0,0.0,19.7622013092041,17.112483978271484,13.727191925048828,13.34267520904541,0.0,0.0,0.0,0.0
1.0,0.0,19.76834487915039,17.09285545349121,13.724809646606445,13.339984893798828,0.0,0.0,0.0,0.0
1.0,0.0,19.773014068603516,17.05441665649414,13.729342460632324,13.343841552734375,0.0,0.0,0.0,0.0
1.0,0.0,19.775712966918945,17.025066375732422,13.734672546386719,13.348910331726074,0.0,0.0,0.0,0.0
1.0,0.0,19.804298400878906,16.992305755615234,13.73865795135498,13.353729248046875,0.0,0.0,0.0,0.0
1.0,0.0,19.815143585205078,16.960819244384766,13.742094039916992,13.358194351196289,0.0,0.0,0.0,0.0
1.0,0.0,19.77693748474121,16.93251609802246,13.750656127929688,13.362951278686523,0.0,0.0,0.0,0.0
1.0,0.0,19.779708862304688,16.90342140197754,13.748266220092773,13.359149932861328,0.0,0.0,0.0,0.0
1.0,0.0,19.903705596923828,16.8947696685791,13.75847053527832,13.376928329467773,0.0,0.0,0.0,0.0
1.0,0.0,19.89545249938965,16.859397888183594,13.765947341918945,13.376535415649414,0.0,0.0,0.0,0.0
1.0,0.0,19.78826904296875,16.80268669128418,13.772889137268066,13.363061904907227,0.0,0.0,0.0,0.0
1.0,0.0,19.804128646850586,16.7521915435791,13.774319648742676,13.353766441345215,0.0,0.0,0.0,0.0
1.0,0.0,19.893556594848633,16.67967987060547,13.775334358215332,13.348451614379883,0.0,0.0,0.0,0.0
1.0,0.0,19.886930465698242,16.57856559753418,13.776391983032227,13.339630126953125,0.0,0.0,0.0,0.0
1.0,0.0,19.893171310424805,16.457672119140625,13.776344299316406,13.337850570678711,0.0,0.0,0.0,0.0
1.0,0.0,19.909448623657227,16.264244079589844,13.769923210144043,13.335887908935547,0.0,0.0,0.0,0.0
1.0,0.0,19.941484451293945,16.067081451416016,13.76054859161377,13.325380325317383,0.0,0.0,0.0,0.0
1.0,0.0,19.886690139770508,15.82266616821289,13.752634048461914,13.312756538391113,0.0,0.0,0.0,0.0
1.0,0.0,19.83046531677246,15.170496940612793,13.735784530639648,13.291218757629395,0.0,0.0,0.0,0.0
1.0,0.0,19.673866271972656,16.56045150756836,13.70008373260498,13.344768524169922,0.0,0.0,0.0,0.0
1.0,0.0,19.748327255249023,16.414697647094727,13.68692398071289,13.34118938446045,0.0,0.0,0.0,0.0
1.0,0.0,19.902427673339844,16.248821258544922,13.680973052978516,13.344741821289062,0.0,0.0,0.0,0.0
1.0,0.0,19.87879180908203,16.043638229370117,13.686046600341797,13.340461730957031,0.0,0.0,0.0,0.0
1.0,0.0,19.75499725341797,15.84083366394043,13.681924819946289,13.326505661010742,0.0,0.0,0.0,0.0
1.0,0.0,19.762157440185547,15.31723403930664,13.663710594177246,13.313894271850586,0.0,0.0,0.0,0.0
1.0,0.0,19.78353500366211,16.182188034057617,13.641181945800781,13.337246894836426,0.0,0.0,0.0,0.0
1.0,0.0,19.652868270874023,16.027774810791016,13.643166542053223,13.340940475463867,0.0,0.0,0.0,0.0
1.0,0.0,19.704355239868164,15.860759735107422,13.621957778930664,13.339507102966309,0.0,0.0,0.0,0.0
1.0,0.0,19.752819061279297,15.325891494750977,13.599076271057129,13.337203025817871,0.0,0.0,0.0,0.0
1.0,0.0,19.794525146484375,16.148035049438477,13.571016311645508,13.349722862243652,0.0,0.0,0.0,0.0
1.0,0.0,19.764869689941406,15.979033470153809,13.572158813476562,13.353257179260254,0.0,0.0,0.0,0.0
1.0,0.0,19.76335334777832,15.7145414352417,13.567180633544922,13.346874237060547,0.0,0.0,0.0,0.0
1.0,0.0,19.76138687133789,15.289027214050293,13.562745094299316,13.333199501037598,0.0,0.0,0.0,0.0
1.0,0.0,19.78939437866211,16.281171798706055,13.543834686279297,13.357179641723633,0.0,0.0,0.0,0.0
1.0,0.0,19.660093307495117,16.153194427490234,13.55628776550293,13.359557151794434,0.0,0.0,0.0,0.0
1.0,0.0,19.64653968811035,16.00211524963379,13.54591178894043,13.355072021484375,0.0,0.0,0.0,0.0
1.0,0.0,19.811540603637695,15.775165557861328,13.5199556350708,13.348109245300293,0.0,0.0,0.0,0.0
1.0,0.0,19.725971221923828,15.285625457763672,13.521236419677734,13.341292381286621,0.0,0.0,0.0,0.0
1.0,0.0,19.702028274536133,16.54729652404785,13.502021789550781,13.400286674499512,0.0,0.0,0.0,0.0
1.0,0.0,19.630908966064453,16.451007843017578,13.516793251037598,13.405315399169922,0.0,0.0,0.0,0.0
1.0,0.0,19.763402938842773,16.34145736694336,13.515192031860352,13.407980918884277,0.0,0.0,0.0,0.0
1.0,0.0,19.76995277404785,16.226520538330078,13.525655746459961,13.408679962158203,0.0,0.0,0.0,0.0
1.0,0.0,19.641109466552734,16.08690643310547,13.537155151367188,13.40623950958252,0.0,0.0,0.0,0.0
1.0,0.0,19.656692504882812,15.941376686096191,13.527525901794434,13.396717071533203,0.0,0.0,0.0,0.0
1.0,0.0,19.77018165588379,15.52391529083252,13.502433776855469,13.390484809875488,0.0,0.0,0.0,0.0
1.0,0.0,19.79078483581543,15.45492935180664,13.48101806640625,13.36727523803711,0.0,0.0,0.0,0.0
1.0,0.0,19.800046920776367,15.782196998596191,13.455552101135254,13.370010375976562,0.0,0.0,0.0,0.0
1.0,0.0,19.727176666259766,15.342462539672852,13.458805084228516,13.368441581726074,0.0,0.0,0.0,0.0
1.0,0.0,19.789270401000977,16.074398040771484,13.433782577514648,13.387430191040039,0.0,0.0,0.0,0.0
1.0,0.0,19.737638473510742,15.885557174682617,13.434953689575195,13.387197494506836,0.0,0.0,0.0,0.0
1.0,0.0,19.729219436645508,15.393267631530762,13.422004699707031,13.38464069366455,0.0,0.0,0.0,0.0
1.0,0.0,19.794328689575195,15.927428245544434,13.404160499572754,13.389963150024414,0.0,0.0,0.0,0.0
1.0,0.0,19.68605613708496,15.631864547729492,13.407413482666016,13.392671585083008,0.0,0.0,0.0,0.0
1.0,0.0,19.72466468811035,15.560941696166992,13.399871826171875,13.37984848022461,0.0,0.0,0.0,0.0
1.0,0.0,19.76462745666504,15.379156112670898,13.386714935302734,13.356313705444336,0.0,0.0,0.0,0.0
1.0,0.0,19.79635238647461,15.966115951538086,13.372722625732422,13.374753952026367,0.0,0.0,0.0,0.0
1.0,0.0,19.627256393432617,15.752706527709961,13.382255554199219,13.381562232971191,0.0,0.0,0.0,0.0
1.0,0.0,19.661174774169922,15.536995887756348,13.372725486755371,13.380139350891113,0.0,0.0,0.0,0.0
1.0,0.0,19.753637313842773,15.631559371948242,13.355847358703613,13.37197494506836,0.0,0.0,0.0,0.0
1.0,0.0,19.732458114624023,15.45644760131836,13.354162216186523,13.363553047180176,0.0,0.0,0.0,0.0
1.0,0.0,19.716222763061523,15.996478080749512,13.350265502929688,13.37890338897705,0.0,0.0,0.0,0.0
1.0,0.0,19.629369735717773,15.808932304382324,13.362008094787598,13.383257865905762,0.0,0.0,0.0,0.0
1.0,0.0,19.718414306640625,15.501850128173828,13.356134414672852,13.38141918182373,0.0,0.0,0.0,0.0
1.0,0.0,19.73761749267578,15.808113098144531,13.353599548339844,13.383134841918945,0.0,0.0,0.0,0.0
1.0,0.0,19.791656494140625,15.704527854919434,13.356096267700195,13.390518188476562,0.0,0.0,0.0,0.0
1.0,0.0,19.81195831298828,15.754809379577637,13.358089447021484,13.392037391662598,0.0,0.0,0.0,0.0
1.0,0.0,19.801605224609375,15.635147094726562,13.362013816833496,13.392133712768555,0.0,0.0,0.0,0.0
1.0,0.0,19.829334259033203,15.784200668334961,13.358368873596191,13.386672019958496,0.0,0.0,0.0,0.0
1.0,0.0,19.77764129638672,15.721288681030273,13.368059158325195,13.397736549377441,0.0,0.0,0.0,0.0
1.0,0.0,19.81749153137207,15.791050910949707,13.372269630432129,13.401799201965332,0.0,0.0,0.0,0.0
1.0,0.0,19.76947593688965,15.732891082763672,13.383289337158203,13.407866477966309,0.0,0.0,0.0,0.0
1.0,0.0,19.803565979003906,15.758859634399414,13.389503479003906,13.40920639038086,0.0,0.0,0.0,0.0
1.0,0.0,19.804851531982422,15.843465805053711,13.398842811584473,13.41807746887207,0.0,0.0,0.0,0.0
1.0,0.0,19.76969337463379,15.802099227905273,13.40859603881836,13.429217338562012,0.0,0.0,0.0,0.0
1.0,0.0,19.792945861816406,15.831329345703125,13.412160873413086,13.434755325317383,0.0,0.0,0.0,0.0
1.0,0.0,19.783451080322266,15.810636520385742,13.414423942565918,13.44153881072998,0.0,0.0,0.0,0.0
1.0,0.0,19.823020935058594,15.883261680603027,13.412947654724121,13.444162368774414,0.0,0.0,0.0,0.0
1.0,0.0,19.79881477355957,15.864032745361328,13.416878700256348,13.451632499694824,0.0,0.0,0.0,0.0
1.0,0.0,19.810392379760742,15.860671997070312,13.418164253234863,13.455475807189941,0.0,0.0,0.0,0.0
