1.0,0.0,17.499359130859375,15.036800384521484,29.185039520263672,14.834722518920898,0.0,0.0,0.0,0.0
1.0,0.0,17.51444435119629,15.013045310974121,29.19289779663086,15.183751106262207,0.0,0.0,0.0,0.0
1.0,0.0,17.503517150878906,15.059041976928711,29.144672393798828,14.603914260864258,0.0,0.0,0.0,0.0
1.0,0.0,17.500856399536133,15.006240844726562,29.148174285888672,14.889148712158203,0.0,0.0,0.0,0.0
1.0,0.0,17.50257682800293,15.026300430297852,29.166004180908203,15.075644493103027,0.0,0.0,0.0,0.0
1.0,0.0,17.49410057067871,15.039714813232422,29.095165252685547,14.556803703308105,0.0,0.0,0.0,0.0
1.0,0.0,17.499248504638672,14.999894142150879,29.143619537353516,14.823147773742676,0.0,0.0,0.0,0.0
1.0,0.0,17.508188247680664,14.999859809875488,29.193132400512695,15.288951873779297,0.0,0.0,0.0,0.0
1.0,0.0,17.514202117919922,15.082736015319824,29.093477249145508,14.748335838317871,0.0,0.0,0.0,0.0
1.0,0.0,17.514373779296875,14.967142105102539,29.194721221923828,15.16916275024414,0.0,0.0,0.0,0.0
1.0,0.0,17.500377655029297,15.052081108093262,29.122636795043945,14.566609382629395,0.0,0.0,0.0,0.0
1.0,0.0,17.506380081176758,14.99075698852539,29.138439178466797,14.840353965759277,0.0,0.0,0.0,0.0
1.0,0.0,17.515525817871094,14.997511863708496,29.178829193115234,15.242452621459961,0.0,0.0,0.0,0.0
1.0,0.0,17.51361656188965,15.077786445617676,29.059307098388672,14.789220809936523,0.0,0.0,0.0,0.0
1.0,0.0,17.5211181640625,14.967924118041992,29.175735473632812,15.324289321899414,0.0,0.0,0.0,0.0
1.0,0.0,17.522382736206055,15.054146766662598,29.07447052001953,14.961097717285156,0.0,0.0,0.0,0.0
1.0,0.0,17.530590057373047,15.019533157348633,29.120899200439453,14.667436599731445,0.0,0.0,0.0,0.0
1.0,0.0,17.524890899658203,14.968011856079102,29.147781372070312,15.058077812194824,0.0,0.0,0.0,0.0
1.0,0.0,17.508886337280273,15.031942367553711,29.06586265563965,14.549736022949219,0.0,0.0,0.0,0.0
1.0,0.0,17.511367797851562,14.979697227478027,29.12742805480957,14.818991661071777,0.0,0.0,0.0,0.0
1.0,0.0,17.517162322998047,14.995376586914062,29.15176773071289,15.274138450622559,0.0,0.0,0.0,0.0
1.0,0.0,17.521608352661133,15.069804191589355,29.02739715576172,14.76955509185791,0.0,0.0,0.0,0.0
1.0,0.0,17.52056884765625,14.974385261535645,29.125452041625977,15.276140213012695,0.0,0.0,0.0,0.0
1.0,0.0,17.526874542236328,15.064066886901855,29.008636474609375,14.74477481842041,0.0,0.0,0.0,0.0
1.0,0.0,17.520767211914062,14.978986740112305,29.141620635986328,15.131422996520996,0.0,0.0,0.0,0.0
1.0,0.0,17.50701332092285,15.038921356201172,29.097606658935547,14.67431926727295,0.0,0.0,0.0,0.0
1.0,0.0,17.50876808166504,14.979082107543945,29.152400970458984,15.06238079071045,0.0,0.0,0.0,0.0
1.0,0.0,17.49691390991211,15.038816452026367,29.067913055419922,14.52645206451416,0.0,0.0,0.0,0.0
1.0,0.0,17.50266456604004,14.987035751342773,29.145719528198242,14.743179321289062,0.0,0.0,0.0,0.0
1.0,0.0,17.504390716552734,14.996309280395508,29.136777877807617,15.2733154296875,0.0,0.0,0.0,0.0
1.0,0.0,17.511611938476562,15.07351016998291,28.998512268066406,14.730362892150879,0.0,0.0,0.0,0.0
1.0,0.0,17.522735595703125,14.976740837097168,29.07884407043457,15.095743179321289,0.0,0.0,0.0,0.0
1.0,0.0,17.505550384521484,15.042730331420898,29.000837326049805,14.618654251098633,0.0,0.0,0.0,0.0
1.0,0.0,17.522863388061523,14.995695114135742,29.040605545043945,14.929573059082031,0.0,0.0,0.0,0.0
1.0,0.0,17.524980545043945,15.016790390014648,29.13692855834961,14.894618034362793,0.0,0.0,0.0,0.0
1.0,0.0,17.52294158935547,15.006790161132812,29.169734954833984,15.03601360321045,0.0,0.0,0.0,0.0
1.0,0.0,17.514057159423828,15.035873413085938,29.124034881591797,14.446102142333984,0.0,0.0,0.0,0.0
1.0,0.0,17.509967803955078,14.994568824768066,29.125686645507812,14.629192352294922,0.0,0.0,0.0,0.0
1.0,0.0,17.50894546508789,14.996448516845703,29.12769889831543,15.004006385803223,0.0,0.0,0.0,0.0
1.0,0.0,17.5155029296875,15.0215482711792,29.15231704711914,14.71192741394043,0.0,0.0,0.0,0.0
1.0,0.0,17.517057418823242,14.977437973022461,29.160446166992188,15.17872428894043,0.0,0.0,0.0,0.0
1.0,0.0,17.511783599853516,15.053110122680664,29.086196899414062,14.55410385131836,0.0,0.0,0.0,0.0
1.0,0.0,17.51734161376953,14.983379364013672,29.143775939941406,14.819759368896484,0.0,0.0,0.0,0.0
1.0,0.0,17.516929626464844,14.990342140197754,29.214326858520508,15.282678604125977,0.0,0.0,0.0,0.0
1.0,0.0,17.518800735473633,15.072470664978027,29.123050689697266,14.76202392578125,0.0,0.0,0.0,0.0
1.0,0.0,17.517410278320312,14.973816871643066,29.246501922607422,15.202985763549805,0.0,0.0,0.0,0.0
1.0,0.0,17.5057430267334,15.05990219116211,29.182722091674805,14.583846092224121,0.0,0.0,0.0,0.0
1.0,0.0,17.50600242614746,14.998516082763672,29.178930282592773,14.834365844726562,0.0,0.0,0.0,0.0
1.0,0.0,17.50441551208496,14.990584373474121,29.204689025878906,15.185234069824219,0.0,0.0,0.0,0.0
1.0,0.0,17.495899200439453,15.049325942993164,29.14942169189453,14.620941162109375,0.0,0.0,0.0,0.0
1.0,0.0,17.505159378051758,14.985790252685547,29.143753051757812,14.932016372680664,0.0,0.0,0.0,0.0
1.0,0.0,17.516191482543945,15.011566162109375,29.167980194091797,14.878946304321289,0.0,0.0,0.0,0.0
1.0,0.0,17.525197982788086,14.999893188476562,29.153968811035156,15.109854698181152,0.0,0.0,0.0,0.0
1.0,0.0,17.514209747314453,15.039905548095703,29.045177459716797,14.70744514465332,0.0,0.0,0.0,0.0
1.0,0.0,17.51441764831543,14.968854904174805,29.14142417907715,15.182010650634766,0.0,0.0,0.0,0.0
1.0,0.0,17.507198333740234,15.056962966918945,29.090572357177734,14.551361083984375,0.0,0.0,0.0,0.0
1.0,0.0,17.514360427856445,14.987606048583984,29.16904067993164,14.813298225402832,0.0,0.0,0.0,0.0
1.0,0.0,17.512683868408203,14.991853713989258,29.199161529541016,15.335967063903809,0.0,0.0,0.0,0.0
1.0,0.0,17.514822006225586,15.068035125732422,29.07758331298828,14.964898109436035,0.0,0.0,0.0,0.0
1.0,0.0,17.5267391204834,15.030144691467285,29.103988647460938,14.679701805114746,0.0,0.0,0.0,0.0
1.0,0.0,17.52290916442871,14.964022636413574,29.14096450805664,15.098149299621582,0.0,0.0,0.0,0.0
1.0,0.0,17.505075454711914,15.042882919311523,29.038021087646484,14.699819564819336,0.0,0.0,0.0,0.0
1.0,0.0,17.510696411132812,14.978777885437012,29.102214813232422,15.080524444580078,0.0,0.0,0.0,0.0
1.0,0.0,17.495376586914062,15.051504135131836,29.013463973999023,14.613165855407715,0.0,0.0,0.0,0.0
1.0,0.0,17.514421463012695,14.988808631896973,29.075130462646484,14.912948608398438,0.0,0.0,0.0,0.0
1.0,0.0,17.517175674438477,15.015918731689453,29.15581512451172,14.986635208129883,0.0,0.0,0.0,0.0
1.0,0.0,17.519487380981445,15.00987434387207,29.222042083740234,14.668831825256348,0.0,0.0,0.0,0.0
1.0,0.0,17.51226234436035,15.00729751586914,29.124088287353516,15.094367027282715,0.0,0.0,0.0,0.0
1.0,0.0,17.496686935424805,15.042845726013184,29.03073501586914,14.692118644714355,0.0,0.0,0.0,0.0
1.0,0.0,17.504432678222656,14.986466407775879,29.063671112060547,15.053838729858398,0.0,0.0,0.0,0.0
1.0,0.0,17.491863250732422,15.046585083007812,28.990816116333008,14.557168960571289,0.0,0.0,0.0,0.0
1.0,0.0,17.517454147338867,14.990771293640137,29.01720428466797,14.823131561279297,0.0,0.0,0.0,0.0
1.0,0.0,17.525495529174805,14.996865272521973,29.10944366455078,15.380199432373047,0.0,0.0,0.0,0.0
1.0,0.0,17.526554107666016,15.07480525970459,28.99338150024414,15.027817726135254,0.0,0.0,0.0,0.0
1.0,0.0,17.52727508544922,15.046758651733398,28.9219913482666,14.81662654876709,0.0,0.0,0.0,0.0
1.0,0.0,17.534130096435547,14.991976737976074,29.033985137939453,15.362529754638672,0.0,0.0,0.0,0.0
1.0,0.0,17.54351806640625,15.077503204345703,28.908344268798828,15.016979217529297,0.0,0.0,0.0,0.0
1.0,0.0,17.552047729492188,15.044270515441895,28.85194206237793,14.961711883544922,0.0,0.0,0.0,0.0
1.0,0.0,17.548011779785156,15.014150619506836,28.847999572753906,15.087882041931152,0.0,0.0,0.0,0.0
1.0,0.0,17.541963577270508,15.056145668029785,28.684003829956055,14.79285717010498,0.0,0.0,0.0,0.0
1.0,0.0,17.542930603027344,15.020828247070312,28.608110427856445,15.280513763427734,0.0,0.0,0.0,0.0
1.0,0.0,17.532630920410156,15.080771446228027,28.47913360595703,14.806780815124512,0.0,0.0,0.0,0.0
1.0,0.0,17.538597106933594,15.01070499420166,28.39725685119629,15.264063835144043,0.0,0.0,0.0,0.0
1.0,0.0,17.530179977416992,15.09337329864502,28.271120071411133,14.825044631958008,0.0,0.0,0.0,0.0
1.0,0.0,17.538177490234375,15.025728225708008,28.14349365234375,15.210977554321289,0.0,0.0,0.0,0.0
1.0,0.0,17.532197952270508,15.101348876953125,28.00481414794922,14.708085060119629,0.0,0.0,0.0,0.0
1.0,0.0,17.518203735351562,15.022680282592773,27.89220428466797,15.150663375854492,0.0,0.0,0.0,0.0
1.0,0.0,17.524837493896484,15.083661079406738,27.73215103149414,14.70626163482666,0.0,0.0,0.0,0.0
1.0,0.0,17.53817367553711,15.030208587646484,27.620887756347656,15.056304931640625,0.0,0.0,0.0,0.0
1.0,0.0,17.556053161621094,15.059524536132812,27.463062286376953,15.20682430267334,0.0,0.0,0.0,0.0
1.0,0.0,17.56659507751465,15.071996688842773,27.250118255615234,14.837669372558594,0.0,0.0,0.0,0.0
1.0,0.0,17.57229232788086,15.054824829101562,27.121665954589844,15.318841934204102,0.0,0.0,0.0,0.0
1.0,0.0,17.57392692565918,15.042949676513672,26.809362411499023,15.099084854125977,0.0,0.0,0.0,0.0
1.0,0.0,17.523778915405273,15.03915023803711,26.42978286743164,15.244529724121094,0.0,0.0,0.0,0.0
1.0,0.0,17.530466079711914,15.024130821228027,26.305225372314453,15.230637550354004,0.0,0.0,0.0,0.0
1.0,0.0,17.534208297729492,15.035179138183594,26.496395111083984,14.974597930908203,0.0,0.0,0.0,0.0
1.0,0.0,17.540254592895508,15.02655029296875,26.160463333129883,15.596118927001953,0.0,0.0,0.0,0.0
1.0,0.0,17.57073402404785,15.026229858398438,26.312728881835938,15.411535263061523,0.0,0.0,0.0,0.0
1.0,0.0,17.598100662231445,15.01192855834961,26.480751037597656,15.204856872558594,0.0,0.0,0.0,0.0
1.0,0.0,17.59019660949707,15.018223762512207,26.319278717041016,15.158517837524414,0.0,0.0,0.0,0.0
1.0,0.0,17.588232040405273,15.034494400024414,26.24687957763672,14.929086685180664,0.0,0.0,0.0,0.0
1.0,0.0,17.593002319335938,15.026175498962402,25.81450843811035,15.522331237792969,0.0,0.0,0.0,0.0
1.0,0.0,17.593494415283203,15.03027629852295,25.84687042236328,15.283737182617188,0.0,0.0,0.0,0.0
1.0,0.0,17.61894416809082,15.06505298614502,25.788089752197266,14.768729209899902,0.0,0.0,0.0,0.0
1.0,0.0,17.589052200317383,15.106390953063965,25.496217727661133,15.034184455871582,0.0,0.0,0.0,0.0
1.0,0.0,17.60660743713379,15.101733207702637,25.40723991394043,14.332870483398438,0.0,0.0,0.0,0.0
1.0,0.0,17.60215950012207,15.11583423614502,25.377487182617188,14.46438217163086,0.0,0.0,0.0,0.0
1.0,0.0,17.59929656982422,15.08492374420166,25.38869857788086,14.708962440490723,0.0,0.0,0.0,0.0
1.0,0.0,17.580312728881836,15.117323875427246,25.485057830810547,15.030820846557617,0.0,0.0,0.0,0.0
1.0,0.0,17.602157592773438,15.125587463378906,25.384084701538086,14.322038650512695,0.0,0.0,0.0,0.0
1.0,0.0,17.591480255126953,15.118019104003906,25.356046676635742,14.434584617614746,0.0,0.0,0.0,0.0
1.0,0.0,17.594608306884766,15.098326683044434,25.35160255432129,14.635211944580078,0.0,0.0,0.0,0.0
1.0,0.0,17.591278076171875,15.119574546813965,25.418468475341797,15.059990882873535,0.0,0.0,0.0,0.0
1.0,0.0,17.6291561126709,15.11545181274414,25.334043502807617,14.349054336547852,0.0,0.0,0.0,0.0
1.0,0.0,17.624330520629883,15.120731353759766,25.350032806396484,14.46923828125,0.0,0.0,0.0,0.0
1.0,0.0,17.626323699951172,15.084516525268555,25.407154083251953,14.705259323120117,0.0,0.0,0.0,0.0
1.0,0.0,17.59690284729004,15.095308303833008,25.47018051147461,15.049806594848633,0.0,0.0,0.0,0.0
1.0,0.0,17.636152267456055,15.097984313964844,25.39480972290039,14.35090446472168,0.0,0.0,0.0,0.0
1.0,0.0,17.636451721191406,15.096733093261719,25.38210678100586,14.491649627685547,0.0,0.0,0.0,0.0
1.0,0.0,17.641828536987305,15.086690902709961,25.392940521240234,14.729718208312988,0.0,0.0,0.0,0.0
1.0,0.0,17.638193130493164,15.096903800964355,25.431419372558594,15.070256233215332,0.0,0.0,0.0,0.0
1.0,0.0,17.65386962890625,15.08362102508545,25.36508560180664,14.350560188293457,0.0,0.0,0.0,0.0
1.0,0.0,17.665119171142578,15.110855102539062,25.345294952392578,14.477096557617188,0.0,0.0,0.0,0.0
1.0,0.0,17.679122924804688,15.082569122314453,25.37667465209961,14.727529525756836,0.0,0.0,0.0,0.0
1.0,0.0,17.66517448425293,15.097543716430664,25.452789306640625,15.085549354553223,0.0,0.0,0.0,0.0
1.0,0.0,17.68792724609375,15.085490226745605,25.4002685546875,14.379613876342773,0.0,0.0,0.0,0.0
1.0,0.0,17.695283889770508,15.10925579071045,25.42366600036621,14.554407119750977,0.0,0.0,0.0,0.0
1.0,0.0,17.736186981201172,15.065959930419922,25.40451431274414,14.992079734802246,0.0,0.0,0.0,0.0
1.0,0.0,17.75095558166504,15.09723949432373,25.25717544555664,14.412968635559082,0.0,0.0,0.0,0.0
1.0,0.0,17.762842178344727,15.097405433654785,25.2763671875,14.624762535095215,0.0,0.0,0.0,0.0
1.0,0.0,17.72772979736328,15.066882133483887,25.32672119140625,14.996089935302734,0.0,0.0,0.0,0.0
1.0,0.0,17.738821029663086,15.080235481262207,25.187360763549805,14.318753242492676,0.0,0.0,0.0,0.0
1.0,0.0,17.744659423828125,15.113699913024902,25.131973266601562,14.3909273147583,0.0,0.0,0.0,0.0
1.0,0.0,17.736328125,15.128823280334473,25.068286895751953,14.495658874511719,0.0,0.0,0.0,0.0
1.0,0.0,17.706119537353516,15.111412048339844,25.078266143798828,14.729693412780762,0.0,0.0,0.0,0.0
1.0,0.0,17.718595504760742,15.087757110595703,25.14470672607422,15.247990608215332,0.0,0.0,0.0,0.0
1.0,0.0,17.689863204956055,15.06856632232666,25.04389762878418,14.594794273376465,0.0,0.0,0.0,0.0
1.0,0.0,17.6719970703125,15.06694507598877,25.05658721923828,15.016560554504395,0.0,0.0,0.0,0.0
1.0,0.0,17.670618057250977,15.11436653137207,24.988691329956055,14.658595085144043,0.0,0.0,0.0,0.0
1.0,0.0,17.63226318359375,15.098124504089355,25.020660400390625,15.0348482131958,0.0,0.0,0.0,0.0
1.0,0.0,17.665813446044922,15.103150367736816,24.921916961669922,14.47464370727539,0.0,0.0,0.0,0.0
1.0,0.0,17.658954620361328,15.068792343139648,24.89688491821289,14.649944305419922,0.0,0.0,0.0,0.0
1.0,0.0,17.645008087158203,15.067790985107422,24.928125381469727,14.998345375061035,0.0,0.0,0.0,0.0
1.0,0.0,17.643346786499023,15.08775806427002,24.906475067138672,14.91762638092041,0.0,0.0,0.0,0.0
1.0,0.0,17.606204986572266,15.0623197555542,24.899232864379883,15.303153038024902,0.0,0.0,0.0,0.0
1.0,0.0,17.599023818969727,15.065570831298828,24.725692749023438,14.631186485290527,0.0,0.0,0.0,0.0
1.0,0.0,17.591197967529297,15.054959297180176,24.70914649963379,14.952186584472656,0.0,0.0,0.0,0.0
1.0,0.0,17.555692672729492,15.055932998657227,24.669544219970703,15.210210800170898,0.0,0.0,0.0,0.0
1.0,0.0,17.528369903564453,15.06077766418457,24.440719604492188,14.618349075317383,0.0,0.0,0.0,0.0
1.0,0.0,17.533218383789062,15.102642059326172,24.384029388427734,14.794267654418945,0.0,0.0,0.0,0.0
