1.0,0.0,16.706743240356445,16.263124465942383,20.235538482666016,15.541183471679688,0.0,0.0,0.0,0.0
1.0,0.0,16.708087921142578,16.26168441772461,20.229354858398438,15.537501335144043,0.0,0.0,0.0,0.0
1.0,0.0,16.70281410217285,16.26009178161621,20.22857093811035,15.540926933288574,0.0,0.0,0.0,0.0
1.0,0.0,16.70464515686035,16.25731658935547,20.23143768310547,15.531106948852539,0.0,0.0,0.0,0.0
1.0,0.0,16.694658279418945,16.258440017700195,20.233356475830078,15.551370620727539,0.0,0.0,0.0,0.0
1.0,0.0,16.693313598632812,16.255966186523438,20.234516143798828,15.540789604187012,0.0,0.0,0.0,0.0
1.0,0.0,16.692731857299805,16.25519561767578,20.23695182800293,15.539349555969238,0.0,0.0,0.0,0.0
1.0,0.0,16.693323135375977,16.253490447998047,20.237621307373047,15.538022994995117,0.0,0.0,0.0,0.0
1.0,0.0,16.695457458496094,16.251977920532227,20.236286163330078,15.536006927490234,0.0,0.0,0.0,0.0
1.0,0.0,16.704906463623047,16.250259399414062,20.230823516845703,15.530648231506348,0.0,0.0,0.0,0.0
1.0,0.0,16.702930450439453,16.250732421875,20.22814178466797,15.546943664550781,0.0,0.0,0.0,0.0
1.0,0.0,16.707538604736328,16.24581527709961,20.22797203063965,15.53221607208252,0.0,0.0,0.0,0.0
1.0,0.0,16.704116821289062,16.24384117126465,20.227031707763672,15.547361373901367,0.0,0.0,0.0,0.0
1.0,0.0,16.706205368041992,16.23885726928711,20.23201560974121,15.535384178161621,0.0,0.0,0.0,0.0
1.0,0.0,16.700803756713867,16.23702621459961,20.238388061523438,15.54412841796875,0.0,0.0,0.0,0.0
1.0,0.0,16.697755813598633,16.234237670898438,20.24097442626953,15.54306411743164,0.0,0.0,0.0,0.0
1.0,0.0,16.694101333618164,16.230504989624023,20.247976303100586,15.540417671203613,0.0,0.0,0.0,0.0
1.0,0.0,16.697540283203125,16.22725486755371,20.24669647216797,15.541501998901367,0.0,0.0,0.0,0.0
1.0,0.0,16.699604034423828,16.224672317504883,20.244720458984375,15.539637565612793,0.0,0.0,0.0,0.0
1.0,0.0,16.702497482299805,16.22136116027832,20.243457794189453,15.535646438598633,0.0,0.0,0.0,0.0
1.0,0.0,16.705101013183594,16.21976089477539,20.237703323364258,15.547029495239258,0.0,0.0,0.0,0.0
1.0,0.0,16.705339431762695,16.217439651489258,20.23390769958496,15.542778015136719,0.0,0.0,0.0,0.0
1.0,0.0,16.70510482788086,16.21480941772461,20.230987548828125,15.540521621704102,0.0,0.0,0.0,0.0
1.0,0.0,16.69950294494629,16.21479034423828,20.232158660888672,15.546566009521484,0.0,0.0,0.0,0.0
1.0,0.0,16.694929122924805,16.213029861450195,20.236719131469727,15.540750503540039,0.0,0.0,0.0,0.0
1.0,0.0,16.692453384399414,16.210596084594727,20.24454689025879,15.537221908569336,0.0,0.0,0.0,0.0
1.0,0.0,16.68953514099121,16.206546783447266,20.247283935546875,15.551050186157227,0.0,0.0,0.0,0.0
1.0,0.0,16.699729919433594,16.210668563842773,20.241954803466797,15.538846969604492,0.0,0.0,0.0,0.0
1.0,0.0,16.699447631835938,16.207185745239258,20.244709014892578,15.540617942810059,0.0,0.0,0.0,0.0
1.0,0.0,16.700687408447266,16.2041015625,20.24393081665039,15.54155445098877,0.0,0.0,0.0,0.0
1.0,0.0,16.700490951538086,16.201650619506836,20.242597579956055,15.54173469543457,0.0,0.0,0.0,0.0
1.0,0.0,16.70086097717285,16.19915199279785,20.241235733032227,15.540372848510742,0.0,0.0,0.0,0.0
1.0,0.0,16.699790954589844,16.196504592895508,20.242218017578125,15.539864540100098,0.0,0.0,0.0,0.0
1.0,0.0,16.697254180908203,16.193164825439453,20.24492073059082,15.540780067443848,0.0,0.0,0.0,0.0
1.0,0.0,16.701868057250977,16.19634246826172,20.247453689575195,15.539095878601074,0.0,0.0,0.0,0.0
1.0,0.0,16.69894790649414,16.195348739624023,20.24302101135254,15.549356460571289,0.0,0.0,0.0,0.0
1.0,0.0,16.701801300048828,16.198863983154297,20.24136734008789,15.534086227416992,0.0,0.0,0.0,0.0
1.0,0.0,16.696569442749023,16.19563865661621,20.24726104736328,15.540462493896484,0.0,0.0,0.0,0.0
1.0,0.0,16.697853088378906,16.194686889648438,20.235349655151367,15.54413890838623,0.0,0.0,0.0,0.0
1.0,0.0,16.70330238342285,16.196712493896484,20.239547729492188,15.541471481323242,0.0,0.0,0.0,0.0
1.0,0.0,16.702220916748047,16.193525314331055,20.242515563964844,15.540054321289062,0.0,0.0,0.0,0.0
1.0,0.0,16.702966690063477,16.1898193359375,20.23940658569336,15.538908004760742,0.0,0.0,0.0,0.0
1.0,0.0,16.702516555786133,16.185821533203125,20.24014663696289,15.539220809936523,0.0,0.0,0.0,0.0
1.0,0.0,16.707401275634766,16.1870174407959,20.243738174438477,15.538525581359863,0.0,0.0,0.0,0.0
1.0,0.0,16.70466423034668,16.182966232299805,20.245059967041016,15.544901847839355,0.0,0.0,0.0,0.0
1.0,0.0,16.70846176147461,16.185405731201172,20.241701126098633,15.538700103759766,0.0,0.0,0.0,0.0
1.0,0.0,16.703676223754883,16.1807918548584,20.250329971313477,15.544763565063477,0.0,0.0,0.0,0.0
1.0,0.0,16.710466384887695,16.185148239135742,20.235595703125,15.540614128112793,0.0,0.0,0.0,0.0
1.0,0.0,16.708934783935547,16.18057632446289,20.24028778076172,15.542850494384766,0.0,0.0,0.0,0.0
1.0,0.0,16.714672088623047,16.180953979492188,20.244468688964844,15.54027271270752,0.0,0.0,0.0,0.0
1.0,0.0,16.716075897216797,16.17511558532715,20.24396324157715,15.54161548614502,0.0,0.0,0.0,0.0
1.0,0.0,16.71815299987793,16.1712703704834,20.238876342773438,15.539681434631348,0.0,0.0,0.0,0.0
1.0,0.0,16.71499252319336,16.164411544799805,20.244836807250977,15.544404983520508,0.0,0.0,0.0,0.0
1.0,0.0,16.72261619567871,16.167211532592773,20.23145294189453,15.535650253295898,0.0,0.0,0.0,0.0
1.0,0.0,16.720664978027344,16.15870475769043,20.234140396118164,15.542556762695312,0.0,0.0,0.0,0.0
1.0,0.0,16.72597312927246,16.153953552246094,20.242046356201172,15.549203872680664,0.0,0.0,0.0,0.0
1.0,0.0,16.734111785888672,16.15286636352539,20.232845306396484,15.5399808883667,0.0,0.0,0.0,0.0
1.0,0.0,16.731393814086914,16.14507293701172,20.23871421813965,15.547616004943848,0.0,0.0,0.0,0.0
1.0,0.0,16.732776641845703,16.14514923095703,20.2354679107666,15.544992446899414,0.0,0.0,0.0,0.0
1.0,0.0,16.739042282104492,16.143009185791016,20.236419677734375,15.547801971435547,0.0,0.0,0.0,0.0
1.0,0.0,16.736913681030273,16.138225555419922,20.228193283081055,15.545665740966797,0.0,0.0,0.0,0.0
1.0,0.0,16.733705520629883,16.138418197631836,20.22123908996582,15.54426097869873,0.0,0.0,0.0,0.0
1.0,0.0,16.73039436340332,16.136268615722656,20.224037170410156,15.53773021697998,0.0,0.0,0.0,0.0
1.0,0.0,16.725902557373047,16.135086059570312,20.224031448364258,15.541801452636719,0.0,0.0,0.0,0.0
1.0,0.0,16.720617294311523,16.13394546508789,20.225889205932617,15.546232223510742,0.0,0.0,0.0,0.0
1.0,0.0,16.71485137939453,16.132648468017578,20.23193359375,15.549393653869629,0.0,0.0,0.0,0.0
1.0,0.0,16.71297836303711,16.13205337524414,20.23899269104004,15.549196243286133,0.0,0.0,0.0,0.0
1.0,0.0,16.71333122253418,16.134937286376953,20.22978401184082,15.546375274658203,0.0,0.0,0.0,0.0
1.0,0.0,16.714698791503906,16.1344051361084,20.232702255249023,15.544770240783691,0.0,0.0,0.0,0.0
1.0,0.0,16.716270446777344,16.133747100830078,20.23370361328125,15.542756080627441,0.0,0.0,0.0,0.0
1.0,0.0,16.719654083251953,16.134716033935547,20.229162216186523,15.544187545776367,0.0,0.0,0.0,0.0
1.0,0.0,16.718521118164062,16.133869171142578,20.227251052856445,15.544078826904297,0.0,0.0,0.0,0.0
1.0,0.0,16.715967178344727,16.13304901123047,20.22747802734375,15.544979095458984,0.0,0.0,0.0,0.0
1.0,0.0,16.717397689819336,16.132774353027344,20.226932525634766,15.541975975036621,0.0,0.0,0.0,0.0
1.0,0.0,16.712602615356445,16.131900787353516,20.229679107666016,15.543807029724121,0.0,0.0,0.0,0.0
1.0,0.0,16.71281623840332,16.131757736206055,20.234966278076172,15.544123649597168,0.0,0.0,0.0,0.0
1.0,0.0,16.713306427001953,16.13370704650879,20.23795509338379,15.547237396240234,0.0,0.0,0.0,0.0
1.0,0.0,16.713666915893555,16.136945724487305,20.228900909423828,15.544681549072266,0.0,0.0,0.0,0.0
1.0,0.0,16.71432876586914,16.136762619018555,20.230209350585938,15.543143272399902,0.0,0.0,0.0,0.0
1.0,0.0,16.71609115600586,16.136474609375,20.229806900024414,15.540968894958496,0.0,0.0,0.0,0.0
1.0,0.0,16.715843200683594,16.138687133789062,20.229137420654297,15.548303604125977,0.0,0.0,0.0,0.0
1.0,0.0,16.721914291381836,16.14237403869629,20.22284507751465,15.547436714172363,0.0,0.0,0.0,0.0
1.0,0.0,16.72214126586914,16.146316528320312,20.220611572265625,15.542604446411133,0.0,0.0,0.0,0.0
1.0,0.0,16.72157096862793,16.149005889892578,20.219465255737305,15.545406341552734,0.0,0.0,0.0,0.0
1.0,0.0,16.717655181884766,16.153194427490234,20.221904754638672,15.54638671875,0.0,0.0,0.0,0.0
1.0,0.0,16.712112426757812,16.158151626586914,20.226076126098633,15.550167083740234,0.0,0.0,0.0,0.0
1.0,0.0,16.71574592590332,16.165390014648438,20.228755950927734,15.54529857635498,0.0,0.0,0.0,0.0
1.0,0.0,16.71548843383789,16.171920776367188,20.23011016845703,15.5535249710083,0.0,0.0,0.0,0.0
1.0,0.0,16.714824676513672,16.178085327148438,20.229312896728516,15.538146018981934,0.0,0.0,0.0,0.0
1.0,0.0,16.69887924194336,16.180891036987305,20.22938346862793,15.546286582946777,0.0,0.0,0.0,0.0
1.0,0.0,16.697919845581055,16.189189910888672,20.22772979736328,15.547537803649902,0.0,0.0,0.0,0.0
1.0,0.0,16.699071884155273,16.196552276611328,20.22563934326172,15.536046981811523,0.0,0.0,0.0,0.0
1.0,0.0,16.68868637084961,16.197017669677734,20.225439071655273,15.536632537841797,0.0,0.0,0.0,0.0
1.0,0.0,16.690065383911133,16.200868606567383,20.22824478149414,15.535100936889648,0.0,0.0,0.0,0.0
1.0,0.0,16.689334869384766,16.203723907470703,20.235443115234375,15.53084945678711,0.0,0.0,0.0,0.0
1.0,0.0,16.677505493164062,16.201948165893555,20.242725372314453,15.536602020263672,0.0,0.0,0.0,0.0
1.0,0.0,16.679134368896484,16.208831787109375,20.242633819580078,15.548677444458008,0.0,0.0,0.0,0.0
1.0,0.0,16.6806640625,16.214216232299805,20.247648239135742,15.541707992553711,0.0,0.0,0.0,0.0
1.0,0.0,16.684568405151367,16.220596313476562,20.243549346923828,15.536368370056152,0.0,0.0,0.0,0.0
1.0,0.0,16.675687789916992,16.2199764251709,20.24315071105957,15.544281959533691,0.0,0.0,0.0,0.0
1.0,0.0,16.697656631469727,16.226247787475586,20.23829460144043,15.53265380859375,0.0,0.0,0.0,0.0
1.0,0.0,16.70197105407715,16.22649383544922,20.23137664794922,15.53983211517334,0.0,0.0,0.0,0.0
1.0,0.0,16.706296920776367,16.225542068481445,20.2274169921875,15.538270950317383,0.0,0.0,0.0,0.0
1.0,0.0,16.704042434692383,16.22549057006836,20.23043441772461,15.549517631530762,0.0,0.0,0.0,0.0
1.0,0.0,16.70774269104004,16.224767684936523,20.236665725708008,15.536977767944336,0.0,0.0,0.0,0.0
1.0,0.0,16.706674575805664,16.224571228027344,20.24152183532715,15.542291641235352,0.0,0.0,0.0,0.0
1.0,0.0,16.707761764526367,16.222219467163086,20.24671745300293,15.545110702514648,0.0,0.0,0.0,0.0
1.0,0.0,16.70985984802246,16.220001220703125,20.24509048461914,15.545553207397461,0.0,0.0,0.0,0.0
1.0,0.0,16.708518981933594,16.21767807006836,20.248218536376953,15.543374061584473,0.0,0.0,0.0,0.0
1.0,0.0,16.707181930541992,16.215391159057617,20.243663787841797,15.539679527282715,0.0,0.0,0.0,0.0
1.0,0.0,16.70555877685547,16.213838577270508,20.24099349975586,15.54286003112793,0.0,0.0,0.0,0.0
1.0,0.0,16.706804275512695,16.211320877075195,20.238494873046875,15.539961814880371,0.0,0.0,0.0,0.0
1.0,0.0,16.705364227294922,16.209875106811523,20.239469528198242,15.541752815246582,0.0,0.0,0.0,0.0
1.0,0.0,16.70362663269043,16.20846939086914,20.240692138671875,15.546435356140137,0.0,0.0,0.0,0.0
1.0,0.0,16.70250129699707,16.206989288330078,20.245227813720703,15.54368782043457,0.0,0.0,0.0,0.0
1.0,0.0,16.69986915588379,16.205934524536133,20.249008178710938,15.542573928833008,0.0,0.0,0.0,0.0
1.0,0.0,16.699813842773438,16.2025089263916,20.247331619262695,15.540810585021973,0.0,0.0,0.0,0.0
1.0,0.0,16.700733184814453,16.201499938964844,20.2465877532959,15.542646408081055,0.0,0.0,0.0,0.0
1.0,0.0,16.699417114257812,16.199459075927734,20.244625091552734,15.53699779510498,0.0,0.0,0.0,0.0
1.0,0.0,16.69770622253418,16.198183059692383,20.24371910095215,15.545802116394043,0.0,0.0,0.0,0.0
1.0,0.0,16.704063415527344,16.19566535949707,20.23902130126953,15.537715911865234,0.0,0.0,0.0,0.0
1.0,0.0,16.70846939086914,16.19380760192871,20.236238479614258,15.537623405456543,0.0,0.0,0.0,0.0
1.0,0.0,16.71123504638672,16.19140625,20.2357234954834,15.537282943725586,0.0,0.0,0.0,0.0
1.0,0.0,16.70676612854004,16.188684463500977,20.240697860717773,15.542868614196777,0.0,0.0,0.0,0.0
1.0,0.0,16.708099365234375,16.185895919799805,20.24627113342285,15.543231010437012,0.0,0.0,0.0,0.0
1.0,0.0,16.70865821838379,16.184858322143555,20.241735458374023,15.538277626037598,0.0,0.0,0.0,0.0
1.0,0.0,16.707347869873047,16.181222915649414,20.249162673950195,15.542049407958984,0.0,0.0,0.0,0.0
1.0,0.0,16.717802047729492,16.18637466430664,20.23729133605957,15.542479515075684,0.0,0.0,0.0,0.0
1.0,0.0,16.715177536010742,16.183029174804688,20.2445125579834,15.550248146057129,0.0,0.0,0.0,0.0
1.0,0.0,16.72007179260254,16.180191040039062,20.233564376831055,15.536046028137207,0.0,0.0,0.0,0.0
1.0,0.0,16.719018936157227,16.175453186035156,20.23392105102539,15.536980628967285,0.0,0.0,0.0,0.0
1.0,0.0,16.720035552978516,16.170166015625,20.23628807067871,15.536335945129395,0.0,0.0,0.0,0.0
1.0,0.0,16.718917846679688,16.16576385498047,20.24237823486328,15.537400245666504,0.0,0.0,0.0,0.0
1.0,0.0,16.72635269165039,16.16914939880371,20.239418029785156,15.546346664428711,0.0,0.0,0.0,0.0
1.0,0.0,16.72584342956543,16.164676666259766,20.2448787689209,15.551276206970215,0.0,0.0,0.0,0.0
1.0,0.0,16.7318172454834,16.162141799926758,20.23342514038086,15.541178703308105,0.0,0.0,0.0,0.0
1.0,0.0,16.727693557739258,16.15631866455078,20.242183685302734,15.552862167358398,0.0,0.0,0.0,0.0
1.0,0.0,16.729108810424805,16.15970230102539,20.23134994506836,15.538817405700684,0.0,0.0,0.0,0.0
1.0,0.0,16.721677780151367,16.153898239135742,20.236127853393555,15.54672622680664,0.0,0.0,0.0,0.0
1.0,0.0,16.723751068115234,16.15538787841797,20.236631393432617,15.545348167419434,0.0,0.0,0.0,0.0
1.0,0.0,16.71995735168457,16.156475067138672,20.237564086914062,15.548983573913574,0.0,0.0,0.0,0.0
1.0,0.0,16.724197387695312,16.15810775756836,20.233543395996094,15.54461669921875,0.0,0.0,0.0,0.0
1.0,0.0,16.72028160095215,16.159324645996094,20.23407745361328,15.546004295349121,0.0,0.0,0.0,0.0
1.0,0.0,16.716337203979492,16.16138458251953,20.236650466918945,15.548850059509277,0.0,0.0,0.0,0.0
1.0,0.0,16.71629524230957,16.163761138916016,20.238460540771484,15.547541618347168,0.0,0.0,0.0,0.0
1.0,0.0,16.715242385864258,16.166322708129883,20.243379592895508,15.547480583190918,0.0,0.0,0.0,0.0
1.0,0.0,16.71441078186035,16.172771453857422,20.243343353271484,15.541399955749512,0.0,0.0,0.0,0.0
1.0,0.0,16.713966369628906,16.17786407470703,20.249256134033203,15.544922828674316,0.0,0.0,0.0,0.0
1.0,0.0,16.701580047607422,16.18215560913086,20.2342529296875,15.544504165649414,0.0,0.0,0.0,0.0
1.0,0.0,16.695890426635742,16.187633514404297,20.23909568786621,15.54433536529541,0.0,0.0,0.0,0.0
1.0,0.0,16.70172882080078,16.194242477416992,20.239959716796875,15.540130615234375,0.0,0.0,0.0,0.0
