1.0,0.0,17.300537109375,16.029003143310547,23.061277389526367,15.518152236938477,0.0,0.0,0.0,0.0
1.0,0.0,17.299274444580078,15.971111297607422,23.137516021728516,15.467142105102539,0.0,0.0,0.0,0.0
1.0,0.0,17.285099029541016,15.961016654968262,22.716665267944336,15.400386810302734,0.0,0.0,0.0,0.0
1.0,0.0,17.334972381591797,15.9627103805542,22.729801177978516,15.12752914428711,0.0,0.0,0.0,0.0
1.0,0.0,17.178524017333984,15.937614440917969,22.65848159790039,15.291831970214844,0.0,0.0,0.0,0.0
1.0,0.0,17.038148880004883,16.045764923095703,22.600730895996094,14.962797164916992,0.0,0.0,0.0,0.0
1.0,0.0,16.731563568115234,16.094772338867188,22.51053237915039,15.62508773803711,0.0,0.0,0.0,0.0
1.0,0.0,16.93375015258789,16.35994529724121,22.65409278869629,15.316812515258789,0.0,0.0,0.0,0.0
1.0,0.0,16.81883430480957,16.404258728027344,22.576263427734375,15.113628387451172,0.0,0.0,0.0,0.0
1.0,0.0,16.847795486450195,16.344539642333984,22.505475997924805,14.955711364746094,0.0,0.0,0.0,0.0
1.0,0.0,16.85222625732422,16.144445419311523,22.679933547973633,16.001211166381836,0.0,0.0,0.0,0.0
1.0,0.0,17.10997200012207,16.216957092285156,23.060901641845703,15.941433906555176,0.0,0.0,0.0,0.0
1.0,0.0,17.113798141479492,16.258785247802734,22.9979190826416,15.81251335144043,0.0,0.0,0.0,0.0
1.0,0.0,17.123958587646484,16.297149658203125,23.227615356445312,15.681066513061523,0.0,0.0,0.0,0.0
1.0,0.0,17.030729293823242,16.3675537109375,22.657611846923828,15.495689392089844,0.0,0.0,0.0,0.0
1.0,0.0,17.003517150878906,16.43754768371582,22.69429588317871,15.386364936828613,0.0,0.0,0.0,0.0
1.0,0.0,16.971399307250977,16.51145362854004,22.697067260742188,15.326618194580078,0.0,0.0,0.0,0.0
1.0,0.0,16.83049964904785,16.581527709960938,22.66200828552246,15.266655921936035,0.0,0.0,0.0,0.0
1.0,0.0,16.78741455078125,16.58629035949707,22.507539749145508,14.853998184204102,0.0,0.0,0.0,0.0
1.0,0.0,16.807079315185547,16.333322525024414,22.825916290283203,15.745972633361816,0.0,0.0,0.0,0.0
1.0,0.0,17.015644073486328,16.397869110107422,23.07170295715332,15.442278861999512,0.0,0.0,0.0,0.0
1.0,0.0,17.047414779663086,16.334327697753906,23.18224334716797,15.56626033782959,0.0,0.0,0.0,0.0
1.0,0.0,16.947223663330078,16.339553833007812,22.90529441833496,15.390026092529297,0.0,0.0,0.0,0.0
1.0,0.0,16.86029815673828,16.3814697265625,22.919313430786133,15.384712219238281,0.0,0.0,0.0,0.0
1.0,0.0,16.813907623291016,16.42946434020996,22.907424926757812,15.365496635437012,0.0,0.0,0.0,0.0
1.0,0.0,16.807443618774414,16.442058563232422,22.858936309814453,15.46253490447998,0.0,0.0,0.0,0.0
1.0,0.0,16.7652587890625,16.52674674987793,22.894210815429688,15.476177215576172,0.0,0.0,0.0,0.0
1.0,0.0,16.785905838012695,16.551197052001953,22.86383628845215,15.482297897338867,0.0,0.0,0.0,0.0
1.0,0.0,16.825714111328125,16.55776023864746,22.896343231201172,15.343910217285156,0.0,0.0,0.0,0.0
1.0,0.0,16.8095760345459,16.595537185668945,22.833280563354492,15.27010440826416,0.0,0.0,0.0,0.0
1.0,0.0,16.728275299072266,16.588088989257812,22.800350189208984,15.099103927612305,0.0,0.0,0.0,0.0
1.0,0.0,16.679128646850586,16.56400489807129,22.658649444580078,14.922792434692383,0.0,0.0,0.0,0.0
1.0,0.0,16.512693405151367,16.559186935424805,22.575529098510742,15.623811721801758,0.0,0.0,0.0,0.0
1.0,0.0,17.068077087402344,16.626476287841797,22.80753517150879,15.1342191696167,0.0,0.0,0.0,0.0
1.0,0.0,16.86608123779297,16.582778930664062,22.70891761779785,14.866742134094238,0.0,0.0,0.0,0.0
1.0,0.0,16.850566864013672,16.42093276977539,22.749666213989258,15.361848831176758,0.0,0.0,0.0,0.0
1.0,0.0,16.84213638305664,16.5026798248291,22.803707122802734,15.075943946838379,0.0,0.0,0.0,0.0
1.0,0.0,16.80280876159668,16.48786163330078,22.676010131835938,15.140104293823242,0.0,0.0,0.0,0.0
1.0,0.0,16.79496192932129,16.48638343811035,22.609317779541016,14.816385269165039,0.0,0.0,0.0,0.0
1.0,0.0,16.760740280151367,16.289339065551758,22.775127410888672,15.30029582977295,0.0,0.0,0.0,0.0
1.0,0.0,16.752382278442383,16.31125259399414,22.814603805541992,14.982053756713867,0.0,0.0,0.0,0.0
1.0,0.0,16.854276657104492,16.220386505126953,22.526857376098633,15.498437881469727,0.0,0.0,0.0,0.0
1.0,0.0,17.01656723022461,16.442031860351562,22.602718353271484,14.938241004943848,0.0,0.0,0.0,0.0
1.0,0.0,16.97234535217285,16.269304275512695,22.639938354492188,15.756560325622559,0.0,0.0,0.0,0.0
1.0,0.0,17.055280685424805,16.398054122924805,22.871723175048828,15.437690734863281,0.0,0.0,0.0,0.0
1.0,0.0,17.00360679626465,16.46603012084961,22.990509033203125,15.30236530303955,0.0,0.0,0.0,0.0
1.0,0.0,16.901214599609375,16.52875518798828,22.861074447631836,15.467341423034668,0.0,0.0,0.0,0.0
1.0,0.0,16.83948516845703,16.591461181640625,22.898136138916016,15.562718391418457,0.0,0.0,0.0,0.0
1.0,0.0,16.89551544189453,16.581497192382812,22.972511291503906,15.247342109680176,0.0,0.0,0.0,0.0
1.0,0.0,16.841270446777344,16.575281143188477,22.7744140625,15.091474533081055,0.0,0.0,0.0,0.0
1.0,0.0,16.758527755737305,16.57159996032715,22.62378692626953,15.14985179901123,0.0,0.0,0.0,0.0
1.0,0.0,16.718414306640625,16.52745246887207,22.59508514404297,14.893775939941406,0.0,0.0,0.0,0.0
1.0,0.0,16.710512161254883,16.29985237121582,22.656082153320312,15.576933860778809,0.0,0.0,0.0,0.0
1.0,0.0,16.995532989501953,16.440114974975586,23.004621505737305,15.21153736114502,0.0,0.0,0.0,0.0
1.0,0.0,16.939668655395508,16.49614715576172,22.859786987304688,15.204300880432129,0.0,0.0,0.0,0.0
1.0,0.0,16.720596313476562,16.482301712036133,22.834169387817383,14.854035377502441,0.0,0.0,0.0,0.0
1.0,0.0,16.75204849243164,16.40245819091797,22.508316040039062,15.404754638671875,0.0,0.0,0.0,0.0
1.0,0.0,16.843196868896484,16.488500595092773,22.492216110229492,14.933902740478516,0.0,0.0,0.0,0.0
1.0,0.0,16.817222595214844,16.371719360351562,22.631080627441406,15.827696800231934,0.0,0.0,0.0,0.0
1.0,0.0,17.02720069885254,16.461551666259766,22.868600845336914,15.582690238952637,0.0,0.0,0.0,0.0
1.0,0.0,17.06205940246582,16.428878784179688,23.164169311523438,15.555065155029297,0.0,0.0,0.0,0.0
1.0,0.0,17.005428314208984,16.425949096679688,23.0009765625,15.541339874267578,0.0,0.0,0.0,0.0
1.0,0.0,17.125694274902344,16.407724380493164,23.21160888671875,15.663741111755371,0.0,0.0,0.0,0.0
1.0,0.0,17.027433395385742,16.468639373779297,23.02486801147461,15.53484058380127,0.0,0.0,0.0,0.0
1.0,0.0,17.094032287597656,16.451148986816406,23.216197967529297,15.66790771484375,0.0,0.0,0.0,0.0
1.0,0.0,17.005538940429688,16.45888328552246,23.05786895751953,15.580647468566895,0.0,0.0,0.0,0.0
1.0,0.0,17.056364059448242,16.442779541015625,23.221445083618164,15.649226188659668,0.0,0.0,0.0,0.0
1.0,0.0,17.022890090942383,16.44598388671875,23.0975399017334,15.535090446472168,0.0,0.0,0.0,0.0
1.0,0.0,17.095134735107422,16.384723663330078,23.27273941040039,15.718157768249512,0.0,0.0,0.0,0.0
1.0,0.0,16.958553314208984,16.467866897583008,22.655231475830078,15.506610870361328,0.0,0.0,0.0,0.0
1.0,0.0,16.923221588134766,16.563121795654297,22.77234649658203,15.350125312805176,0.0,0.0,0.0,0.0
1.0,0.0,16.820768356323242,16.598812103271484,22.83736228942871,15.184556007385254,0.0,0.0,0.0,0.0
1.0,0.0,16.76740074157715,16.53888511657715,22.87816047668457,15.00657844543457,0.0,0.0,0.0,0.0
1.0,0.0,16.71799087524414,16.598960876464844,22.642799377441406,15.286596298217773,0.0,0.0,0.0,0.0
1.0,0.0,16.823259353637695,16.577028274536133,22.61672019958496,15.120275497436523,0.0,0.0,0.0,0.0
1.0,0.0,16.737380981445312,16.519086837768555,22.573522567749023,14.950529098510742,0.0,0.0,0.0,0.0
1.0,0.0,16.67772674560547,16.360265731811523,22.643692016601562,15.712655067443848,0.0,0.0,0.0,0.0
1.0,0.0,16.9755916595459,16.471479415893555,22.953296661376953,15.392721176147461,0.0,0.0,0.0,0.0
1.0,0.0,16.916547775268555,16.515884399414062,22.991413116455078,15.389217376708984,0.0,0.0,0.0,0.0
1.0,0.0,16.859474182128906,16.520597457885742,23.052677154541016,15.409371376037598,0.0,0.0,0.0,0.0
1.0,0.0,16.93701171875,16.51934051513672,23.026729583740234,15.386934280395508,0.0,0.0,0.0,0.0
1.0,0.0,16.910890579223633,16.50275230407715,23.114152908325195,15.402427673339844,0.0,0.0,0.0,0.0
1.0,0.0,17.033309936523438,16.440345764160156,23.16888427734375,15.588768005371094,0.0,0.0,0.0,0.0
1.0,0.0,17.057235717773438,16.435161590576172,23.026443481445312,15.399734497070312,0.0,0.0,0.0,0.0
1.0,0.0,17.124799728393555,16.394786834716797,23.221519470214844,15.54159927368164,0.0,0.0,0.0,0.0
1.0,0.0,16.9953556060791,16.42931365966797,23.099349975585938,15.441295623779297,0.0,0.0,0.0,0.0
1.0,0.0,17.063901901245117,16.365455627441406,23.38863182067871,15.503349304199219,0.0,0.0,0.0,0.0
1.0,0.0,17.118946075439453,16.48638343811035,22.58040428161621,15.485939025878906,0.0,0.0,0.0,0.0
1.0,0.0,17.06819725036621,16.530197143554688,22.571151733398438,15.302815437316895,0.0,0.0,0.0,0.0
1.0,0.0,16.952293395996094,16.583011627197266,22.43242645263672,15.070390701293945,0.0,0.0,0.0,0.0
1.0,0.0,16.86046600341797,16.60138702392578,22.31020164489746,15.30196475982666,0.0,0.0,0.0,0.0
1.0,0.0,17.02398681640625,16.614614486694336,22.218542098999023,14.799991607666016,0.0,0.0,0.0,0.0
1.0,0.0,17.118534088134766,16.371665954589844,22.691204071044922,15.8895845413208,0.0,0.0,0.0,0.0
1.0,0.0,17.285612106323242,16.41716194152832,23.07874298095703,15.759002685546875,0.0,0.0,0.0,0.0
1.0,0.0,17.170610427856445,16.3991641998291,23.229270935058594,15.654912948608398,0.0,0.0,0.0,0.0
1.0,0.0,17.011138916015625,16.455963134765625,23.013511657714844,15.530755043029785,0.0,0.0,0.0,0.0
1.0,0.0,17.090457916259766,16.446266174316406,23.241493225097656,15.679064750671387,0.0,0.0,0.0,0.0
1.0,0.0,17.039648056030273,16.475738525390625,22.924108505249023,15.505558967590332,0.0,0.0,0.0,0.0
1.0,0.0,17.12001609802246,16.463266372680664,23.22420310974121,15.662503242492676,0.0,0.0,0.0,0.0
1.0,0.0,16.960268020629883,16.466279983520508,23.08584976196289,15.555258750915527,0.0,0.0,0.0,0.0
1.0,0.0,16.96139907836914,16.444326400756836,23.381671905517578,15.671914100646973,0.0,0.0,0.0,0.0
1.0,0.0,16.940326690673828,16.488178253173828,22.627403259277344,15.299539566040039,0.0,0.0,0.0,0.0
1.0,0.0,16.80055809020996,16.5047550201416,22.536048889160156,15.095234870910645,0.0,0.0,0.0,0.0
1.0,0.0,16.791086196899414,16.473033905029297,22.451112747192383,15.070273399353027,0.0,0.0,0.0,0.0
1.0,0.0,16.785276412963867,16.455015182495117,22.505435943603516,15.422042846679688,0.0,0.0,0.0,0.0
1.0,0.0,16.88079833984375,16.53313636779785,22.546398162841797,14.931780815124512,0.0,0.0,0.0,0.0
1.0,0.0,16.81953239440918,16.40081787109375,22.703460693359375,15.82674789428711,0.0,0.0,0.0,0.0
1.0,0.0,17.023239135742188,16.464107513427734,22.991939544677734,15.618614196777344,0.0,0.0,0.0,0.0
1.0,0.0,17.085432052612305,16.467275619506836,23.370220184326172,15.39376163482666,0.0,0.0,0.0,0.0
1.0,0.0,16.98874855041504,16.474681854248047,23.059789657592773,15.98123550415039,0.0,0.0,0.0,0.0
1.0,0.0,16.948760986328125,16.41326904296875,23.18939971923828,15.874372482299805,0.0,0.0,0.0,0.0
1.0,0.0,16.96726417541504,16.42450714111328,22.90007209777832,15.591609001159668,0.0,0.0,0.0,0.0
1.0,0.0,16.97075080871582,16.448495864868164,23.217920303344727,15.331604957580566,0.0,0.0,0.0,0.0
1.0,0.0,16.983936309814453,16.460895538330078,22.985868453979492,15.792943954467773,0.0,0.0,0.0,0.0
1.0,0.0,16.975488662719727,16.431962966918945,23.360525131225586,15.680526733398438,0.0,0.0,0.0,0.0
1.0,0.0,16.87959861755371,16.476186752319336,22.65494155883789,15.298606872558594,0.0,0.0,0.0,0.0
1.0,0.0,16.73942756652832,16.492660522460938,22.646167755126953,15.01061725616455,0.0,0.0,0.0,0.0
1.0,0.0,16.658462524414062,16.442289352416992,22.654922485351562,15.414361953735352,0.0,0.0,0.0,0.0
1.0,0.0,16.798131942749023,16.53337860107422,22.756837844848633,14.871953010559082,0.0,0.0,0.0,0.0
1.0,0.0,16.742008209228516,16.320261001586914,22.799373626708984,15.384071350097656,0.0,0.0,0.0,0.0
1.0,0.0,16.7164306640625,16.44599151611328,22.936264038085938,15.23385238647461,0.0,0.0,0.0,0.0
1.0,0.0,16.806642532348633,16.426902770996094,22.707183837890625,14.91769027709961,0.0,0.0,0.0,0.0
1.0,0.0,16.7412052154541,16.254549026489258,22.753253936767578,15.354491233825684,0.0,0.0,0.0,0.0
1.0,0.0,16.714855194091797,16.367237091064453,22.84763526916504,15.132715225219727,0.0,0.0,0.0,0.0
1.0,0.0,16.676288604736328,16.37165641784668,22.828617095947266,14.903487205505371,0.0,0.0,0.0,0.0
1.0,0.0,16.778959274291992,16.27965545654297,22.61467742919922,15.307841300964355,0.0,0.0,0.0,0.0
1.0,0.0,16.712751388549805,16.35064125061035,22.574424743652344,14.749436378479004,0.0,0.0,0.0,0.0
1.0,0.0,16.79628562927246,16.293712615966797,23.114742279052734,15.269712448120117,0.0,0.0,0.0,0.0
1.0,0.0,16.87154769897461,16.353727340698242,22.958805084228516,15.245513916015625,0.0,0.0,0.0,0.0
1.0,0.0,16.81630516052246,16.41637420654297,22.918323516845703,15.032160758972168,0.0,0.0,0.0,0.0
1.0,0.0,16.875171661376953,16.311695098876953,22.636383056640625,15.51058578491211,0.0,0.0,0.0,0.0
1.0,0.0,16.97730827331543,16.46623420715332,22.942005157470703,15.155722618103027,0.0,0.0,0.0,0.0
1.0,0.0,16.823293685913086,16.412492752075195,22.839996337890625,14.913918495178223,0.0,0.0,0.0,0.0
1.0,0.0,16.796083450317383,16.306371688842773,22.671506881713867,15.419234275817871,0.0,0.0,0.0,0.0
1.0,0.0,16.815006256103516,16.437713623046875,22.765729904174805,15.227022171020508,0.0,0.0,0.0,0.0
1.0,0.0,16.71552276611328,16.434188842773438,22.913454055786133,14.948197364807129,0.0,0.0,0.0,0.0
1.0,0.0,16.85400390625,16.376684188842773,22.386323928833008,15.349603652954102,0.0,0.0,0.0,0.0
1.0,0.0,16.96991729736328,16.432430267333984,22.372997283935547,15.099645614624023,0.0,0.0,0.0,0.0
1.0,0.0,16.985740661621094,16.334875106811523,22.319515228271484,15.271697998046875,0.0,0.0,0.0,0.0
1.0,0.0,16.93601417541504,16.37891387939453,22.188194274902344,14.84090805053711,0.0,0.0,0.0,0.0
1.0,0.0,17.12070083618164,16.281057357788086,22.61305046081543,16.045473098754883,0.0,0.0,0.0,0.0
1.0,0.0,17.173099517822266,16.351272583007812,22.879276275634766,16.01542091369629,0.0,0.0,0.0,0.0
1.0,0.0,17.20386505126953,16.37656021118164,23.265602111816406,15.922442436218262,0.0,0.0,0.0,0.0
1.0,0.0,17.067476272583008,16.4615478515625,22.700281143188477,15.709358215332031,0.0,0.0,0.0,0.0
1.0,0.0,17.002779006958008,16.535612106323242,22.96271514892578,15.316751480102539,0.0,0.0,0.0,0.0
1.0,0.0,16.906288146972656,16.502376556396484,23.04543685913086,15.358376502990723,0.0,0.0,0.0,0.0
1.0,0.0,16.927762985229492,16.512428283691406,23.131956100463867,15.492293357849121,0.0,0.0,0.0,0.0
1.0,0.0,16.92632293701172,16.44843864440918,23.449180603027344,15.727020263671875,0.0,0.0,0.0,0.0
1.0,0.0,17.003156661987305,16.579465866088867,21.987024307250977,15.058870315551758,0.0,0.0,0.0,0.0
1.0,0.0,17.044815063476562,16.38678741455078,22.01763916015625,15.921531677246094,0.0,0.0,0.0,0.0
1.0,0.0,17.20059585571289,16.51581573486328,21.852041244506836,15.671809196472168,0.0,0.0,0.0,0.0
1.0,0.0,17.1906795501709,16.64307403564453,21.648204803466797,15.36235523223877,0.0,0.0,0.0,0.0
1.0,0.0,17.138046264648438,16.67350959777832,21.206865310668945,15.001811027526855,0.0,0.0,0.0,0.0
1.0,0.0,17.335853576660156,16.56467628479004,21.040447235107422,16.523540496826172,0.0,0.0,0.0,0.0
1.0,0.0,17.409162521362305,16.62877655029297,19.773523330688477,16.54436683654785,0.0,0.0,0.0,0.0
1.0,0.0,16.639739990234375,16.236299514770508,20.511676788330078,16.51661491394043,0.0,0.0,0.0,0.0
1.0,0.0,16.97989273071289,16.278240203857422,19.953670501708984,16.597957611083984,0.0,0.0,0.0,0.0
1.0,0.0,16.9859619140625,16.14348793029785,20.21131134033203,16.683303833007812,0.0,0.0,0.0,0.0
