1.0,0.0,16.807207107543945,16.217559814453125,20.38677978515625,17.52126693725586,0.0,0.0,0.0,0.0
1.0,0.0,16.725107192993164,16.220396041870117,20.312938690185547,17.23526954650879,0.0,0.0,0.0,0.0
1.0,0.0,16.72394561767578,16.211376190185547,20.50067901611328,17.550172805786133,0.0,0.0,0.0,0.0
1.0,0.0,16.668346405029297,16.25189208984375,20.19243812561035,17.213224411010742,0.0,0.0,0.0,0.0
1.0,0.0,16.734317779541016,16.19276237487793,20.428159713745117,17.60489273071289,0.0,0.0,0.0,0.0
1.0,0.0,16.71036720275879,16.15998649597168,20.384716033935547,17.19194221496582,0.0,0.0,0.0,0.0
1.0,0.0,16.76390266418457,16.204113006591797,20.348041534423828,17.645626068115234,0.0,0.0,0.0,0.0
1.0,0.0,16.651538848876953,16.173397064208984,20.668212890625,16.801959991455078,0.0,0.0,0.0,0.0
1.0,0.0,16.79374885559082,16.481197357177734,19.343053817749023,17.00180435180664,0.0,0.0,0.0,0.0
1.0,0.0,16.36479949951172,16.20427703857422,20.322490692138672,17.365989685058594,0.0,0.0,0.0,0.0
1.0,0.0,16.53742027282715,16.253572463989258,20.48272132873535,17.69963836669922,0.0,0.0,0.0,0.0
1.0,0.0,16.7169246673584,16.24111557006836,20.436105728149414,16.665620803833008,0.0,0.0,0.0,0.0
1.0,0.0,16.758804321289062,16.239315032958984,20.008155822753906,16.775190353393555,0.0,0.0,0.0,0.0
1.0,0.0,16.675548553466797,16.063446044921875,20.331111907958984,16.886396408081055,0.0,0.0,0.0,0.0
1.0,0.0,16.69422721862793,16.099336624145508,20.140579223632812,17.058347702026367,0.0,0.0,0.0,0.0
1.0,0.0,16.730661392211914,16.05523681640625,20.2954158782959,17.253662109375,0.0,0.0,0.0,0.0
1.0,0.0,16.709049224853516,16.0438289642334,20.42462921142578,17.549453735351562,0.0,0.0,0.0,0.0
1.0,0.0,16.690223693847656,16.099451065063477,20.136268615722656,17.265640258789062,0.0,0.0,0.0,0.0
1.0,0.0,16.71795082092285,16.065715789794922,20.324798583984375,17.496963500976562,0.0,0.0,0.0,0.0
1.0,0.0,16.74155044555664,16.08768653869629,20.32832145690918,17.247079849243164,0.0,0.0,0.0,0.0
1.0,0.0,16.703672409057617,16.104106903076172,20.240093231201172,17.612995147705078,0.0,0.0,0.0,0.0
1.0,0.0,16.732975006103516,16.18962860107422,20.306604385375977,16.88699722290039,0.0,0.0,0.0,0.0
1.0,0.0,16.721704483032227,16.181100845336914,20.205209732055664,17.009809494018555,0.0,0.0,0.0,0.0
1.0,0.0,16.75267219543457,16.160381317138672,20.35000228881836,17.20606231689453,0.0,0.0,0.0,0.0
1.0,0.0,16.701154708862305,16.189353942871094,20.243526458740234,17.699403762817383,0.0,0.0,0.0,0.0
1.0,0.0,16.65463638305664,16.238204956054688,20.32613754272461,16.43968963623047,0.0,0.0,0.0,0.0
1.0,0.0,16.723941802978516,16.242286682128906,20.112892150878906,16.421056747436523,0.0,0.0,0.0,0.0
1.0,0.0,16.70506477355957,16.08382797241211,20.433935165405273,16.486515045166016,0.0,0.0,0.0,0.0
1.0,0.0,16.714109420776367,16.165409088134766,19.869298934936523,16.513412475585938,0.0,0.0,0.0,0.0
1.0,0.0,16.62194061279297,15.954261779785156,20.357524871826172,16.601667404174805,0.0,0.0,0.0,0.0
1.0,0.0,16.664583206176758,16.093219757080078,19.88265609741211,16.68223762512207,0.0,0.0,0.0,0.0
1.0,0.0,16.705656051635742,15.938843727111816,20.278675079345703,16.724092483520508,0.0,0.0,0.0,0.0
1.0,0.0,16.69037628173828,16.076969146728516,20.074399948120117,16.77532196044922,0.0,0.0,0.0,0.0
1.0,0.0,16.638038635253906,16.07791519165039,20.220542907714844,16.80556869506836,0.0,0.0,0.0,0.0
1.0,0.0,16.6369686126709,16.140491485595703,20.133840560913086,16.880382537841797,0.0,0.0,0.0,0.0
1.0,0.0,16.738914489746094,16.133411407470703,20.351078033447266,16.94998550415039,0.0,0.0,0.0,0.0
1.0,0.0,16.70890235900879,16.18549346923828,20.252803802490234,17.13965606689453,0.0,0.0,0.0,0.0
1.0,0.0,16.719655990600586,16.1568603515625,20.366737365722656,17.46761703491211,0.0,0.0,0.0,0.0
1.0,0.0,16.667949676513672,16.193113327026367,20.39739418029785,17.26459503173828,0.0,0.0,0.0,0.0
1.0,0.0,16.689708709716797,16.33506965637207,20.203418731689453,17.566804885864258,0.0,0.0,0.0,0.0
1.0,0.0,16.604860305786133,16.314159393310547,20.353715896606445,17.020797729492188,0.0,0.0,0.0,0.0
1.0,0.0,16.707969665527344,16.27728843688965,20.317001342773438,17.25592803955078,0.0,0.0,0.0,0.0
1.0,0.0,16.6827392578125,16.286741256713867,20.581939697265625,17.547731399536133,0.0,0.0,0.0,0.0
1.0,0.0,16.61086654663086,16.392284393310547,20.121654510498047,17.26763343811035,0.0,0.0,0.0,0.0
1.0,0.0,16.731651306152344,16.23129653930664,20.483034133911133,17.71562957763672,0.0,0.0,0.0,0.0
1.0,0.0,16.710996627807617,16.240890502929688,20.39422607421875,16.721487045288086,0.0,0.0,0.0,0.0
1.0,0.0,16.713510513305664,16.224008560180664,20.132417678833008,16.850160598754883,0.0,0.0,0.0,0.0
1.0,0.0,16.74935531616211,16.18115234375,20.33554458618164,16.935821533203125,0.0,0.0,0.0,0.0
1.0,0.0,16.73528289794922,16.194856643676758,20.236526489257812,17.134241104125977,0.0,0.0,0.0,0.0
1.0,0.0,16.827320098876953,16.141193389892578,20.339632034301758,17.342708587646484,0.0,0.0,0.0,0.0
1.0,0.0,16.741239547729492,16.144826889038086,20.301963806152344,17.593231201171875,0.0,0.0,0.0,0.0
1.0,0.0,16.777969360351562,16.129549026489258,20.546138763427734,16.749046325683594,0.0,0.0,0.0,0.0
1.0,0.0,16.730026245117188,16.313325881958008,19.768606185913086,16.94770622253418,0.0,0.0,0.0,0.0
1.0,0.0,16.670759201049805,16.028005599975586,20.385936737060547,17.237049102783203,0.0,0.0,0.0,0.0
1.0,0.0,16.701234817504883,16.101215362548828,20.19919204711914,17.548503875732422,0.0,0.0,0.0,0.0
1.0,0.0,16.746389389038086,16.14864158630371,20.38399314880371,17.191621780395508,0.0,0.0,0.0,0.0
1.0,0.0,16.720691680908203,16.171281814575195,20.29815101623535,17.632665634155273,0.0,0.0,0.0,0.0
1.0,0.0,16.742210388183594,16.186384201049805,20.43997573852539,16.9160213470459,0.0,0.0,0.0,0.0
1.0,0.0,16.720352172851562,16.259597778320312,20.039535522460938,17.127880096435547,0.0,0.0,0.0,0.0
1.0,0.0,16.775733947753906,16.177932739257812,20.322391510009766,17.453632354736328,0.0,0.0,0.0,0.0
1.0,0.0,16.650989532470703,16.165159225463867,20.490764617919922,17.332496643066406,0.0,0.0,0.0,0.0
1.0,0.0,16.626558303833008,16.31737518310547,20.005599975585938,17.559223175048828,0.0,0.0,0.0,0.0
1.0,0.0,16.71746253967285,16.285240173339844,20.190322875976562,17.380260467529297,0.0,0.0,0.0,0.0
1.0,0.0,16.64483070373535,16.30063819885254,20.352935791015625,17.54724884033203,0.0,0.0,0.0,0.0
1.0,0.0,16.69413185119629,16.27314567565918,20.585453033447266,17.182903289794922,0.0,0.0,0.0,0.0
1.0,0.0,16.717422485351562,16.453250885009766,19.84317398071289,17.636451721191406,0.0,0.0,0.0,0.0
1.0,0.0,16.670997619628906,16.233638763427734,19.902400970458984,17.128475189208984,0.0,0.0,0.0,0.0
1.0,0.0,16.773052215576172,16.06068992614746,20.178478240966797,17.444353103637695,0.0,0.0,0.0,0.0
1.0,0.0,16.76685333251953,16.08795928955078,20.417129516601562,17.419082641601562,0.0,0.0,0.0,0.0
1.0,0.0,16.717023849487305,16.18972396850586,20.206960678100586,17.371299743652344,0.0,0.0,0.0,0.0
1.0,0.0,16.734329223632812,16.195646286010742,20.412750244140625,17.537782669067383,0.0,0.0,0.0,0.0
1.0,0.0,16.630550384521484,16.21584701538086,20.254749298095703,17.19377899169922,0.0,0.0,0.0,0.0
1.0,0.0,16.7042179107666,16.18343734741211,20.33272933959961,17.58656120300293,0.0,0.0,0.0,0.0
1.0,0.0,16.660560607910156,16.18989372253418,20.48522186279297,16.84148597717285,0.0,0.0,0.0,0.0
1.0,0.0,16.723115921020508,16.254405975341797,19.94669532775879,16.98538589477539,0.0,0.0,0.0,0.0
1.0,0.0,16.749441146850586,16.10015296936035,20.329814910888672,17.18475914001465,0.0,0.0,0.0,0.0
1.0,0.0,16.75678253173828,16.118080139160156,20.271013259887695,17.6781005859375,0.0,0.0,0.0,0.0
1.0,0.0,16.746421813964844,16.17974853515625,20.30338478088379,16.7398681640625,0.0,0.0,0.0,0.0
1.0,0.0,16.747806549072266,16.143993377685547,20.154071807861328,16.83102798461914,0.0,0.0,0.0,0.0
1.0,0.0,16.75766372680664,16.156211853027344,20.37093162536621,16.892658233642578,0.0,0.0,0.0,0.0
1.0,0.0,16.686813354492188,16.217422485351562,20.16427993774414,17.080835342407227,0.0,0.0,0.0,0.0
1.0,0.0,16.74380111694336,16.164653778076172,20.39093780517578,17.293678283691406,0.0,0.0,0.0,0.0
1.0,0.0,16.701669692993164,16.227609634399414,20.17146110534668,17.549470901489258,0.0,0.0,0.0,0.0
1.0,0.0,16.69186782836914,16.225248336791992,20.311023712158203,17.11409568786621,0.0,0.0,0.0,0.0
1.0,0.0,16.731101989746094,16.21475601196289,20.35539436340332,17.40534019470215,0.0,0.0,0.0,0.0
1.0,0.0,16.675085067749023,16.22414779663086,20.445552825927734,17.353626251220703,0.0,0.0,0.0,0.0
1.0,0.0,16.66111946105957,16.274629592895508,20.20075035095215,17.661211013793945,0.0,0.0,0.0,0.0
1.0,0.0,16.722055435180664,16.278898239135742,20.21217918395996,16.9045467376709,0.0,0.0,0.0,0.0
1.0,0.0,16.764917373657227,16.22189712524414,20.308536529541016,16.99601936340332,0.0,0.0,0.0,0.0
1.0,0.0,16.732486724853516,16.228313446044922,20.286663055419922,17.183757781982422,0.0,0.0,0.0,0.0
1.0,0.0,16.731006622314453,16.17072296142578,20.47781753540039,17.6232852935791,0.0,0.0,0.0,0.0
1.0,0.0,16.714584350585938,16.182512283325195,20.18511199951172,17.014310836791992,0.0,0.0,0.0,0.0
1.0,0.0,16.73453140258789,16.168516159057617,20.446510314941406,17.201650619506836,0.0,0.0,0.0,0.0
1.0,0.0,16.705657958984375,16.284870147705078,20.013381958007812,17.578493118286133,0.0,0.0,0.0,0.0
1.0,0.0,16.695262908935547,16.258420944213867,20.19057273864746,17.144704818725586,0.0,0.0,0.0,0.0
1.0,0.0,16.730365753173828,16.194700241088867,20.384254455566406,17.444854736328125,0.0,0.0,0.0,0.0
1.0,0.0,16.669687271118164,16.215984344482422,20.40155029296875,17.26142120361328,0.0,0.0,0.0,0.0
1.0,0.0,16.681657791137695,16.346431732177734,20.250350952148438,17.604814529418945,0.0,0.0,0.0,0.0
1.0,0.0,16.58871841430664,16.34382438659668,20.441303253173828,16.818429946899414,0.0,0.0,0.0,0.0
1.0,0.0,16.7423152923584,16.259963989257812,20.135543823242188,16.99199104309082,0.0,0.0,0.0,0.0
1.0,0.0,16.751794815063477,16.1802978515625,20.249927520751953,17.147014617919922,0.0,0.0,0.0,0.0
1.0,0.0,16.759506225585938,16.130502700805664,20.259525299072266,17.5396728515625,0.0,0.0,0.0,0.0
1.0,0.0,16.722320556640625,16.090110778808594,20.33619499206543,17.24626922607422,0.0,0.0,0.0,0.0
1.0,0.0,16.692657470703125,16.117908477783203,20.23519515991211,17.593563079833984,0.0,0.0,0.0,0.0
1.0,0.0,16.70550537109375,16.192739486694336,20.364343643188477,16.8140811920166,0.0,0.0,0.0,0.0
1.0,0.0,16.732280731201172,16.154111862182617,20.117029190063477,16.964754104614258,0.0,0.0,0.0,0.0
1.0,0.0,16.73301887512207,16.137975692749023,20.26944351196289,17.108198165893555,0.0,0.0,0.0,0.0
1.0,0.0,16.742372512817383,16.13878631591797,20.21629524230957,17.331480026245117,0.0,0.0,0.0,0.0
1.0,0.0,16.73790168762207,16.110340118408203,20.493667602539062,17.436429977416992,0.0,0.0,0.0,0.0
1.0,0.0,16.61823844909668,16.267383575439453,19.854907989501953,17.39380645751953,0.0,0.0,0.0,0.0
1.0,0.0,16.691864013671875,16.120574951171875,20.13694190979004,17.626819610595703,0.0,0.0,0.0,0.0
1.0,0.0,16.71651268005371,16.182559967041016,20.107177734375,16.990964889526367,0.0,0.0,0.0,0.0
1.0,0.0,16.71632194519043,16.1673583984375,20.286048889160156,17.169713973999023,0.0,0.0,0.0,0.0
1.0,0.0,16.72695541381836,16.151933670043945,20.429170608520508,17.556808471679688,0.0,0.0,0.0,0.0
1.0,0.0,16.65804100036621,16.199020385742188,20.277437210083008,17.31576156616211,0.0,0.0,0.0,0.0
1.0,0.0,16.70326805114746,16.220348358154297,20.409992218017578,17.540035247802734,0.0,0.0,0.0,0.0
1.0,0.0,16.58669090270996,16.2818603515625,20.336673736572266,17.144418716430664,0.0,0.0,0.0,0.0
1.0,0.0,16.64768409729004,16.293254852294922,20.468116760253906,17.541048049926758,0.0,0.0,0.0,0.0
1.0,0.0,16.633899688720703,16.36853790283203,20.178794860839844,17.21454620361328,0.0,0.0,0.0,0.0
1.0,0.0,16.726118087768555,16.263076782226562,20.465627670288086,17.682613372802734,0.0,0.0,0.0,0.0
1.0,0.0,16.734338760375977,16.23723793029785,20.368026733398438,16.81777000427246,0.0,0.0,0.0,0.0
1.0,0.0,16.762958526611328,16.17628288269043,20.093761444091797,16.956939697265625,0.0,0.0,0.0,0.0
1.0,0.0,16.766929626464844,16.149127960205078,20.240724563598633,17.100637435913086,0.0,0.0,0.0,0.0
1.0,0.0,16.78823471069336,16.106399536132812,20.21634292602539,17.313276290893555,0.0,0.0,0.0,0.0
1.0,0.0,16.756643295288086,16.066791534423828,20.505537033081055,17.43444061279297,0.0,0.0,0.0,0.0
1.0,0.0,16.65140151977539,16.27704429626465,19.89581298828125,17.45661735534668,0.0,0.0,0.0,0.0
1.0,0.0,16.76912498474121,16.199369430541992,19.97566795349121,17.333906173706055,0.0,0.0,0.0,0.0
1.0,0.0,16.793100357055664,16.181657791137695,20.245563507080078,17.67743492126465,0.0,0.0,0.0,0.0
1.0,0.0,16.759231567382812,16.188241958618164,20.350494384765625,16.700777053833008,0.0,0.0,0.0,0.0
1.0,0.0,16.746822357177734,16.14805793762207,20.120405197143555,16.798019409179688,0.0,0.0,0.0,0.0
1.0,0.0,16.71071434020996,16.09798240661621,20.30318832397461,16.881336212158203,0.0,0.0,0.0,0.0
1.0,0.0,16.696617126464844,16.130695343017578,20.19445037841797,17.02641487121582,0.0,0.0,0.0,0.0
1.0,0.0,16.734691619873047,16.125396728515625,20.411178588867188,17.226327896118164,0.0,0.0,0.0,0.0
1.0,0.0,16.73284339904785,16.221567153930664,20.092966079711914,17.573747634887695,0.0,0.0,0.0,0.0
1.0,0.0,16.752220153808594,16.20964813232422,20.15182113647461,17.113414764404297,0.0,0.0,0.0,0.0
1.0,0.0,16.744001388549805,16.194931030273438,20.38764762878418,17.33795166015625,0.0,0.0,0.0,0.0
1.0,0.0,16.688983917236328,16.235654830932617,20.193288803100586,17.620492935180664,0.0,0.0,0.0,0.0
1.0,0.0,16.681915283203125,16.203292846679688,20.199073791503906,17.027231216430664,0.0,0.0,0.0,0.0
1.0,0.0,16.74155616760254,16.190725326538086,20.381105422973633,17.22553253173828,0.0,0.0,0.0,0.0
1.0,0.0,16.690752029418945,16.224042892456055,20.26020050048828,17.61266326904297,0.0,0.0,0.0,0.0
1.0,0.0,16.711544036865234,16.19508171081543,20.38733673095703,16.95646095275879,0.0,0.0,0.0,0.0
1.0,0.0,16.700027465820312,16.198265075683594,20.201465606689453,17.18275260925293,0.0,0.0,0.0,0.0
1.0,0.0,16.73236846923828,16.1331844329834,20.468402862548828,17.58043098449707,0.0,0.0,0.0,0.0
1.0,0.0,16.668373107910156,16.203989028930664,20.24773597717285,17.307340621948242,0.0,0.0,0.0,0.0
1.0,0.0,16.702421188354492,16.218442916870117,20.496816635131836,17.56757354736328,0.0,0.0,0.0,0.0
1.0,0.0,16.631458282470703,16.299325942993164,20.195770263671875,17.194698333740234,0.0,0.0,0.0,0.0
1.0,0.0,16.746183395385742,16.196195602416992,20.453529357910156,17.562070846557617,0.0,0.0,0.0,0.0
1.0,0.0,16.647098541259766,16.22449493408203,20.259387969970703,17.2933292388916,0.0,0.0,0.0,0.0
1.0,0.0,16.7031307220459,16.256790161132812,20.411855697631836,17.58063316345215,0.0,0.0,0.0,0.0
1.0,0.0,16.642303466796875,16.297006607055664,20.31336784362793,17.190000534057617,0.0,0.0,0.0,0.0
1.0,0.0,16.70321273803711,16.2430362701416,20.545921325683594,17.66278648376465,0.0,0.0,0.0,0.0
