1.0,0.0,17.081146240234375,16.187341690063477,13.601283073425293,13.196793556213379,0.0,0.0,0.0,0.0
1.0,0.0,17.018545150756836,16.202302932739258,13.599764823913574,13.207056999206543,0.0,0.0,0.0,0.0
1.0,0.0,17.002582550048828,16.209970474243164,13.594858169555664,13.214107513427734,0.0,0.0,0.0,0.0
1.0,0.0,17.002628326416016,16.209796905517578,13.587194442749023,13.222171783447266,0.0,0.0,0.0,0.0
1.0,0.0,17.002479553222656,16.20976448059082,13.578064918518066,13.229698181152344,0.0,0.0,0.0,0.0
1.0,0.0,16.99849510192871,16.210969924926758,13.566856384277344,13.238883018493652,0.0,0.0,0.0,0.0
1.0,0.0,16.994972229003906,16.211217880249023,13.555587768554688,13.248698234558105,0.0,0.0,0.0,0.0
1.0,0.0,16.997087478637695,16.210372924804688,13.545904159545898,13.25761604309082,0.0,0.0,0.0,0.0
1.0,0.0,16.99464988708496,16.21165657043457,13.536598205566406,13.266080856323242,0.0,0.0,0.0,0.0
1.0,0.0,16.999126434326172,16.21269416809082,13.528263092041016,13.27318000793457,0.0,0.0,0.0,0.0
1.0,0.0,16.996631622314453,16.215145111083984,13.521677017211914,13.279417991638184,0.0,0.0,0.0,0.0
1.0,0.0,16.99952507019043,16.21626091003418,13.516440391540527,13.284832000732422,0.0,0.0,0.0,0.0
1.0,0.0,16.997913360595703,16.216358184814453,13.510161399841309,13.290396690368652,0.0,0.0,0.0,0.0
1.0,0.0,16.96743392944336,16.212594985961914,13.504792213439941,13.299501419067383,0.0,0.0,0.0,0.0
1.0,0.0,16.965065002441406,16.210264205932617,13.495677947998047,13.303811073303223,0.0,0.0,0.0,0.0
1.0,0.0,16.967945098876953,16.199172973632812,13.481679916381836,13.305919647216797,0.0,0.0,0.0,0.0
1.0,0.0,16.960250854492188,16.19553565979004,13.470953941345215,13.311641693115234,0.0,0.0,0.0,0.0
1.0,0.0,16.962141036987305,16.189640045166016,13.460071563720703,13.315134048461914,0.0,0.0,0.0,0.0
1.0,0.0,16.96733283996582,16.173248291015625,13.447919845581055,13.316874504089355,0.0,0.0,0.0,0.0
1.0,0.0,16.92279815673828,16.17086410522461,13.440556526184082,13.32313060760498,0.0,0.0,0.0,0.0
1.0,0.0,16.934656143188477,16.154325485229492,13.430112838745117,13.322822570800781,0.0,0.0,0.0,0.0
1.0,0.0,16.92302131652832,16.150758743286133,13.423863410949707,13.324178695678711,0.0,0.0,0.0,0.0
1.0,0.0,16.932676315307617,16.143320083618164,13.416293144226074,13.324773788452148,0.0,0.0,0.0,0.0
1.0,0.0,16.91231918334961,16.134416580200195,13.398863792419434,13.330063819885254,0.0,0.0,0.0,0.0
1.0,0.0,16.905956268310547,16.121593475341797,13.380975723266602,13.33604621887207,0.0,0.0,0.0,0.0
1.0,0.0,16.89293098449707,16.116504669189453,13.361345291137695,13.343452453613281,0.0,0.0,0.0,0.0
1.0,0.0,16.887067794799805,16.122604370117188,13.34554672241211,13.352596282958984,0.0,0.0,0.0,0.0
1.0,0.0,16.893089294433594,16.120914459228516,13.330521583557129,13.360353469848633,0.0,0.0,0.0,0.0
1.0,0.0,16.901132583618164,16.11210060119629,13.314638137817383,13.365887641906738,0.0,0.0,0.0,0.0
1.0,0.0,16.900257110595703,16.108516693115234,13.301849365234375,13.371453285217285,0.0,0.0,0.0,0.0
1.0,0.0,16.90069580078125,16.10487174987793,13.288163185119629,13.37562084197998,0.0,0.0,0.0,0.0
1.0,0.0,16.83397102355957,16.148344039916992,13.281746864318848,13.388212203979492,0.0,0.0,0.0,0.0
1.0,0.0,16.8294677734375,16.15487289428711,13.26621150970459,13.392829895019531,0.0,0.0,0.0,0.0
1.0,0.0,16.844451904296875,16.158863067626953,13.253195762634277,13.399580955505371,0.0,0.0,0.0,0.0
1.0,0.0,16.830810546875,16.161550521850586,13.241559028625488,13.409812927246094,0.0,0.0,0.0,0.0
1.0,0.0,16.846681594848633,16.16160011291504,13.228631973266602,13.418886184692383,0.0,0.0,0.0,0.0
1.0,0.0,16.829044342041016,16.1630802154541,13.21723461151123,13.42969799041748,0.0,0.0,0.0,0.0
1.0,0.0,16.847064971923828,16.15930938720703,13.20917797088623,13.436774253845215,0.0,0.0,0.0,0.0
1.0,0.0,16.832496643066406,16.16224479675293,13.205111503601074,13.44424057006836,0.0,0.0,0.0,0.0
1.0,0.0,16.8330135345459,16.159896850585938,13.200276374816895,13.448726654052734,0.0,0.0,0.0,0.0
1.0,0.0,16.83460235595703,16.159957885742188,13.197449684143066,13.452728271484375,0.0,0.0,0.0,0.0
1.0,0.0,16.83637809753418,16.16041374206543,13.195810317993164,13.455982208251953,0.0,0.0,0.0,0.0
1.0,0.0,16.835485458374023,16.158740997314453,13.193418502807617,13.459721565246582,0.0,0.0,0.0,0.0
1.0,0.0,16.76001739501953,16.19464683532715,13.185726165771484,13.46273422241211,0.0,0.0,0.0,0.0
1.0,0.0,16.676651000976562,16.2327823638916,13.185347557067871,13.474713325500488,0.0,0.0,0.0,0.0
1.0,0.0,16.694347381591797,16.27106285095215,13.186935424804688,13.469952583312988,0.0,0.0,0.0,0.0
1.0,0.0,16.68181037902832,16.29799461364746,13.191975593566895,13.4716796875,0.0,0.0,0.0,0.0
1.0,0.0,16.68833351135254,16.30790901184082,13.19410228729248,13.469680786132812,0.0,0.0,0.0,0.0
1.0,0.0,16.693166732788086,16.317163467407227,13.19783878326416,13.467513084411621,0.0,0.0,0.0,0.0
1.0,0.0,16.721261978149414,16.30535888671875,13.207487106323242,13.468582153320312,0.0,0.0,0.0,0.0
1.0,0.0,16.74302101135254,16.30630874633789,13.211688041687012,13.47059440612793,0.0,0.0,0.0,0.0
1.0,0.0,16.741859436035156,16.311067581176758,13.216238975524902,13.475435256958008,0.0,0.0,0.0,0.0
1.0,0.0,16.74311637878418,16.314136505126953,13.217630386352539,13.478593826293945,0.0,0.0,0.0,0.0
1.0,0.0,16.793432235717773,16.29776382446289,13.21651840209961,13.479394912719727,0.0,0.0,0.0,0.0
1.0,0.0,16.85036849975586,16.286462783813477,13.209999084472656,13.47221851348877,0.0,0.0,0.0,0.0
1.0,0.0,16.86576271057129,16.271574020385742,13.209139823913574,13.473306655883789,0.0,0.0,0.0,0.0
1.0,0.0,16.87151336669922,16.237224578857422,13.196878433227539,13.46989917755127,0.0,0.0,0.0,0.0
1.0,0.0,16.88319969177246,16.232162475585938,13.192422866821289,13.469592094421387,0.0,0.0,0.0,0.0
1.0,0.0,16.885726928710938,16.22745132446289,13.19102668762207,13.47168254852295,0.0,0.0,0.0,0.0
1.0,0.0,16.88445472717285,16.224695205688477,13.190662384033203,13.473028182983398,0.0,0.0,0.0,0.0
1.0,0.0,16.88553810119629,16.22251319885254,13.191287994384766,13.473261833190918,0.0,0.0,0.0,0.0
1.0,0.0,16.834346771240234,16.240219116210938,13.194467544555664,13.477177619934082,0.0,0.0,0.0,0.0
1.0,0.0,16.834716796875,16.251880645751953,13.188762664794922,13.472743034362793,0.0,0.0,0.0,0.0
1.0,0.0,16.835702896118164,16.25728988647461,13.185072898864746,13.472088813781738,0.0,0.0,0.0,0.0
1.0,0.0,16.83417510986328,16.264400482177734,13.182500839233398,13.475064277648926,0.0,0.0,0.0,0.0
1.0,0.0,16.760784149169922,16.237422943115234,13.180733680725098,13.481450080871582,0.0,0.0,0.0,0.0
1.0,0.0,16.67204475402832,16.242855072021484,13.187800407409668,13.497570991516113,0.0,0.0,0.0,0.0
1.0,0.0,16.674467086791992,16.283246994018555,13.196075439453125,13.491405487060547,0.0,0.0,0.0,0.0
1.0,0.0,16.656538009643555,16.29568862915039,13.220788955688477,13.502113342285156,0.0,0.0,0.0,0.0
1.0,0.0,16.708402633666992,16.286447525024414,13.245795249938965,13.511220932006836,0.0,0.0,0.0,0.0
1.0,0.0,16.715930938720703,16.282495498657227,13.266195297241211,13.514857292175293,0.0,0.0,0.0,0.0
1.0,0.0,16.718400955200195,16.282093048095703,13.285377502441406,13.515698432922363,0.0,0.0,0.0,0.0
1.0,0.0,16.719093322753906,16.279882431030273,13.298686027526855,13.514373779296875,0.0,0.0,0.0,0.0
1.0,0.0,16.76593017578125,16.260787963867188,13.313516616821289,13.516093254089355,0.0,0.0,0.0,0.0
1.0,0.0,16.77292823791504,16.254959106445312,13.332813262939453,13.521241188049316,0.0,0.0,0.0,0.0
1.0,0.0,16.838775634765625,16.246097564697266,13.350851058959961,13.52037525177002,0.0,0.0,0.0,0.0
1.0,0.0,16.88559913635254,16.239727020263672,13.350086212158203,13.501840591430664,0.0,0.0,0.0,0.0
1.0,0.0,16.866653442382812,16.225421905517578,13.355484008789062,13.495760917663574,0.0,0.0,0.0,0.0
1.0,0.0,16.86897087097168,16.24085807800293,13.365496635437012,13.490845680236816,0.0,0.0,0.0,0.0
1.0,0.0,16.864669799804688,16.236351013183594,13.372674942016602,13.481840133666992,0.0,0.0,0.0,0.0
1.0,0.0,16.86738395690918,16.23326873779297,13.381929397583008,13.473931312561035,0.0,0.0,0.0,0.0
1.0,0.0,16.82461929321289,16.26192855834961,13.39241886138916,13.468559265136719,0.0,0.0,0.0,0.0
1.0,0.0,16.82430648803711,16.27521324157715,13.396058082580566,13.460122108459473,0.0,0.0,0.0,0.0
1.0,0.0,16.86910057067871,16.272680282592773,13.403450012207031,13.456008911132812,0.0,0.0,0.0,0.0
1.0,0.0,16.85443687438965,16.260034561157227,13.410356521606445,13.455011367797852,0.0,0.0,0.0,0.0
1.0,0.0,16.821619033813477,16.26981544494629,13.409093856811523,13.450366973876953,0.0,0.0,0.0,0.0
1.0,0.0,16.78407096862793,16.27800750732422,13.42365837097168,13.460980415344238,0.0,0.0,0.0,0.0
1.0,0.0,16.754125595092773,16.27074432373047,13.441949844360352,13.471197128295898,0.0,0.0,0.0,0.0
1.0,0.0,16.7084903717041,16.265825271606445,13.454408645629883,13.467633247375488,0.0,0.0,0.0,0.0
1.0,0.0,16.710464477539062,16.251802444458008,13.451289176940918,13.451294898986816,0.0,0.0,0.0,0.0
1.0,0.0,16.70349884033203,16.239355087280273,13.46032428741455,13.448784828186035,0.0,0.0,0.0,0.0
1.0,0.0,16.72557258605957,16.244047164916992,13.46289348602295,13.438169479370117,0.0,0.0,0.0,0.0
1.0,0.0,16.720191955566406,16.24892234802246,13.471339225769043,13.438817977905273,0.0,0.0,0.0,0.0
1.0,0.0,16.766048431396484,16.231231689453125,13.475369453430176,13.433917999267578,0.0,0.0,0.0,0.0
1.0,0.0,16.81395721435547,16.233854293823242,13.485803604125977,13.43971061706543,0.0,0.0,0.0,0.0
1.0,0.0,16.827526092529297,16.229318618774414,13.495253562927246,13.447086334228516,0.0,0.0,0.0,0.0
1.0,0.0,16.82822608947754,16.223798751831055,13.502106666564941,13.453401565551758,0.0,0.0,0.0,0.0
1.0,0.0,16.831300735473633,16.218002319335938,13.508354187011719,13.457351684570312,0.0,0.0,0.0,0.0
1.0,0.0,16.834814071655273,16.215532302856445,13.51727294921875,13.459299087524414,0.0,0.0,0.0,0.0
1.0,0.0,16.834524154663086,16.212207794189453,13.52842903137207,13.461655616760254,0.0,0.0,0.0,0.0
1.0,0.0,16.838993072509766,16.213184356689453,13.541704177856445,13.462945938110352,0.0,0.0,0.0,0.0
1.0,0.0,16.796470642089844,16.230575561523438,13.553282737731934,13.465773582458496,0.0,0.0,0.0,0.0
1.0,0.0,16.783727645874023,16.24493980407715,13.56155014038086,13.46526050567627,0.0,0.0,0.0,0.0
1.0,0.0,16.7857723236084,16.259376525878906,13.565918922424316,13.458871841430664,0.0,0.0,0.0,0.0
1.0,0.0,16.784164428710938,16.272003173828125,13.572163581848145,13.458106994628906,0.0,0.0,0.0,0.0
1.0,0.0,16.782743453979492,16.279447555541992,13.570043563842773,13.449631690979004,0.0,0.0,0.0,0.0
1.0,0.0,16.7797908782959,16.2880859375,13.571846008300781,13.449139595031738,0.0,0.0,0.0,0.0
1.0,0.0,16.82439422607422,16.274747848510742,13.57859992980957,13.448945999145508,0.0,0.0,0.0,0.0
1.0,0.0,16.827556610107422,16.26533317565918,13.587404251098633,13.451071739196777,0.0,0.0,0.0,0.0
1.0,0.0,16.827600479125977,16.258020401000977,13.59538459777832,13.449176788330078,0.0,0.0,0.0,0.0
1.0,0.0,16.828996658325195,16.252500534057617,13.604610443115234,13.447416305541992,0.0,0.0,0.0,0.0
1.0,0.0,16.830341339111328,16.249263763427734,13.613981246948242,13.444660186767578,0.0,0.0,0.0,0.0
1.0,0.0,16.827850341796875,16.247596740722656,13.6207275390625,13.441468238830566,0.0,0.0,0.0,0.0
1.0,0.0,16.825637817382812,16.245441436767578,13.62820816040039,13.439130783081055,0.0,0.0,0.0,0.0
1.0,0.0,16.823652267456055,16.243289947509766,13.633953094482422,13.438236236572266,0.0,0.0,0.0,0.0
1.0,0.0,16.82207489013672,16.241910934448242,13.639363288879395,13.438206672668457,0.0,0.0,0.0,0.0
1.0,0.0,16.82160758972168,16.238422393798828,13.640250205993652,13.431497573852539,0.0,0.0,0.0,0.0
1.0,0.0,16.821374893188477,16.23550033569336,13.64645004272461,13.43111515045166,0.0,0.0,0.0,0.0
1.0,0.0,16.82154655456543,16.232194900512695,13.652565956115723,13.429869651794434,0.0,0.0,0.0,0.0
1.0,0.0,16.82352066040039,16.22658348083496,13.658587455749512,13.425895690917969,0.0,0.0,0.0,0.0
1.0,0.0,16.83486557006836,16.21495819091797,13.66522216796875,13.42200756072998,0.0,0.0,0.0,0.0
1.0,0.0,16.83531951904297,16.20484733581543,13.670347213745117,13.416443824768066,0.0,0.0,0.0,0.0
1.0,0.0,16.843706130981445,16.197830200195312,13.677806854248047,13.417813301086426,0.0,0.0,0.0,0.0
1.0,0.0,16.846784591674805,16.195117950439453,13.679512977600098,13.412314414978027,0.0,0.0,0.0,0.0
1.0,0.0,16.800874710083008,16.213151931762695,13.676314353942871,13.412099838256836,0.0,0.0,0.0,0.0
1.0,0.0,16.780593872070312,16.236042022705078,13.675556182861328,13.415143966674805,0.0,0.0,0.0,0.0
1.0,0.0,16.780492782592773,16.252952575683594,13.672581672668457,13.416877746582031,0.0,0.0,0.0,0.0
1.0,0.0,16.776752471923828,16.260868072509766,13.666939735412598,13.411931037902832,0.0,0.0,0.0,0.0
1.0,0.0,16.819717407226562,16.25342559814453,13.670528411865234,13.411948204040527,0.0,0.0,0.0,0.0
1.0,0.0,16.825237274169922,16.24981117248535,13.676782608032227,13.414544105529785,0.0,0.0,0.0,0.0
1.0,0.0,16.82990264892578,16.245906829833984,13.679757118225098,13.411062240600586,0.0,0.0,0.0,0.0
1.0,0.0,16.828723907470703,16.244102478027344,13.685224533081055,13.41109561920166,0.0,0.0,0.0,0.0
1.0,0.0,16.828195571899414,16.24308204650879,13.687060356140137,13.410979270935059,0.0,0.0,0.0,0.0
1.0,0.0,16.826889038085938,16.241548538208008,13.686034202575684,13.408703804016113,0.0,0.0,0.0,0.0
1.0,0.0,16.82539939880371,16.23996925354004,13.685283660888672,13.409536361694336,0.0,0.0,0.0,0.0
1.0,0.0,16.822450637817383,16.23777961730957,13.683235168457031,13.410605430603027,0.0,0.0,0.0,0.0
1.0,0.0,16.821712493896484,16.235525131225586,13.681547164916992,13.412731170654297,0.0,0.0,0.0,0.0
1.0,0.0,16.822084426879883,16.233535766601562,13.680301666259766,13.413548469543457,0.0,0.0,0.0,0.0
1.0,0.0,16.822933197021484,16.23165512084961,13.680018424987793,13.413647651672363,0.0,0.0,0.0,0.0
1.0,0.0,16.82375144958496,16.229333877563477,13.680581092834473,13.413225173950195,0.0,0.0,0.0,0.0
1.0,0.0,16.83399200439453,16.218908309936523,13.681798934936523,13.412147521972656,0.0,0.0,0.0,0.0
1.0,0.0,16.83574104309082,16.209644317626953,13.68297290802002,13.409669876098633,0.0,0.0,0.0,0.0
1.0,0.0,16.83629035949707,16.19318199157715,13.684741020202637,13.410451889038086,0.0,0.0,0.0,0.0
1.0,0.0,16.840160369873047,16.190887451171875,13.6845121383667,13.40985107421875,0.0,0.0,0.0,0.0
1.0,0.0,16.84160041809082,16.186046600341797,13.683923721313477,13.410900115966797,0.0,0.0,0.0,0.0
1.0,0.0,16.839130401611328,16.182241439819336,13.681796073913574,13.412044525146484,0.0,0.0,0.0,0.0
1.0,0.0,16.83683204650879,16.178741455078125,13.67863655090332,13.413793563842773,0.0,0.0,0.0,0.0
1.0,0.0,16.839099884033203,16.1907901763916,13.67833423614502,13.41468334197998,0.0,0.0,0.0,0.0
1.0,0.0,16.84142303466797,16.186241149902344,13.677425384521484,13.413947105407715,0.0,0.0,0.0,0.0
1.0,0.0,16.841068267822266,16.182262420654297,13.677482604980469,13.412891387939453,0.0,0.0,0.0,0.0
1.0,0.0,16.798240661621094,16.19931983947754,13.674278259277344,13.412163734436035,0.0,0.0,0.0,0.0
1.0,0.0,16.787601470947266,16.214569091796875,13.676502227783203,13.414345741271973,0.0,0.0,0.0,0.0
1.0,0.0,16.825298309326172,16.21880531311035,13.67956256866455,13.414414405822754,0.0,0.0,0.0,0.0
