1.0,0.0,37.108948,14.366793,12.874073,13.919957,30.211666,14.230334,14.6731,19.268324
1.0,0.0,37.57782,14.406355,12.943273,13.897468,30.415535,14.501275,15.155516,19.575382
1.0,0.0,38.014946,14.507548,12.999811,13.882403,30.415535,14.501275,15.155516,19.575382
1.0,0.0,38.319336,14.642908,13.041679,13.8342,30.543587,14.741097,15.588678,19.848186
1.0,0.0,38.46861,14.784495,13.085131,13.794798,30.543587,14.741097,15.588678,19.848186
1.0,0.0,38.58114,15.09237,13.1391945,13.777185,30.3029,14.736044,15.690764,19.837015
1.0,0.0,38.75273,16.278524,13.173156,13.766228,30.3029,14.736044,15.690764,19.837015
1.0,0.0,38.906006,15.021393,13.27083,13.768376,30.392088,14.969112,16.103203,20.102404
1.0,0.0,38.996128,16.177862,13.298969,13.71539,30.392088,14.969112,16.103203,20.102404
1.0,0.0,39.063496,15.614057,13.373086,13.712083,30.639267,15.298278,16.624138,20.484072
1.0,0.0,39.09793,17.711401,13.389121,13.693102,30.639267,15.298278,16.624138,20.484072
1.0,0.0,39.13694,17.67714,13.464205,13.697613,30.236792,15.230814,16.711956,20.398153
1.0,0.0,39.184,17.656204,13.537181,13.68947,30.236792,15.230814,16.711956,20.398153
1.0,0.0,39.210464,17.62997,13.60646,13.6762905,30.428219,15.474714,17.112865,20.684263
1.0,0.0,39.29602,17.650328,13.681639,13.661591,30.428219,15.474714,17.112865,20.684263
1.0,0.0,39.360474,17.649555,13.751686,13.640155,30.73778,15.788097,17.595753,21.05774
1.0,0.0,39.48673,17.702301,13.830917,13.619406,30.73778,15.788097,17.595753,21.05774
1.0,0.0,39.577682,17.77508,13.900459,13.591699,30.851946,16.03699,18.04307,21.35426
1.0,0.0,39.54316,17.773962,13.952926,13.564185,30.851946,16.03699,18.04307,21.35426
1.0,0.0,39.517628,17.777737,14.004208,13.540065,30.638206,16.048426,18.178312,21.362347
1.0,0.0,39.540817,17.894766,14.054967,13.521445,30.638206,16.048426,18.178312,21.362347
1.0,0.0,39.532845,18.149748,14.101277,13.505472,30.747816,16.300667,18.63213,21.66534
1.0,0.0,39.466812,18.595081,14.138581,13.491276,30.747816,16.300667,18.63213,21.66534
1.0,0.0,39.43111,15.9016485,14.231186,13.508356,30.536617,16.308697,18.772234,21.670023
1.0,0.0,39.30297,18.996006,14.089763,13.452585,30.536617,16.308697,18.772234,21.670023
