1.0,0.0,16.62671,16.345177,20.449604,17.048588,17.126736,16.14902,42.0,16.14902
1.0,0.0,16.757267,16.377296,20.17172,17.30074,17.116573,16.12356,42.0,16.12356
1.0,0.0,16.760704,16.281832,20.40553,17.599964,17.116573,16.12356,42.0,16.12356
1.0,0.0,16.76636,16.299576,20.462904,17.106287,17.12391,16.129677,42.0,16.129677
1.0,0.0,16.81039,16.352125,20.135464,17.493544,17.12391,16.129677,42.0,16.129677
1.0,0.0,16.866915,16.30168,20.23375,17.25822,17.134716,16.127254,42.0,16.127254
1.0,0.0,16.843435,16.286728,20.414299,17.42269,17.134716,16.127254,42.0,16.127254
1.0,0.0,16.780252,16.289284,20.413855,17.334488,17.137169,16.11721,42.0,16.11721
1.0,0.0,16.761175,16.32969,20.311607,17.58937,17.137169,16.11721,42.0,16.11721
1.0,0.0,16.75599,16.301891,20.498936,17.01597,17.131002,16.10761,42.0,16.10761
1.0,0.0,16.757078,16.341906,20.042608,17.254402,17.131002,16.10761,42.0,16.10761
1.0,0.0,16.866392,16.133823,20.119473,17.577673,17.120739,16.073729,42.0,16.073729
1.0,0.0,16.858498,16.1737,20.149807,17.059013,17.120739,16.073729,42.0,16.073729
1.0,0.0,16.832397,16.200838,20.27361,17.181759,17.116947,16.07593,42.0,16.07593
1.0,0.0,16.850214,16.188278,20.272013,17.494635,17.111061,16.067083,42.0,16.067083
1.0,0.0,16.866373,16.124468,20.376102,17.253492,17.108072,16.055784,42.0,16.055784
1.0,0.0,16.811216,16.159718,20.294334,17.409727,17.108072,16.055784,42.0,16.055784
1.0,0.0,16.783024,16.15246,20.375713,17.240808,17.107147,16.048874,42.0,16.048874
1.0,0.0,16.68267,16.211668,20.20029,17.46126,17.107147,16.048874,42.0,16.048874
1.0,0.0,16.710648,16.22235,20.44857,17.224258,17.086905,16.06369,42.0,16.06369
1.0,0.0,16.668894,16.326685,20.17001,17.576557,17.086905,16.06369,42.0,16.06369
1.0,0.0,16.628338,16.357244,20.259079,16.952686,17.069084,16.079023,42.0,16.079023
1.0,0.0,16.70261,16.288258,20.300667,17.028934,17.069084,16.079023,42.0,16.079023
1.0,0.0,16.71504,16.253267,20.342276,17.205557,17.059847,16.087961,42.0,16.087961
1.0,0.0,16.71403,16.257452,20.309013,17.525448,17.059847,16.087961,42.0,16.087961
1.0,0.0,16.676826,16.235924,20.362766,17.19671,17.064722,16.095263,42.0,16.095263
1.0,0.0,16.674494,16.30069,20.256342,17.530977,17.064722,16.095263,42.0,16.095263
1.0,0.0,16.648134,16.304474,20.47638,17.182863,17.056963,16.085972,42.0,16.085972
1.0,0.0,16.656324,16.380182,20.109217,17.503399,17.056963,16.085972,42.0,16.085972
1.0,0.0,16.661566,16.316162,20.265232,17.268486,17.057865,16.088144,42.0,16.088144
1.0,0.0,16.668934,16.31678,20.46222,17.619932,17.057865,16.088144,42.0,16.088144
1.0,0.0,16.626112,16.363184,20.276125,17.113384,17.071556,16.068626,42.0,16.068626
1.0,0.0,16.67687,16.314642,20.368725,17.305515,17.071556,16.068626,42.0,16.068626
1.0,0.0,16.672256,16.368496,20.304758,17.437742,17.083733,16.049036,42.0,16.049036
1.0,0.0,16.649775,16.354801,20.333635,17.1586,17.083733,16.049036,42.0,16.049036
1.0,0.0,16.710587,16.347868,20.453505,17.499296,17.097113,16.030806,42.0,16.030806
1.0,0.0,16.681166,16.403053,20.31694,17.195902,17.097113,16.030806,42.0,16.030806
1.0,0.0,16.7466,16.328255,20.503208,17.565165,17.106815,16.021662,42.0,16.021662
1.0,0.0,16.654757,16.380095,20.285603,17.317299,17.106815,16.021662,42.0,16.021662
1.0,0.0,16.71922,16.349817,20.40092,17.637814,17.106815,16.021662,42.0,16.021662
1.0,0.0,16.646166,16.33691,20.595402,17.11587,17.106815,16.021662,42.0,16.021662
1.0,0.0,16.744238,16.433102,19.984938,17.435015,17.106815,16.021662,42.0,16.021662
1.0,0.0,16.789808,16.254421,20.101477,17.335926,17.138468,15.942032,42.0,15.942032
1.0,0.0,16.77852,16.234446,20.185452,17.492306,17.137497,15.9229765,42.0,15.9229765
1.0,0.0,16.716208,16.23558,20.250011,17.272728,17.137497,15.9229765,42.0,15.9229765
1.0,0.0,16.770523,16.215063,20.313976,17.480192,17.15069,15.912817,42.0,15.912817
1.0,0.0,16.699778,16.18032,20.403442,17.252703,17.15069,15.912817,42.0,15.912817
1.0,0.0,16.7219,16.257341,20.249454,17.508144,17.146202,15.901862,42.0,15.901862
1.0,0.0,16.691769,16.210903,20.4618,17.216057,17.146202,15.901862,42.0,15.901862
1.0,0.0,16.659647,16.307358,20.16814,17.576973,17.122456,15.891317,42.0,15.891317
1.0,0.0,16.63109,16.323048,20.264057,17.01794,17.12749,15.858186,42.0,15.858186
1.0,0.0,16.697617,16.25613,20.327444,17.185213,17.12749,15.858186,42.0,15.858186
1.0,0.0,16.721409,16.224195,20.351086,17.591362,17.107674,15.860599,42.0,15.860599
1.0,0.0,16.659616,16.231483,20.46545,16.983757,17.107674,15.860599,42.0,15.860599
1.0,0.0,16.733572,16.302713,19.977615,17.143642,17.110853,15.856337,42.0,15.856337
1.0,0.0,16.814735,16.122555,20.099964,17.418673,17.110853,15.856337,42.0,15.856337
1.0,0.0,16.753357,16.119967,20.145845,17.334564,17.117695,15.843623,42.0,15.843623
1.0,0.0,16.727938,16.117609,20.249237,17.53752,17.117695,15.843623,42.0,15.843623
1.0,0.0,16.701845,16.126122,20.377714,17.317167,17.117695,15.843623,42.0,15.843623
1.0,0.0,16.661367,16.160254,20.17638,17.528206,17.117695,15.843623,42.0,15.843623
1.0,0.0,16.70527,16.149796,20.314907,17.284729,17.112556,15.829104,42.0,15.829104
1.0,0.0,16.70954,16.161522,20.39737,17.446306,17.112556,15.829104,42.0,15.829104
1.0,0.0,16.707563,16.218063,20.27479,17.325449,17.110666,15.85989,42.0,15.85989
1.0,0.0,16.735727,16.230066,20.38642,17.467228,17.110666,15.85989,42.0,15.85989
1.0,0.0,16.645906,16.272005,20.353817,17.310514,17.11347,15.879285,42.0,15.879285
1.0,0.0,16.671026,16.35469,20.382675,17.512888,17.11347,15.879285,42.0,15.879285
1.0,0.0,16.68298,16.32118,20.473854,17.173635,17.121866,15.890409,42.0,15.890409
1.0,0.0,16.688028,16.333181,20.13182,17.496418,17.121866,15.890409,42.0,15.890409
1.0,0.0,16.699244,16.280643,20.287603,17.31022,17.11786,15.900922,42.0,15.900922
1.0,0.0,16.65514,16.289,20.398624,17.55657,17.11786,15.900922,42.0,15.900922
1.0,0.0,16.657019,16.31568,20.443247,17.181736,17.111805,15.901314,42.0,15.901314
1.0,0.0,16.697954,16.315403,20.264551,17.520329,17.111805,15.901314,42.0,15.901314
1.0,0.0,16.67488,16.27306,20.43095,17.235931,17.12318,15.880285,42.0,15.880285
1.0,0.0,16.678835,16.318981,20.224903,17.581537,17.12318,15.880285,42.0,15.880285
1.0,0.0,16.627415,16.317118,20.362473,16.97376,17.130877,15.862656,42.0,15.862656
1.0,0.0,16.774036,16.268148,20.241116,17.152866,17.130877,15.862656,42.0,15.862656
1.0,0.0,16.803661,16.21629,20.270386,17.458166,17.14076,15.850439,42.0,15.850439
1.0,0.0,16.737896,16.136839,20.49559,17.327152,17.14076,15.850439,42.0,15.850439
1.0,0.0,16.709484,16.245642,19.968916,17.572723,17.140978,15.833964,42.0,15.833964
1.0,0.0,16.732754,16.193928,20.047823,17.417969,17.140978,15.833964,42.0,15.833964
1.0,0.0,16.74865,16.20317,20.196583,17.307734,17.140978,15.833964,42.0,15.833964
1.0,0.0,16.763075,16.193657,20.315704,17.446022,17.140978,15.833964,42.0,15.833964
1.0,0.0,16.701649,16.174904,20.41709,17.365116,17.14839,15.818263,42.0,15.818263
1.0,0.0,16.706358,16.217827,20.246239,17.634424,17.14839,15.818263,42.0,15.818263
1.0,0.0,16.761887,16.190948,20.249212,17.059635,17.158134,15.83005,42.0,15.83005
1.0,0.0,16.821325,16.136955,20.192114,17.231382,17.158134,15.83005,42.0,15.83005
1.0,0.0,16.828577,16.098057,20.358664,17.471825,17.1444,15.820047,42.0,15.820047
1.0,0.0,16.719618,16.12864,20.255627,17.293255,17.1444,15.820047,42.0,15.820047
1.0,0.0,16.718887,16.112812,20.390099,17.516167,17.137697,15.814547,42.0,15.814547
1.0,0.0,16.661797,16.191315,20.288292,17.250746,17.137697,15.814547,42.0,15.814547
1.0,0.0,16.698278,16.167868,20.434895,17.538504,17.140478,15.810238,42.0,15.810238
1.0,0.0,16.640575,16.20582,20.252102,17.297686,17.140478,15.810238,42.0,15.810238
1.0,0.0,16.70733,16.233614,20.355972,17.519943,17.124386,15.830824,42.0,15.830824
1.0,0.0,16.645527,16.246527,20.377424,17.288633,17.124386,15.830824,42.0,15.830824
1.0,0.0,16.686127,16.308073,20.16164,17.52005,17.130262,15.835413,42.0,15.835413
1.0,0.0,16.728985,16.250544,20.219257,17.290968,17.130262,15.835413,42.0,15.835413
1.0,0.0,16.750008,16.240267,20.375854,17.424475,17.130262,15.835413,42.0,15.835413
1.0,0.0,16.67784,16.209604,20.430775,17.367178,17.130262,15.835413,42.0,15.835413
1.0,0.0,16.677757,16.249298,20.30723,17.635265,17.111626,15.857333,42.0,15.857333
1.0,0.0,16.682356,16.243486,20.498451,17.03135,17.111626,15.857333,42.0,15.857333
1.0,0.0,16.659529,16.347712,19.983227,17.292618,17.122208,15.854757,42.0,15.854757
1.0,0.0,16.759184,16.132515,20.246874,17.578875,17.122208,15.854757,42.0,15.854757
1.0,0.0,16.77786,16.100899,20.344511,16.87503,17.113531,15.850933,42.0,15.850933
1.0,0.0,16.697523,16.125217,20.099014,16.97862,17.113531,15.850933,42.0,15.850933
1.0,0.0,16.719606,16.096087,20.182693,17.084908,17.113531,15.850933,42.0,15.850933
