1.0,0.0,16.834826,16.268736,13.2096815,13.535157,17.410358,16.003551,42.0,16.003551
1.0,0.0,16.835623,16.273151,13.214275,13.536757,17.405365,15.996426,42.0,15.996426
1.0,0.0,16.834156,16.277576,13.235146,13.553329,17.405365,15.996426,42.0,15.996426
1.0,0.0,16.83611,16.275637,13.248679,13.56046,17.40078,15.987702,42.0,15.987702
1.0,0.0,16.838287,16.272943,13.262024,13.566221,17.401205,15.987668,42.0,15.987668
1.0,0.0,16.83798,16.272116,13.270566,13.565862,17.401205,15.987668,42.0,15.987668
1.0,0.0,16.837055,16.271542,13.277127,13.565318,17.39603,15.9827175,42.0,15.9827175
1.0,0.0,16.834332,16.273447,13.2788925,13.560958,17.39603,15.9827175,42.0,15.9827175
1.0,0.0,16.797144,16.286201,13.278495,13.558637,17.392157,15.975574,42.0,15.975574
1.0,0.0,16.764038,16.302977,13.291006,13.569683,17.392157,15.975574,42.0,15.975574
1.0,0.0,16.753338,16.314854,13.304227,13.574852,17.394041,15.968842,42.0,15.968842
1.0,0.0,16.749256,16.31734,13.3141,13.573471,17.394041,15.968842,42.0,15.968842
1.0,0.0,16.749472,16.318674,13.324257,13.568556,17.397652,15.96131,42.0,15.96131
1.0,0.0,16.751451,16.319529,13.335302,13.563037,17.397652,15.96131,42.0,15.96131
1.0,0.0,16.75412,16.319914,13.347008,13.556852,17.403534,15.952129,42.0,15.952129
1.0,0.0,16.756802,16.320684,13.358585,13.5511265,17.403534,15.952129,42.0,15.952129
1.0,0.0,16.754425,16.319483,13.371145,13.54562,17.412592,15.943695,42.0,15.943695
1.0,0.0,16.75377,16.322666,13.3841505,13.54328,17.412592,15.943695,42.0,15.943695
1.0,0.0,16.79959,16.307676,13.395958,13.538336,17.42422,15.934043,42.0,15.934043
1.0,0.0,16.835526,16.293972,13.4095125,13.536263,17.42422,15.934043,42.0,15.934043
1.0,0.0,16.82861,16.275833,13.426461,13.540371,17.421448,15.926625,42.0,15.926625
1.0,0.0,16.82734,16.25697,13.44371,13.541427,17.421448,15.926625,42.0,15.926625
1.0,0.0,16.839592,16.234516,13.4585705,13.537832,17.423174,15.9236555,42.0,15.9236555
1.0,0.0,16.843884,16.217896,13.474297,13.533128,17.423174,15.9236555,42.0,15.9236555
1.0,0.0,16.848537,16.204002,13.489737,13.527916,17.418625,15.928745,42.0,15.928745
1.0,0.0,16.855629,16.193987,13.508694,13.523411,17.418625,15.928745,42.0,15.928745
1.0,0.0,16.80008,16.203478,13.528714,13.524725,17.413395,15.937064,42.0,15.937064
1.0,0.0,16.781713,16.204134,13.542818,13.5210495,17.413395,15.937064,42.0,15.937064
1.0,0.0,16.797613,16.22072,13.547701,13.509056,17.413324,15.9441805,42.0,15.9441805
1.0,0.0,16.79623,16.236696,13.5579815,13.507002,17.413324,15.9441805,42.0,15.9441805
1.0,0.0,16.792,16.244993,13.557057,13.490334,17.40325,15.953894,42.0,15.953894
1.0,0.0,16.791788,16.255617,13.5668125,13.490218,17.40325,15.953894,42.0,15.953894
1.0,0.0,16.79421,16.264248,13.577691,13.489094,17.407013,15.9642,42.0,15.9642
1.0,0.0,16.790066,16.26383,13.57696,13.471777,17.407013,15.9642,42.0,15.9642
1.0,0.0,16.791864,16.267612,13.586539,13.470068,17.408512,15.967529,42.0,15.967529
1.0,0.0,16.794315,16.272802,13.597964,13.468065,17.408512,15.967529,42.0,15.967529
1.0,0.0,16.793293,16.274115,13.600634,13.454402,17.407995,15.9664345,42.0,15.9664345
1.0,0.0,16.79337,16.27845,13.609294,13.45523,17.407995,15.9664345,42.0,15.9664345
1.0,0.0,16.79116,16.282671,13.617145,13.458851,17.40986,15.965471,42.0,15.965471
1.0,0.0,16.789886,16.285767,13.616962,13.449915,17.40986,15.965471,42.0,15.965471
1.0,0.0,16.79064,16.290867,13.6236105,13.45463,17.413908,15.961386,42.0,15.961386
1.0,0.0,16.791025,16.293436,13.624268,13.44661,17.413908,15.961386,42.0,15.961386
1.0,0.0,16.7905,16.297468,13.626483,13.438609,17.415056,15.958312,42.0,15.958312
1.0,0.0,16.791388,16.301876,13.639009,13.4440155,17.415056,15.958312,42.0,15.958312
1.0,0.0,16.79516,16.299412,13.641855,13.4338665,17.41834,15.953841,42.0,15.953841
1.0,0.0,16.794937,16.302498,13.646237,13.425597,17.41834,15.953841,42.0,15.953841
1.0,0.0,16.795485,16.305191,13.657821,13.433643,17.418957,15.947167,42.0,15.947167
1.0,0.0,16.830164,16.28874,13.657234,13.423983,17.418957,15.947167,42.0,15.947167
1.0,0.0,16.83105,16.28616,13.668686,13.431997,17.42362,15.937445,42.0,15.937445
1.0,0.0,16.833694,16.280617,13.666795,13.421517,17.42362,15.937445,42.0,15.937445
1.0,0.0,16.83232,16.27457,13.668526,13.417847,17.419775,15.934588,42.0,15.934588
1.0,0.0,16.83275,16.259678,13.680348,13.427534,17.419775,15.934588,42.0,15.934588
1.0,0.0,16.83616,16.242765,13.67888,13.416447,17.414629,15.930266,42.0,15.930266
1.0,0.0,16.842094,16.223974,13.68885,13.423414,17.414629,15.930266,42.0,15.930266
1.0,0.0,16.845253,16.199545,13.686715,13.407948,17.413,15.933539,42.0,15.933539
1.0,0.0,16.808413,16.194271,13.699553,13.422359,17.413,15.933539,42.0,15.933539
1.0,0.0,16.783241,16.191603,13.706896,13.427412,17.409204,15.939546,42.0,15.939546
1.0,0.0,16.800552,16.201605,13.689606,13.4064455,17.409204,15.939546,42.0,15.939546
1.0,0.0,16.79519,16.213959,13.695122,13.418669,17.415716,15.949886,42.0,15.949886
1.0,0.0,16.790604,16.2301,13.696146,13.423638,17.415716,15.949886,42.0,15.949886
1.0,0.0,16.783812,16.235895,13.685884,13.415679,17.41951,15.955515,42.0,15.955515
1.0,0.0,16.786772,16.248142,13.688387,13.42529,17.41951,15.955515,42.0,15.955515
1.0,0.0,16.78957,16.25321,13.681912,13.415522,17.423494,15.95867,42.0,15.95867
1.0,0.0,16.790651,16.261272,13.686154,13.421274,17.423494,15.95867,42.0,15.95867
1.0,0.0,16.790281,16.267622,13.680778,13.411629,17.426533,15.956247,42.0,15.956247
1.0,0.0,16.821985,16.263365,13.689614,13.416658,17.426533,15.956247,42.0,15.956247
1.0,0.0,16.834085,16.258461,13.685722,13.406783,17.431358,15.952202,42.0,15.952202
1.0,0.0,16.834805,16.258684,13.692717,13.417088,17.431358,15.952202,42.0,15.952202
1.0,0.0,16.834455,16.25439,13.6849985,13.405216,17.428537,15.948994,42.0,15.948994
1.0,0.0,16.831953,16.256584,13.691105,13.418801,17.428537,15.948994,42.0,15.948994
1.0,0.0,16.834734,16.25326,13.68058,13.407767,17.426424,15.94767,42.0,15.94767
1.0,0.0,16.832182,16.253836,13.688368,13.422552,17.426424,15.94767,42.0,15.94767
1.0,0.0,16.835592,16.251211,13.68044,13.409252,17.422535,15.946336,42.0,15.946336
1.0,0.0,16.834604,16.252531,13.689001,13.421383,17.422535,15.946336,42.0,15.946336
1.0,0.0,16.835909,16.250605,13.682883,13.407959,17.419268,15.946927,42.0,15.946927
1.0,0.0,16.806507,16.2644,13.689676,13.418873,17.419268,15.946927,42.0,15.946927
1.0,0.0,16.798252,16.271229,13.684145,13.4106045,17.417774,15.943537,42.0,15.943537
1.0,0.0,16.82362,16.268278,13.688772,13.417377,17.417774,15.943537,42.0,15.943537
1.0,0.0,16.833464,16.263815,13.681509,13.40941,17.420311,15.939146,42.0,15.939146
1.0,0.0,16.83342,16.2635,13.688014,13.420665,17.420311,15.939146,42.0,15.939146
1.0,0.0,16.834158,16.257164,13.6785145,13.410692,17.419052,15.935177,42.0,15.935177
1.0,0.0,16.83302,16.256628,13.685015,13.422262,17.419052,15.935177,42.0,15.935177
1.0,0.0,16.834368,16.253414,13.678185,13.410285,17.416939,15.931669,42.0,15.931669
1.0,0.0,16.850752,16.251999,13.684829,13.418457,17.416939,15.931669,42.0,15.931669
1.0,0.0,16.862295,16.241434,13.678971,13.407665,17.414997,15.930301,42.0,15.930301
1.0,0.0,16.80526,16.235651,13.690201,13.420776,17.414997,15.930301,42.0,15.930301
1.0,0.0,16.776613,16.232136,13.688129,13.41742,17.4098,15.93147,42.0,15.93147
1.0,0.0,16.817614,16.215696,13.695358,13.422981,17.4098,15.93147,42.0,15.93147
1.0,0.0,16.837112,16.192614,13.689007,13.411369,17.418308,15.933073,42.0,15.933073
1.0,0.0,16.800228,16.19129,13.693331,13.426113,17.418308,15.933073,42.0,15.933073
1.0,0.0,16.778555,16.186241,13.695813,13.435905,17.416977,15.939097,42.0,15.939097
1.0,0.0,16.827162,16.182703,13.683155,13.416309,17.416977,15.939097,42.0,15.939097
1.0,0.0,16.838427,16.183146,13.687166,13.425906,17.424835,15.946617,42.0,15.946617
1.0,0.0,16.815044,16.196281,13.6866865,13.430569,17.424835,15.946617,42.0,15.946617
1.0,0.0,16.807182,16.205664,13.677427,13.417011,17.423832,15.954483,42.0,15.954483
1.0,0.0,16.83486,16.201118,13.686492,13.427614,17.423832,15.954483,42.0,15.954483
1.0,0.0,16.84487,16.199783,13.689466,13.428467,17.426191,15.959132,42.0,15.959132
1.0,0.0,16.815273,16.19927,13.676919,13.414925,17.426191,15.959132,42.0,15.959132
1.0,0.0,16.806253,16.210041,13.680924,13.428698,17.42431,15.964929,42.0,15.964929
1.0,0.0,16.79356,16.23057,13.679353,13.434057,17.42431,15.964929,42.0,15.964929
1.0,0.0,16.785345,16.237234,13.668478,13.427411,17.428703,15.969607,42.0,15.969607
1.0,0.0,16.78585,16.250599,13.668604,13.434938,17.428703,15.969607,42.0,15.969607
1.0,0.0,16.786104,16.255589,13.659721,13.426834,17.434065,15.9688635,42.0,15.9688635
1.0,0.0,16.786242,16.263147,13.661783,13.432318,17.434065,15.9688635,42.0,15.9688635
1.0,0.0,16.790342,16.267452,13.657194,13.424658,17.438496,15.963775,42.0,15.963775
