1.0,0.0,16.833408,16.258215,13.578737,13.478434,17.421133,15.939319,42.0,15.939319
1.0,0.0,16.800678,16.267458,13.579417,13.478136,17.421133,15.939319,42.0,15.939319
1.0,0.0,16.795603,16.271978,13.582031,13.476765,17.418846,15.9410305,42.0,15.9410305
1.0,0.0,16.792929,16.27566,13.587569,13.476404,17.418846,15.9410305,42.0,15.9410305
1.0,0.0,16.793436,16.27598,13.587165,13.462468,17.420633,15.938223,42.0,15.938223
1.0,0.0,16.825603,16.268044,13.596276,13.461655,17.420633,15.938223,42.0,15.938223
1.0,0.0,16.838345,16.264355,13.608495,13.461282,17.423946,15.937793,42.0,15.937793
1.0,0.0,16.835506,16.260818,13.619132,13.460388,17.423946,15.937793,42.0,15.937793
1.0,0.0,16.835094,16.256952,13.618246,13.448728,17.419722,15.938972,42.0,15.938972
1.0,0.0,16.830648,16.256546,13.62702,13.454698,17.419722,15.938972,42.0,15.938972
1.0,0.0,16.83268,16.252195,13.623551,13.443979,17.42034,15.935903,42.0,15.935903
1.0,0.0,16.82797,16.25121,13.629465,13.452074,17.42034,15.935903,42.0,15.935903
1.0,0.0,16.830343,16.249603,13.634371,13.45437,17.418762,15.936788,42.0,15.936788
1.0,0.0,16.833149,16.245512,13.630785,13.440887,17.418762,15.936788,42.0,15.936788
1.0,0.0,16.838192,16.240646,13.640681,13.446664,17.416037,15.937058,42.0,15.937058
1.0,0.0,16.809599,16.24733,13.646778,13.44648,17.416037,15.937058,42.0,15.937058
1.0,0.0,16.798986,16.25373,13.646034,13.433167,17.412834,15.937671,42.0,15.937671
1.0,0.0,16.825943,16.249561,13.655499,13.437054,17.412834,15.937671,42.0,15.937671
1.0,0.0,16.832266,16.24458,13.653505,13.424858,17.416193,15.937047,42.0,15.937047
1.0,0.0,16.78627,16.244507,13.66306,13.437773,17.416193,15.937047,42.0,15.937047
1.0,0.0,16.766563,16.237185,13.659544,13.434428,17.41383,15.936688,42.0,15.936688
1.0,0.0,16.820894,16.240574,13.659479,13.434586,17.41383,15.936688,42.0,15.936688
1.0,0.0,16.827112,16.239222,13.662937,13.438858,17.422335,15.939325,42.0,15.939325
1.0,0.0,16.799475,16.248104,13.655994,13.427107,17.422335,15.939325,42.0,15.939325
1.0,0.0,16.794764,16.257132,13.659113,13.430856,17.419964,15.940565,42.0,15.940565
1.0,0.0,16.82357,16.252573,13.667188,13.43421,17.419964,15.940565,42.0,15.940565
1.0,0.0,16.834087,16.24721,13.667034,13.420082,17.422752,15.938915,42.0,15.938915
1.0,0.0,16.804161,16.259113,13.675283,13.429327,17.422752,15.938915,42.0,15.938915
1.0,0.0,16.796534,16.264215,13.670118,13.421152,17.421013,15.935953,42.0,15.935953
1.0,0.0,16.840096,16.262058,13.6721525,13.422365,17.421013,15.935953,42.0,15.935953
1.0,0.0,16.846972,16.258886,13.675016,13.426266,17.42621,15.932859,42.0,15.932859
1.0,0.0,16.840115,16.237621,13.6711,13.421882,17.42621,15.932859,42.0,15.932859
1.0,0.0,16.842592,16.218554,13.677541,13.431349,17.420918,15.928035,42.0,15.928035
1.0,0.0,16.85727,16.208006,13.667596,13.413221,17.420918,15.928035,42.0,15.928035
1.0,0.0,16.870205,16.194128,13.671646,13.421137,17.415878,15.929947,42.0,15.929947
1.0,0.0,16.808334,16.18512,13.675616,13.425474,17.415878,15.929947,42.0,15.929947
1.0,0.0,16.789448,16.179867,13.6860075,13.433152,17.407928,15.937495,42.0,15.937495
1.0,0.0,16.827412,16.174746,13.692038,13.43667,17.407928,15.937495,42.0,15.937495
1.0,0.0,16.838434,16.179943,13.682904,13.420081,17.413282,15.947256,42.0,15.947256
1.0,0.0,16.813965,16.204464,13.684431,13.428345,17.413282,15.947256,42.0,15.947256
1.0,0.0,16.805035,16.214075,13.681976,13.432875,17.412971,15.95661,42.0,15.95661
1.0,0.0,16.790344,16.228018,13.670225,13.426386,17.412971,15.95661,42.0,15.95661
1.0,0.0,16.786266,16.24317,13.670915,13.434118,17.416475,15.959487,42.0,15.959487
1.0,0.0,16.785555,16.248022,13.661766,13.425703,17.416475,15.959487,42.0,15.959487
1.0,0.0,16.786,16.25486,13.663674,13.430514,17.420652,15.9580765,42.0,15.9580765
1.0,0.0,16.7879,16.259483,13.659495,13.421894,17.420652,15.9580765,42.0,15.9580765
1.0,0.0,16.790558,16.266333,13.666322,13.427465,17.425983,15.956312,42.0,15.956312
1.0,0.0,16.821875,16.25914,13.664125,13.417394,17.425983,15.956312,42.0,15.956312
1.0,0.0,16.83084,16.258842,13.672619,13.429099,17.432072,15.950073,42.0,15.950073
1.0,0.0,16.834158,16.25563,13.666788,13.418896,17.432072,15.950073,42.0,15.950073
1.0,0.0,16.831137,16.255606,13.671416,13.43065,17.43037,15.944285,42.0,15.944285
1.0,0.0,16.83093,16.252022,13.662406,13.422295,17.43037,15.944285,42.0,15.944285
1.0,0.0,16.832514,16.25146,13.667475,13.432369,17.428682,15.939867,42.0,15.939867
1.0,0.0,16.833912,16.247847,13.662068,13.422167,17.428682,15.939867,42.0,15.939867
1.0,0.0,16.833183,16.247936,13.671173,13.43234,17.425325,15.936403,42.0,15.936403
1.0,0.0,16.835482,16.243656,13.6683655,13.418798,17.425325,15.936403,42.0,15.936403
1.0,0.0,16.842936,16.238756,13.679739,13.427708,17.42364,15.9361315,42.0,15.9361315
1.0,0.0,16.861143,16.229324,13.671503,13.410683,17.42364,15.9361315,42.0,15.9361315
1.0,0.0,16.866056,16.219929,13.674911,13.417297,17.420027,15.934835,42.0,15.934835
1.0,0.0,16.846949,16.20984,13.675725,13.424849,17.420027,15.934835,42.0,15.934835
1.0,0.0,16.843842,16.198435,13.676594,13.433946,17.413788,15.937424,42.0,15.937424
1.0,0.0,16.814766,16.209631,13.670561,13.437,17.413788,15.937424,42.0,15.937424
1.0,0.0,16.803898,16.223,13.668147,13.440567,17.411135,15.943873,42.0,15.943873
1.0,0.0,16.790369,16.230825,13.6609335,13.433134,17.411135,15.943873,42.0,15.943873
1.0,0.0,16.788752,16.24556,13.663868,13.439518,17.414146,15.945717,42.0,15.945717
1.0,0.0,16.78961,16.25044,13.657841,13.429598,17.414146,15.945717,42.0,15.945717
1.0,0.0,16.790909,16.257063,13.6621685,13.43289,17.420935,15.943987,42.0,15.943987
1.0,0.0,16.82188,16.250336,13.660132,13.423458,17.420935,15.943987,42.0,15.943987
1.0,0.0,16.830015,16.24927,13.667586,13.432842,17.427134,15.940107,42.0,15.940107
1.0,0.0,16.832134,16.245628,13.661385,13.422642,17.427134,15.940107,42.0,15.940107
1.0,0.0,16.832228,16.245543,13.666608,13.434734,17.426466,15.9380865,42.0,15.9380865
1.0,0.0,16.82794,16.242685,13.657217,13.425376,17.426466,15.9380865,42.0,15.9380865
1.0,0.0,16.83067,16.242401,13.662962,13.436776,17.42509,15.935262,42.0,15.935262
1.0,0.0,16.831964,16.23949,13.656917,13.425144,17.42509,15.935262,42.0,15.935262
1.0,0.0,16.841557,16.234592,13.66485,13.434103,17.427084,15.9342,42.0,15.9342
1.0,0.0,16.860895,16.227749,13.667639,13.428743,17.427084,15.9342,42.0,15.9342
1.0,0.0,16.869972,16.21751,13.671018,13.425667,17.424171,15.93688,42.0,15.93688
1.0,0.0,16.848387,16.206854,13.674513,13.428283,17.424171,15.93688,42.0,15.93688
1.0,0.0,16.846449,16.195381,13.676098,13.4313345,17.416586,15.940638,42.0,15.940638
1.0,0.0,16.850624,16.195456,13.678635,13.437222,17.416586,15.940638,42.0,15.940638
1.0,0.0,16.845175,16.18267,13.664686,13.420497,17.413227,15.946997,42.0,15.946997
1.0,0.0,16.814903,16.206917,13.663434,13.43213,17.413227,15.946997,42.0,15.946997
1.0,0.0,16.806574,16.215813,13.66539,13.440905,17.409752,15.955149,42.0,15.955149
1.0,0.0,16.793543,16.229815,13.659974,13.4349575,17.409752,15.955149,42.0,15.955149
1.0,0.0,16.78996,16.245455,13.662748,13.441415,17.412119,15.958808,42.0,15.958808
1.0,0.0,16.78975,16.250431,13.656794,13.431687,17.412119,15.958808,42.0,15.958808
1.0,0.0,16.790695,16.258043,13.661427,13.434995,17.416208,15.956609,42.0,15.956609
1.0,0.0,16.791298,16.263718,13.657227,13.426607,17.416208,15.956609,42.0,15.956609
1.0,0.0,16.790394,16.27143,13.659561,13.432234,17.422518,15.952981,42.0,15.952981
1.0,0.0,16.789087,16.276129,13.652185,13.425415,17.422518,15.952981,42.0,15.952981
1.0,0.0,16.788391,16.28461,13.653978,13.434178,17.430325,15.947812,42.0,15.947812
1.0,0.0,16.817646,16.276506,13.645993,13.4282465,17.430325,15.947812,42.0,15.947812
1.0,0.0,16.82801,16.274757,13.650449,13.43565,17.438055,15.940279,42.0,15.940279
1.0,0.0,16.831888,16.266687,13.646776,13.427696,17.438055,15.940279,42.0,15.940279
1.0,0.0,16.833805,16.265354,13.652965,13.435253,17.43793,15.934206,42.0,15.934206
1.0,0.0,16.852528,16.258692,13.65031,13.422668,17.43793,15.934206,42.0,15.934206
1.0,0.0,16.864346,16.2506,13.659114,13.426316,17.43573,15.930462,42.0,15.930462
1.0,0.0,16.867893,16.242815,13.664756,13.428036,17.43573,15.930462,42.0,15.930462
1.0,0.0,16.869955,16.23546,13.666844,13.429112,17.429935,15.930447,42.0,15.930447
1.0,0.0,16.862389,16.22793,13.664825,13.428476,17.429935,15.930447,42.0,15.930447
1.0,0.0,16.8653,16.21792,13.663103,13.431179,17.423777,15.932874,42.0,15.932874
1.0,0.0,16.857203,16.209381,13.658123,13.432438,17.423777,15.932874,42.0,15.932874
1.0,0.0,16.84872,16.196604,13.658363,13.437054,17.416687,15.936607,42.0,15.936607
1.0,0.0,16.85124,16.195559,13.661016,13.4412985,17.416687,15.936607,42.0,15.936607
1.0,0.0,16.82078,16.2071,13.661305,13.442112,17.416735,15.940076,42.0,15.940076
1.0,0.0,16.812653,16.215746,13.666951,13.443868,17.416735,15.940076,42.0,15.940076
