1.0,0.0,18.052088,16.335903,21.799814,17.57909,17.743181,15.549638,42.0,15.549638
1.0,0.0,18.059307,16.326275,21.553995,17.651358,17.74761,15.566184,42.0,15.566184
1.0,0.0,18.016676,16.306839,20.934994,17.563902,17.74761,15.566184,42.0,15.566184
1.0,0.0,18.065218,16.386774,20.08329,17.921339,17.740255,15.565755,42.0,15.565755
1.0,0.0,17.65431,16.30352,20.334658,16.502674,17.740255,15.565755,42.0,15.565755
1.0,0.0,17.490658,16.168026,20.135597,16.574299,17.736355,15.554662,42.0,15.554662
1.0,0.0,17.251493,16.144075,20.543213,16.661745,17.736355,15.554662,42.0,15.554662
1.0,0.0,17.31778,16.241966,19.48108,16.721878,17.787271,15.557383,42.0,15.557383
1.0,0.0,17.044859,15.959605,20.226374,16.94584,17.787271,15.557383,42.0,15.557383
1.0,0.0,17.382547,15.803761,20.01757,17.086676,17.90054,15.580757,42.0,15.580757
1.0,0.0,17.501015,15.853762,20.059711,17.495241,17.90054,15.580757,42.0,15.580757
1.0,0.0,17.672556,15.834822,20.289358,17.865944,17.897915,15.6515875,42.0,15.6515875
1.0,0.0,17.662554,15.832059,20.419464,16.386637,17.897915,15.6515875,42.0,15.6515875
1.0,0.0,17.694193,15.96791,20.00791,16.360653,18.015495,15.694734,42.0,15.694734
1.0,0.0,17.572807,15.929628,20.578722,16.315035,18.015495,15.694734,42.0,15.694734
1.0,0.0,17.751867,16.060156,19.670645,16.28869,18.042076,15.761448,42.0,15.761448
1.0,0.0,17.083855,15.738429,20.536053,16.176704,18.042076,15.761448,42.0,15.761448
1.0,0.0,17.316423,15.935695,19.660254,15.965796,18.076664,15.805778,42.0,15.805778
1.0,0.0,17.25673,15.849956,20.063158,15.856102,18.076664,15.805778,42.0,15.805778
1.0,0.0,17.400072,15.8708,20.352905,15.665806,18.140867,15.808934,42.0,15.808934
1.0,0.0,17.635786,15.99742,20.097101,15.46528,18.140867,15.808934,42.0,15.808934
1.0,0.0,17.712454,16.009525,20.577717,15.375808,18.211636,15.857631,42.0,15.857631
1.0,0.0,17.856659,16.362087,19.700788,15.293573,18.211636,15.857631,42.0,15.857631
1.0,0.0,17.663311,16.317684,20.064398,14.640454,18.194798,15.874041,42.0,15.874041
1.0,0.0,17.728956,16.231419,20.23349,15.387993,18.194798,15.874041,42.0,15.874041
1.0,0.0,17.764318,16.2316,20.637491,15.258285,18.144995,15.81322,42.0,15.81322
1.0,0.0,17.897408,16.365122,19.714018,15.944365,18.144995,15.81322,42.0,15.81322
1.0,0.0,17.312115,16.105818,20.510918,15.521259,18.168129,15.849332,42.0,15.849332
1.0,0.0,17.561401,16.29961,20.066708,15.517992,18.168129,15.849332,42.0,15.849332
1.0,0.0,17.581917,16.113937,20.832941,15.483139,18.202093,15.843147,42.0,15.843147
1.0,0.0,17.841438,16.183697,20.363409,15.437964,18.202093,15.843147,42.0,15.843147
1.0,0.0,17.832857,16.2387,20.620584,15.223017,18.098269,15.794348,42.0,15.794348
1.0,0.0,17.831411,16.294289,19.687914,16.309872,18.098269,15.794348,42.0,15.794348
1.0,0.0,17.073997,15.892765,20.503014,16.209742,18.045507,15.746768,42.0,15.746768
1.0,0.0,17.337915,15.999518,19.627575,16.017477,18.045507,15.746768,42.0,15.746768
1.0,0.0,17.160164,15.970991,20.136158,15.947932,18.113853,15.77625,42.0,15.77625
1.0,0.0,17.407087,15.940919,20.28345,15.82178,18.113853,15.77625,42.0,15.77625
1.0,0.0,17.601624,15.979912,20.350737,15.584608,18.0742,15.751074,42.0,15.751074
1.0,0.0,17.69727,16.077738,20.303253,15.463842,18.0742,15.751074,42.0,15.751074
1.0,0.0,17.78063,16.159424,20.424412,15.250228,18.092163,15.793574,42.0,15.793574
1.0,0.0,17.938242,16.394289,19.880178,15.543545,18.092163,15.793574,42.0,15.793574
1.0,0.0,17.604776,16.122095,20.6397,15.225312,18.066414,15.756326,42.0,15.756326
1.0,0.0,17.832558,16.287407,19.725779,16.328245,18.066414,15.756326,42.0,15.756326
1.0,0.0,17.141916,15.839937,20.6117,16.178286,18.01579,15.743188,42.0,15.743188
1.0,0.0,17.342018,15.926874,19.588245,15.969386,18.01579,15.743188,42.0,15.743188
1.0,0.0,17.234386,15.821635,20.055868,15.841203,18.004904,15.725745,42.0,15.725745
1.0,0.0,17.377422,15.844634,20.353384,15.633944,18.004904,15.725745,42.0,15.725745
1.0,0.0,17.575369,15.9632845,20.099405,15.488616,18.032776,15.77091,42.0,15.77091
1.0,0.0,17.558098,15.885151,20.626202,15.48435,18.032776,15.77091,42.0,15.77091
1.0,0.0,17.797737,16.076347,19.888748,15.419248,18.016655,15.764601,42.0,15.764601
1.0,0.0,17.363264,16.016985,20.632084,15.33812,18.016655,15.764601,42.0,15.764601
1.0,0.0,17.608402,16.303644,19.781288,15.582212,17.96099,15.76792,42.0,15.76792
1.0,0.0,17.358948,15.991119,20.427925,15.64139,17.96099,15.76792,42.0,15.76792
1.0,0.0,17.545582,16.077496,20.106773,15.463838,18.029282,15.778872,42.0,15.778872
1.0,0.0,17.549671,16.061638,20.677025,15.454374,18.029282,15.778872,42.0,15.778872
1.0,0.0,17.774483,16.323917,19.817812,15.480185,17.974316,15.786828,42.0,15.786828
1.0,0.0,17.405733,16.090076,20.632536,15.308211,17.974316,15.786828,42.0,15.786828
1.0,0.0,17.700352,16.35181,19.572096,15.719346,18.012484,15.786856,42.0,15.786856
1.0,0.0,17.185495,16.075912,19.966406,15.02602,18.012484,15.786856,42.0,15.786856
1.0,0.0,17.355211,16.146606,20.217861,15.374899,17.970188,15.747409,42.0,15.747409
1.0,0.0,17.62924,16.149628,20.657925,15.471255,17.970188,15.747409,42.0,15.747409
1.0,0.0,17.83638,16.434465,19.645248,15.61632,18.048468,15.792462,42.0,15.792462
1.0,0.0,17.280657,16.13534,20.10238,15.296311,18.048468,15.792462,42.0,15.792462
1.0,0.0,17.425032,16.233665,20.424015,15.221577,17.980982,15.742245,42.0,15.742245
1.0,0.0,17.706696,16.466396,19.922218,15.974048,17.980982,15.742245,42.0,15.742245
1.0,0.0,17.217405,16.233011,20.580538,15.762537,17.977121,15.72453,42.0,15.72453
1.0,0.0,17.519325,16.316248,19.734213,15.3564625,17.977121,15.72453,42.0,15.72453
1.0,0.0,17.306139,16.157846,20.191423,15.032413,18.005636,15.707743,42.0,15.707743
1.0,0.0,17.55048,16.305763,19.982943,15.478604,18.005636,15.707743,42.0,15.707743
1.0,0.0,17.479336,16.135124,20.538174,15.130419,18.017372,15.703462,42.0,15.703462
1.0,0.0,17.735464,16.359156,19.733776,16.291851,18.017372,15.703462,42.0,15.703462
1.0,0.0,16.951084,16.082638,20.49865,16.157084,18.000345,15.706226,42.0,15.706226
1.0,0.0,17.329521,16.135378,19.734919,15.945616,18.000345,15.706226,42.0,15.706226
1.0,0.0,17.230639,16.072227,20.330019,15.887243,18.066374,15.717442,42.0,15.717442
1.0,0.0,17.553795,15.975505,20.308998,15.685723,18.066374,15.717442,42.0,15.717442
1.0,0.0,17.623293,16.044693,20.262451,15.452171,18.080484,15.730317,42.0,15.730317
1.0,0.0,17.70635,16.118666,20.471321,15.303127,18.080484,15.730317,42.0,15.730317
1.0,0.0,17.808033,16.347908,20.039446,15.700243,18.030775,15.747511,42.0,15.747511
1.0,0.0,17.488047,16.064505,20.79277,15.34209,18.030775,15.747511,42.0,15.747511
1.0,0.0,17.761427,16.337461,19.923544,15.5325165,17.946325,15.71532,42.0,15.71532
1.0,0.0,17.523005,16.101147,20.729424,15.397752,17.946325,15.71532,42.0,15.71532
1.0,0.0,17.768589,16.268698,19.930683,15.478887,17.868446,15.685344,42.0,15.685344
1.0,0.0,17.464663,16.114754,20.607962,15.314188,17.868446,15.685344,42.0,15.685344
1.0,0.0,17.697186,16.341597,19.6469,15.593435,17.791925,15.667861,42.0,15.667861
1.0,0.0,17.178986,16.01098,20.180508,15.522461,17.791925,15.667861,42.0,15.667861
1.0,0.0,17.342678,16.017792,20.372633,15.522545,17.72856,15.640435,42.0,15.640435
1.0,0.0,17.43854,16.171198,20.225033,15.485806,17.72856,15.640435,42.0,15.640435
1.0,0.0,17.462727,16.137686,20.603792,15.581245,17.72673,15.668228,42.0,15.668228
1.0,0.0,17.516163,16.376034,19.725864,15.540265,17.72673,15.668228,42.0,15.668228
1.0,0.0,17.133387,16.117996,20.25335,15.414506,17.708344,15.675298,42.0,15.675298
1.0,0.0,17.23806,16.104452,20.578856,15.517443,17.708344,15.675298,42.0,15.675298
1.0,0.0,17.327122,16.33746,19.851059,15.530002,17.744299,15.686867,42.0,15.686867
1.0,0.0,17.16663,16.095175,20.4868,15.590117,17.744299,15.686867,42.0,15.686867
1.0,0.0,17.298166,16.202866,20.173931,15.459506,17.751675,15.664807,42.0,15.664807
1.0,0.0,17.314314,16.148214,20.574379,15.570396,17.751675,15.664807,42.0,15.664807
1.0,0.0,17.39767,16.349236,19.861748,15.428461,17.761757,15.663825,42.0,15.663825
1.0,0.0,17.26192,16.113342,20.47513,15.248505,17.761757,15.663825,42.0,15.663825
1.0,0.0,17.425552,16.3597,19.812714,16.190197,17.755432,15.638948,42.0,15.638948
1.0,0.0,16.97395,16.204365,20.352045,16.121082,17.755432,15.638948,42.0,15.638948
1.0,0.0,17.222004,16.198107,20.18291,15.9523325,17.743053,15.615485,42.0,15.615485
1.0,0.0,17.364904,16.122355,20.289585,15.766689,17.743053,15.615485,42.0,15.615485
1.0,0.0,17.479246,16.062517,20.283638,15.508962,17.763262,15.61594,42.0,15.61594
1.0,0.0,17.41072,16.118847,20.263275,15.513155,17.763262,15.61594,42.0,15.61594
1.0,0.0,17.40712,16.158636,20.296333,15.601223,17.739853,15.641542,42.0,15.641542
1.0,0.0,17.450626,16.156681,20.410732,15.472437,17.739853,15.641542,42.0,15.641542
1.0,0.0,17.549221,16.302094,20.23132,15.453447,17.727238,15.651997,42.0,15.651997
