1.0,0.0,17.17728614807129,16.311450958251953,16.641807556152344,12.396452903747559,0.0,0.0,0.0,0.0
1.0,0.0,17.148292541503906,16.334508895874023,16.593791961669922,11.430404663085938,0.0,0.0,0.0,0.0
1.0,0.0,17.194778442382812,16.314720153808594,16.70871925354004,12.606487274169922,0.0,0.0,0.0,0.0
1.0,0.0,17.180931091308594,16.259151458740234,16.861425399780273,11.650882720947266,0.0,0.0,0.0,0.0
1.0,0.0,17.17116928100586,16.266817092895508,16.803625106811523,12.184080123901367,0.0,0.0,0.0,0.0
1.0,0.0,17.175678253173828,16.297813415527344,16.769908905029297,11.68804931640625,0.0,0.0,0.0,0.0
1.0,0.0,17.153539657592773,16.270414352416992,16.7359561920166,12.155654907226562,0.0,0.0,0.0,0.0
1.0,0.0,17.160245895385742,16.259357452392578,16.658924102783203,11.635147094726562,0.0,0.0,0.0,0.0
1.0,0.0,17.1710147857666,16.259023666381836,16.681974411010742,12.2539701461792,0.0,0.0,0.0,0.0
1.0,0.0,17.18141746520996,16.282041549682617,16.613292694091797,11.453277587890625,0.0,0.0,0.0,0.0
1.0,0.0,17.201047897338867,16.302091598510742,16.662294387817383,12.467466354370117,0.0,0.0,0.0,0.0
1.0,0.0,17.165300369262695,16.293806076049805,16.77293586730957,11.578821182250977,0.0,0.0,0.0,0.0
1.0,0.0,17.152965545654297,16.31487274169922,16.789749145507812,12.185070037841797,0.0,0.0,0.0,0.0
1.0,0.0,17.152626037597656,16.328472137451172,16.749408721923828,11.685174942016602,0.0,0.0,0.0,0.0
1.0,0.0,17.139385223388672,16.291166305541992,16.756149291992188,12.161837577819824,0.0,0.0,0.0,0.0
1.0,0.0,17.15978240966797,16.295671463012695,16.713821411132812,11.638114929199219,0.0,0.0,0.0,0.0
1.0,0.0,17.175762176513672,16.281536102294922,16.743574142456055,12.24710464477539,0.0,0.0,0.0,0.0
1.0,0.0,17.19624137878418,16.31690216064453,16.76779556274414,11.521463394165039,0.0,0.0,0.0,0.0
1.0,0.0,17.188814163208008,16.309982299804688,16.803285598754883,12.236382484436035,0.0,0.0,0.0,0.0
1.0,0.0,17.197309494018555,16.325544357299805,16.79456329345703,11.58833122253418,0.0,0.0,0.0,0.0
1.0,0.0,17.189199447631836,16.32059097290039,16.7899169921875,12.150663375854492,0.0,0.0,0.0,0.0
1.0,0.0,17.143491744995117,16.310855865478516,16.705371856689453,11.701435089111328,0.0,0.0,0.0,0.0
1.0,0.0,17.16008758544922,16.284029006958008,16.750408172607422,12.213479995727539,0.0,0.0,0.0,0.0
1.0,0.0,17.18437957763672,16.309911727905273,16.7406005859375,11.524173736572266,0.0,0.0,0.0,0.0
1.0,0.0,17.197917938232422,16.310916900634766,16.801570892333984,12.24072551727295,0.0,0.0,0.0,0.0
1.0,0.0,17.152667999267578,16.289453506469727,16.787281036376953,11.607866287231445,0.0,0.0,0.0,0.0
1.0,0.0,17.160802841186523,16.289960861206055,16.787538528442383,12.247145652770996,0.0,0.0,0.0,0.0
1.0,0.0,17.1964168548584,16.324514389038086,16.800981521606445,11.587904930114746,0.0,0.0,0.0,0.0
1.0,0.0,17.196786880493164,16.305892944335938,16.792316436767578,12.152840614318848,0.0,0.0,0.0,0.0
1.0,0.0,17.160669326782227,16.283288955688477,16.724388122558594,11.697007179260254,0.0,0.0,0.0,0.0
1.0,0.0,17.17744255065918,16.245481491088867,16.77117919921875,12.20638656616211,0.0,0.0,0.0,0.0
1.0,0.0,17.23805046081543,16.233909606933594,16.748828887939453,11.602941513061523,0.0,0.0,0.0,0.0
1.0,0.0,17.280986785888672,16.22939109802246,16.767566680908203,12.244211196899414,0.0,0.0,0.0,0.0
1.0,0.0,17.24359130859375,16.18025016784668,16.767004013061523,11.584321975708008,0.0,0.0,0.0,0.0
1.0,0.0,17.27777099609375,16.20264434814453,16.742835998535156,12.143932342529297,0.0,0.0,0.0,0.0
1.0,0.0,17.222463607788086,16.186655044555664,16.694522857666016,11.752426147460938,0.0,0.0,0.0,0.0
1.0,0.0,17.219858169555664,16.15917205810547,16.7294864654541,12.225471496582031,0.0,0.0,0.0,0.0
1.0,0.0,17.243663787841797,16.14119529724121,16.728885650634766,11.593149185180664,0.0,0.0,0.0,0.0
1.0,0.0,17.255826950073242,16.159305572509766,16.72140884399414,12.289758682250977,0.0,0.0,0.0,0.0
1.0,0.0,17.270164489746094,16.10207748413086,16.788156509399414,11.482269287109375,0.0,0.0,0.0,0.0
1.0,0.0,17.261756896972656,16.136932373046875,16.76752471923828,12.199495315551758,0.0,0.0,0.0,0.0
1.0,0.0,17.23282814025879,16.112337112426758,16.69144058227539,11.70683479309082,0.0,0.0,0.0,0.0
1.0,0.0,17.23904037475586,16.119932174682617,16.717309951782227,12.231039047241211,0.0,0.0,0.0,0.0
1.0,0.0,17.262353897094727,16.087190628051758,16.71719741821289,11.620795249938965,0.0,0.0,0.0,0.0
1.0,0.0,17.250961303710938,16.11908531188965,16.71955680847168,12.2785005569458,0.0,0.0,0.0,0.0
1.0,0.0,17.248558044433594,16.06456756591797,16.728878021240234,11.497461318969727,0.0,0.0,0.0,0.0
1.0,0.0,17.260196685791016,16.1209716796875,16.81102180480957,12.17266845703125,0.0,0.0,0.0,0.0
1.0,0.0,17.199481964111328,16.111175537109375,16.818592071533203,11.693281173706055,0.0,0.0,0.0,0.0
1.0,0.0,17.187482833862305,16.137645721435547,16.765708923339844,12.22492790222168,0.0,0.0,0.0,0.0
1.0,0.0,17.16400718688965,16.110065460205078,16.79735565185547,11.608209609985352,0.0,0.0,0.0,0.0
1.0,0.0,17.19819450378418,16.16390037536621,16.743824005126953,12.308121681213379,0.0,0.0,0.0,0.0
1.0,0.0,17.193429946899414,16.12863540649414,16.771862030029297,11.51008129119873,0.0,0.0,0.0,0.0
1.0,0.0,17.233491897583008,16.180490493774414,16.808170318603516,12.167510986328125,0.0,0.0,0.0,0.0
1.0,0.0,17.176864624023438,16.17720603942871,16.793025970458984,11.680456161499023,0.0,0.0,0.0,0.0
1.0,0.0,17.159629821777344,16.18423080444336,16.7912540435791,12.206724166870117,0.0,0.0,0.0,0.0
1.0,0.0,17.139760971069336,16.16187858581543,16.765392303466797,11.674968719482422,0.0,0.0,0.0,0.0
1.0,0.0,17.141328811645508,16.188047409057617,16.800935745239258,12.253597259521484,0.0,0.0,0.0,0.0
1.0,0.0,17.128713607788086,16.151641845703125,16.8474178314209,11.563224792480469,0.0,0.0,0.0,0.0
1.0,0.0,17.150537490844727,16.25200080871582,16.793058395385742,12.137207984924316,0.0,0.0,0.0,0.0
1.0,0.0,17.140474319458008,16.25891876220703,16.800138473510742,11.652154922485352,0.0,0.0,0.0,0.0
1.0,0.0,17.12347412109375,16.258569717407227,16.778738021850586,12.234148025512695,0.0,0.0,0.0,0.0
1.0,0.0,17.138092041015625,16.26758575439453,16.769208908081055,11.528518676757812,0.0,0.0,0.0,0.0
1.0,0.0,17.174983978271484,16.310176849365234,16.837146759033203,12.225266456604004,0.0,0.0,0.0,0.0
1.0,0.0,17.19574737548828,16.335433959960938,16.873796463012695,11.6300048828125,0.0,0.0,0.0,0.0
1.0,0.0,17.174890518188477,16.293968200683594,16.814739227294922,12.243059158325195,0.0,0.0,0.0,0.0
1.0,0.0,17.200448989868164,16.310035705566406,16.858301162719727,11.605809211730957,0.0,0.0,0.0,0.0
1.0,0.0,17.194448471069336,16.295568466186523,16.811208724975586,12.247554779052734,0.0,0.0,0.0,0.0
1.0,0.0,17.232322692871094,16.276412963867188,16.825439453125,11.59982967376709,0.0,0.0,0.0,0.0
1.0,0.0,17.266128540039062,16.24645233154297,16.826988220214844,12.225619316101074,0.0,0.0,0.0,0.0
1.0,0.0,17.24913787841797,16.208351135253906,16.863319396972656,11.631409645080566,0.0,0.0,0.0,0.0
1.0,0.0,17.249229431152344,16.190359115600586,16.825416564941406,12.272486686706543,0.0,0.0,0.0,0.0
1.0,0.0,17.255762100219727,16.13235092163086,16.841970443725586,11.56330394744873,0.0,0.0,0.0,0.0
1.0,0.0,17.27144432067871,16.166776657104492,16.807117462158203,12.126947402954102,0.0,0.0,0.0,0.0
1.0,0.0,17.215063095092773,16.14352035522461,16.83925437927246,11.769680976867676,0.0,0.0,0.0,0.0
1.0,0.0,17.199548721313477,16.140235900878906,16.799335479736328,12.144676208496094,0.0,0.0,0.0,0.0
1.0,0.0,17.15602684020996,16.07760238647461,16.868825912475586,11.664023399353027,0.0,0.0,0.0,0.0
1.0,0.0,17.185367584228516,16.086545944213867,16.80657196044922,12.255658149719238,0.0,0.0,0.0,0.0
1.0,0.0,17.1802921295166,15.981019973754883,16.868085861206055,11.598947525024414,0.0,0.0,0.0,0.0
1.0,0.0,17.195232391357422,16.064411163330078,16.79572296142578,12.279338836669922,0.0,0.0,0.0,0.0
1.0,0.0,17.206735610961914,15.979201316833496,16.867900848388672,11.533344268798828,0.0,0.0,0.0,0.0
1.0,0.0,17.244577407836914,16.063648223876953,16.733539581298828,12.181661605834961,0.0,0.0,0.0,0.0
1.0,0.0,17.209083557128906,16.03266143798828,16.679092407226562,11.727876663208008,0.0,0.0,0.0,0.0
1.0,0.0,17.222522735595703,16.090991973876953,16.703418731689453,12.17643928527832,0.0,0.0,0.0,0.0
1.0,0.0,17.245351791381836,16.0518741607666,16.725038528442383,11.65260124206543,0.0,0.0,0.0,0.0
1.0,0.0,17.26372528076172,16.102575302124023,16.70499038696289,12.216127395629883,0.0,0.0,0.0,0.0
1.0,0.0,17.215951919555664,16.083162307739258,16.70164680480957,11.628360748291016,0.0,0.0,0.0,0.0
1.0,0.0,17.226045608520508,16.117706298828125,16.713878631591797,12.288595199584961,0.0,0.0,0.0,0.0
1.0,0.0,17.20803451538086,16.031328201293945,16.738204956054688,11.51130485534668,0.0,0.0,0.0,0.0
1.0,0.0,17.230581283569336,16.102052688598633,16.814149856567383,12.189753532409668,0.0,0.0,0.0,0.0
1.0,0.0,17.148027420043945,16.064525604248047,16.85131072998047,11.696374893188477,0.0,0.0,0.0,0.0
1.0,0.0,17.165359497070312,16.14022445678711,16.779874801635742,12.228620529174805,0.0,0.0,0.0,0.0
1.0,0.0,17.14238166809082,16.090755462646484,16.778078079223633,11.606035232543945,0.0,0.0,0.0,0.0
1.0,0.0,17.174392700195312,16.133769989013672,16.748525619506836,12.303597450256348,0.0,0.0,0.0,0.0
1.0,0.0,17.17620277404785,16.09245491027832,16.805892944335938,11.57884693145752,0.0,0.0,0.0,0.0
1.0,0.0,17.20226287841797,16.174869537353516,16.727983474731445,12.206188201904297,0.0,0.0,0.0,0.0
1.0,0.0,17.200519561767578,16.178258895874023,16.727127075195312,11.58067798614502,0.0,0.0,0.0,0.0
1.0,0.0,17.21552276611328,16.21570587158203,16.750398635864258,12.188926696777344,0.0,0.0,0.0,0.0
1.0,0.0,17.160490036010742,16.23345947265625,16.678396224975586,11.668319702148438,0.0,0.0,0.0,0.0
1.0,0.0,17.17434310913086,16.23419761657715,16.71828842163086,12.206074714660645,0.0,0.0,0.0,0.0
1.0,0.0,17.173852920532227,16.25742530822754,16.70940589904785,11.591733932495117,0.0,0.0,0.0,0.0
1.0,0.0,17.21092987060547,16.27897834777832,16.744874954223633,12.22952651977539,0.0,0.0,0.0,0.0
1.0,0.0,17.16158676147461,16.271743774414062,16.74765396118164,11.568746566772461,0.0,0.0,0.0,0.0
1.0,0.0,17.166677474975586,16.307252883911133,16.806201934814453,12.16962718963623,0.0,0.0,0.0,0.0
1.0,0.0,17.149654388427734,16.294538497924805,16.75635528564453,11.699545860290527,0.0,0.0,0.0,0.0
1.0,0.0,17.159160614013672,16.251476287841797,16.760478973388672,12.191835403442383,0.0,0.0,0.0,0.0
1.0,0.0,17.173831939697266,16.2535400390625,16.718353271484375,11.673330307006836,0.0,0.0,0.0,0.0
1.0,0.0,17.2070369720459,16.243541717529297,16.775056838989258,12.211366653442383,0.0,0.0,0.0,0.0
1.0,0.0,17.174882888793945,16.24055290222168,16.755937576293945,11.626211166381836,0.0,0.0,0.0,0.0
1.0,0.0,17.220333099365234,16.24947166442871,16.770837783813477,12.302675247192383,0.0,0.0,0.0,0.0
1.0,0.0,17.235031127929688,16.25156021118164,16.805784225463867,11.495091438293457,0.0,0.0,0.0,0.0
1.0,0.0,17.245742797851562,16.224267959594727,16.806751251220703,12.199384689331055,0.0,0.0,0.0,0.0
1.0,0.0,17.202062606811523,16.208110809326172,16.780603408813477,11.697454452514648,0.0,0.0,0.0,0.0
1.0,0.0,17.184329986572266,16.185997009277344,16.757280349731445,12.213125228881836,0.0,0.0,0.0,0.0
1.0,0.0,17.185871124267578,16.168264389038086,16.788700103759766,11.580377578735352,0.0,0.0,0.0,0.0
1.0,0.0,17.21763038635254,16.19040298461914,16.78502082824707,12.165745735168457,0.0,0.0,0.0,0.0
1.0,0.0,17.170269012451172,16.16094207763672,16.766550064086914,11.693904876708984,0.0,0.0,0.0,0.0
1.0,0.0,17.171951293945312,16.15856170654297,16.792524337768555,12.258565902709961,0.0,0.0,0.0,0.0
1.0,0.0,17.18562126159668,16.080549240112305,16.826675415039062,11.581798553466797,0.0,0.0,0.0,0.0
1.0,0.0,17.219871520996094,16.145252227783203,16.74112319946289,12.230929374694824,0.0,0.0,0.0,0.0
1.0,0.0,17.247732162475586,16.122432708740234,16.73542022705078,11.608514785766602,0.0,0.0,0.0,0.0
1.0,0.0,17.251876831054688,16.14510726928711,16.724287033081055,12.283984184265137,0.0,0.0,0.0,0.0
1.0,0.0,17.273405075073242,16.089651107788086,16.753490447998047,11.511313438415527,0.0,0.0,0.0,0.0
1.0,0.0,17.269468307495117,16.127979278564453,16.836868286132812,12.168219566345215,0.0,0.0,0.0,0.0
1.0,0.0,17.196605682373047,16.130067825317383,16.86205291748047,11.717228889465332,0.0,0.0,0.0,0.0
1.0,0.0,17.17693519592285,16.165998458862305,16.805837631225586,12.219060897827148,0.0,0.0,0.0,0.0
1.0,0.0,17.173309326171875,16.141132354736328,16.801254272460938,11.588449478149414,0.0,0.0,0.0,0.0
1.0,0.0,17.205352783203125,16.20609474182129,16.79491424560547,12.239767074584961,0.0,0.0,0.0,0.0
1.0,0.0,17.212566375732422,16.206300735473633,16.810489654541016,11.561979293823242,0.0,0.0,0.0,0.0
1.0,0.0,17.208765029907227,16.248682022094727,16.843425750732422,12.187093734741211,0.0,0.0,0.0,0.0
1.0,0.0,17.1633358001709,16.268383026123047,16.90825080871582,11.658567428588867,0.0,0.0,0.0,0.0
1.0,0.0,17.165552139282227,16.299360275268555,16.865493774414062,12.208497047424316,0.0,0.0,0.0,0.0
1.0,0.0,17.180294036865234,16.33245849609375,16.935894012451172,11.634871482849121,0.0,0.0,0.0,0.0
1.0,0.0,17.135072708129883,16.305564880371094,16.902755737304688,12.27891731262207,0.0,0.0,0.0,0.0
1.0,0.0,17.124927520751953,16.297313690185547,17.056840896606445,11.66231918334961,0.0,0.0,0.0,0.0
1.0,0.0,17.154966354370117,16.329973220825195,16.662817001342773,12.243654251098633,0.0,0.0,0.0,0.0
1.0,0.0,17.19858741760254,16.338165283203125,16.654748916625977,11.515398025512695,0.0,0.0,0.0,0.0
1.0,0.0,17.17414665222168,16.26708984375,16.743980407714844,12.323688507080078,0.0,0.0,0.0,0.0
1.0,0.0,17.187292098999023,16.278343200683594,16.75802993774414,11.487493515014648,0.0,0.0,0.0,0.0
1.0,0.0,17.19835090637207,16.28380012512207,16.852157592773438,12.156822204589844,0.0,0.0,0.0,0.0
1.0,0.0,17.149152755737305,16.286989212036133,16.924890518188477,11.66830825805664,0.0,0.0,0.0,0.0
1.0,0.0,17.140653610229492,16.247846603393555,16.89219093322754,12.226791381835938,0.0,0.0,0.0,0.0
1.0,0.0,17.117130279541016,16.204967498779297,17.012475967407227,11.683563232421875,0.0,0.0,0.0,0.0
1.0,0.0,17.118526458740234,16.220035552978516,16.67500877380371,12.236833572387695,0.0,0.0,0.0,0.0
1.0,0.0,17.129722595214844,16.1900634765625,16.71851921081543,11.573416709899902,0.0,0.0,0.0,0.0
1.0,0.0,17.15966033935547,16.16215705871582,16.7717227935791,12.127703666687012,0.0,0.0,0.0,0.0
1.0,0.0,17.156808853149414,16.097408294677734,16.738784790039062,11.712549209594727,0.0,0.0,0.0,0.0
1.0,0.0,17.204790115356445,16.063465118408203,16.776500701904297,12.227070808410645,0.0,0.0,0.0,0.0
1.0,0.0,17.207651138305664,15.950698852539062,16.82099723815918,11.632122039794922,0.0,0.0,0.0,0.0
1.0,0.0,17.212568283081055,16.057456970214844,16.819751739501953,12.307594299316406,0.0,0.0,0.0,0.0
1.0,0.0,17.222946166992188,15.938385009765625,16.88798713684082,11.51749038696289,0.0,0.0,0.0,0.0
1.0,0.0,17.260847091674805,16.068803787231445,16.707199096679688,12.183218955993652,0.0,0.0,0.0,0.0
