1.0,0.0,16.693851470947266,16.250391006469727,20.193584442138672,15.532747268676758,0.0,0.0,0.0,0.0
1.0,0.0,16.693904876708984,16.247461318969727,20.1966552734375,15.529457092285156,0.0,0.0,0.0,0.0
1.0,0.0,16.690698623657227,16.245742797851562,20.19499969482422,15.525736808776855,0.0,0.0,0.0,0.0
1.0,0.0,16.68804168701172,16.24614143371582,20.195451736450195,15.524625778198242,0.0,0.0,0.0,0.0
1.0,0.0,16.686508178710938,16.246713638305664,20.200782775878906,15.540369987487793,0.0,0.0,0.0,0.0
1.0,0.0,16.68891716003418,16.245941162109375,20.20290184020996,15.535405158996582,0.0,0.0,0.0,0.0
1.0,0.0,16.686983108520508,16.245634078979492,20.2083683013916,15.534126281738281,0.0,0.0,0.0,0.0
1.0,0.0,16.686330795288086,16.246633529663086,20.21076011657715,15.530463218688965,0.0,0.0,0.0,0.0
1.0,0.0,16.687028884887695,16.246826171875,20.204086303710938,15.534943580627441,0.0,0.0,0.0,0.0
1.0,0.0,16.686803817749023,16.246257781982422,20.204710006713867,15.526643753051758,0.0,0.0,0.0,0.0
1.0,0.0,16.683927536010742,16.24648666381836,20.197288513183594,15.53580093383789,0.0,0.0,0.0,0.0
1.0,0.0,16.68771743774414,16.246334075927734,20.191038131713867,15.529324531555176,0.0,0.0,0.0,0.0
1.0,0.0,16.68145179748535,16.24408721923828,20.19788360595703,15.524134635925293,0.0,0.0,0.0,0.0
1.0,0.0,16.676637649536133,16.24521255493164,20.196149826049805,15.532092094421387,0.0,0.0,0.0,0.0
1.0,0.0,16.675945281982422,16.245479583740234,20.195781707763672,15.527170181274414,0.0,0.0,0.0,0.0
1.0,0.0,16.676036834716797,16.24616241455078,20.19472312927246,15.52879810333252,0.0,0.0,0.0,0.0
1.0,0.0,16.674158096313477,16.24612808227539,20.199155807495117,15.526073455810547,0.0,0.0,0.0,0.0
1.0,0.0,16.676206588745117,16.246660232543945,20.195520401000977,15.528487205505371,0.0,0.0,0.0,0.0
1.0,0.0,16.677173614501953,16.24669647216797,20.195831298828125,15.52299976348877,0.0,0.0,0.0,0.0
1.0,0.0,16.666851043701172,16.243974685668945,20.204208374023438,15.538374900817871,0.0,0.0,0.0,0.0
1.0,0.0,16.671159744262695,16.246763229370117,20.19939422607422,15.527169227600098,0.0,0.0,0.0,0.0
1.0,0.0,16.676210403442383,16.245790481567383,20.191001892089844,15.52404499053955,0.0,0.0,0.0,0.0
1.0,0.0,16.672046661376953,16.241424560546875,20.201248168945312,15.533159255981445,0.0,0.0,0.0,0.0
1.0,0.0,16.678346633911133,16.238649368286133,20.199329376220703,15.524740219116211,0.0,0.0,0.0,0.0
1.0,0.0,16.682920455932617,16.238201141357422,20.19358253479004,15.52944278717041,0.0,0.0,0.0,0.0
1.0,0.0,16.68669891357422,16.23596954345703,20.199785232543945,15.524456977844238,0.0,0.0,0.0,0.0
1.0,0.0,16.689090728759766,16.234399795532227,20.20441246032715,15.532278060913086,0.0,0.0,0.0,0.0
1.0,0.0,16.69229507446289,16.231916427612305,20.211502075195312,15.528196334838867,0.0,0.0,0.0,0.0
1.0,0.0,16.699697494506836,16.23114013671875,20.205772399902344,15.539278030395508,0.0,0.0,0.0,0.0
1.0,0.0,16.704360961914062,16.229190826416016,20.2065486907959,15.536438941955566,0.0,0.0,0.0,0.0
1.0,0.0,16.710689544677734,16.227113723754883,20.206096649169922,15.531289100646973,0.0,0.0,0.0,0.0
1.0,0.0,16.711490631103516,16.223651885986328,20.202003479003906,15.533992767333984,0.0,0.0,0.0,0.0
1.0,0.0,16.71556282043457,16.222332000732422,20.201807022094727,15.531611442565918,0.0,0.0,0.0,0.0
1.0,0.0,16.718496322631836,16.220916748046875,20.203060150146484,15.529159545898438,0.0,0.0,0.0,0.0
1.0,0.0,16.715084075927734,16.2164249420166,20.205711364746094,15.53329849243164,0.0,0.0,0.0,0.0
1.0,0.0,16.7117919921875,16.213481903076172,20.211484909057617,15.533143043518066,0.0,0.0,0.0,0.0
1.0,0.0,16.707365036010742,16.211639404296875,20.2167911529541,15.539494514465332,0.0,0.0,0.0,0.0
1.0,0.0,16.707149505615234,16.20979881286621,20.216503143310547,15.542882919311523,0.0,0.0,0.0,0.0
1.0,0.0,16.708343505859375,16.208221435546875,20.215211868286133,15.543965339660645,0.0,0.0,0.0,0.0
1.0,0.0,16.70870590209961,16.205554962158203,20.217609405517578,15.541465759277344,0.0,0.0,0.0,0.0
1.0,0.0,16.711910247802734,16.20368766784668,20.210838317871094,15.542016983032227,0.0,0.0,0.0,0.0
1.0,0.0,16.714401245117188,16.20120620727539,20.207618713378906,15.538686752319336,0.0,0.0,0.0,0.0
1.0,0.0,16.71563720703125,16.198884963989258,20.20659065246582,15.537076950073242,0.0,0.0,0.0,0.0
1.0,0.0,16.712379455566406,16.196765899658203,20.207290649414062,15.53657341003418,0.0,0.0,0.0,0.0
1.0,0.0,16.707277297973633,16.193178176879883,20.211626052856445,15.535755157470703,0.0,0.0,0.0,0.0
1.0,0.0,16.70197296142578,16.1895809173584,20.21306800842285,15.543296813964844,0.0,0.0,0.0,0.0
1.0,0.0,16.70671844482422,16.18975067138672,20.21590805053711,15.53803825378418,0.0,0.0,0.0,0.0
1.0,0.0,16.703710556030273,16.186481475830078,20.212444305419922,15.54591178894043,0.0,0.0,0.0,0.0
1.0,0.0,16.71012306213379,16.186607360839844,20.211925506591797,15.539047241210938,0.0,0.0,0.0,0.0
1.0,0.0,16.710140228271484,16.18255615234375,20.211090087890625,15.538154602050781,0.0,0.0,0.0,0.0
1.0,0.0,16.719518661499023,16.180850982666016,20.207944869995117,15.533907890319824,0.0,0.0,0.0,0.0
1.0,0.0,16.724618911743164,16.17336082458496,20.202367782592773,15.531706809997559,0.0,0.0,0.0,0.0
1.0,0.0,16.72774887084961,16.16734504699707,20.19668960571289,15.531673431396484,0.0,0.0,0.0,0.0
1.0,0.0,16.72986602783203,16.161026000976562,20.19434928894043,15.528534889221191,0.0,0.0,0.0,0.0
1.0,0.0,16.731584548950195,16.154541015625,20.19561195373535,15.529695510864258,0.0,0.0,0.0,0.0
1.0,0.0,16.72907066345215,16.147916793823242,20.196823120117188,15.531609535217285,0.0,0.0,0.0,0.0
1.0,0.0,16.730649948120117,16.14458465576172,20.200706481933594,15.531519889831543,0.0,0.0,0.0,0.0
1.0,0.0,16.7322998046875,16.142423629760742,20.202255249023438,15.53060531616211,0.0,0.0,0.0,0.0
1.0,0.0,16.73573112487793,16.139835357666016,20.201496124267578,15.529413223266602,0.0,0.0,0.0,0.0
1.0,0.0,16.73232078552246,16.13831329345703,20.199844360351562,15.529146194458008,0.0,0.0,0.0,0.0
1.0,0.0,16.730295181274414,16.13698387145996,20.19647979736328,15.527772903442383,0.0,0.0,0.0,0.0
1.0,0.0,16.72810935974121,16.135486602783203,20.190935134887695,15.523360252380371,0.0,0.0,0.0,0.0
1.0,0.0,16.72477912902832,16.134504318237305,20.188438415527344,15.521110534667969,0.0,0.0,0.0,0.0
1.0,0.0,16.720346450805664,16.132911682128906,20.197057723999023,15.526915550231934,0.0,0.0,0.0,0.0
1.0,0.0,16.716251373291016,16.13255500793457,20.19753074645996,15.525344848632812,0.0,0.0,0.0,0.0
1.0,0.0,16.715234756469727,16.132999420166016,20.19918441772461,15.521824836730957,0.0,0.0,0.0,0.0
1.0,0.0,16.7143611907959,16.134044647216797,20.19876480102539,15.525711059570312,0.0,0.0,0.0,0.0
1.0,0.0,16.714141845703125,16.13517951965332,20.198318481445312,15.523219108581543,0.0,0.0,0.0,0.0
1.0,0.0,16.715442657470703,16.136293411254883,20.194374084472656,15.523334503173828,0.0,0.0,0.0,0.0
1.0,0.0,16.718238830566406,16.13910675048828,20.190223693847656,15.519270896911621,0.0,0.0,0.0,0.0
1.0,0.0,16.72088050842285,16.140918731689453,20.19215202331543,15.523600578308105,0.0,0.0,0.0,0.0
1.0,0.0,16.726213455200195,16.143754959106445,20.183984756469727,15.519302368164062,0.0,0.0,0.0,0.0
1.0,0.0,16.729581832885742,16.14582061767578,20.182071685791016,15.525620460510254,0.0,0.0,0.0,0.0
1.0,0.0,16.730979919433594,16.147350311279297,20.183805465698242,15.531783103942871,0.0,0.0,0.0,0.0
1.0,0.0,16.731733322143555,16.148725509643555,20.18170738220215,15.531332015991211,0.0,0.0,0.0,0.0
1.0,0.0,16.732728958129883,16.150997161865234,20.178678512573242,15.536808967590332,0.0,0.0,0.0,0.0
1.0,0.0,16.731122970581055,16.152179718017578,20.181270599365234,15.540410041809082,0.0,0.0,0.0,0.0
1.0,0.0,16.732091903686523,16.154354095458984,20.179777145385742,15.546059608459473,0.0,0.0,0.0,0.0
1.0,0.0,16.73177146911621,16.156564712524414,20.177309036254883,15.543746948242188,0.0,0.0,0.0,0.0
1.0,0.0,16.733327865600586,16.158828735351562,20.172698974609375,15.547197341918945,0.0,0.0,0.0,0.0
1.0,0.0,16.731401443481445,16.160245895385742,20.168088912963867,15.539130210876465,0.0,0.0,0.0,0.0
1.0,0.0,16.725170135498047,16.158920288085938,20.162290573120117,15.552408218383789,0.0,0.0,0.0,0.0
1.0,0.0,16.720806121826172,16.16046142578125,20.1678524017334,15.538639068603516,0.0,0.0,0.0,0.0
1.0,0.0,16.718994140625,16.162988662719727,20.166486740112305,15.5501070022583,0.0,0.0,0.0,0.0
1.0,0.0,16.715383529663086,16.166736602783203,20.171070098876953,15.541653633117676,0.0,0.0,0.0,0.0
1.0,0.0,16.716636657714844,16.170677185058594,20.164932250976562,15.54648208618164,0.0,0.0,0.0,0.0
1.0,0.0,16.7161808013916,16.172739028930664,20.17662239074707,15.542600631713867,0.0,0.0,0.0,0.0
1.0,0.0,16.711315155029297,16.175151824951172,20.176311492919922,15.54894733428955,0.0,0.0,0.0,0.0
1.0,0.0,16.706499099731445,16.177692413330078,20.175094604492188,15.549039840698242,0.0,0.0,0.0,0.0
1.0,0.0,16.709627151489258,16.182756423950195,20.180877685546875,15.544700622558594,0.0,0.0,0.0,0.0
1.0,0.0,16.712223052978516,16.187347412109375,20.172901153564453,15.548218727111816,0.0,0.0,0.0,0.0
1.0,0.0,16.713768005371094,16.188465118408203,20.175369262695312,15.534899711608887,0.0,0.0,0.0,0.0
1.0,0.0,16.71078872680664,16.186304092407227,20.175395965576172,15.550207138061523,0.0,0.0,0.0,0.0
1.0,0.0,16.709430694580078,16.188079833984375,20.172382354736328,15.548489570617676,0.0,0.0,0.0,0.0
1.0,0.0,16.707612991333008,16.188940048217773,20.181310653686523,15.538272857666016,0.0,0.0,0.0,0.0
1.0,0.0,16.696334838867188,16.187374114990234,20.181734085083008,15.550982475280762,0.0,0.0,0.0,0.0
1.0,0.0,16.689647674560547,16.188617706298828,20.18673324584961,15.557435989379883,0.0,0.0,0.0,0.0
1.0,0.0,16.691255569458008,16.192251205444336,20.183229446411133,15.550296783447266,0.0,0.0,0.0,0.0
1.0,0.0,16.69011116027832,16.19611358642578,20.183069229125977,15.551875114440918,0.0,0.0,0.0,0.0
1.0,0.0,16.69760513305664,16.20030403137207,20.177627563476562,15.54748821258545,0.0,0.0,0.0,0.0
1.0,0.0,16.703895568847656,16.200387954711914,20.176603317260742,15.548295974731445,0.0,0.0,0.0,0.0
1.0,0.0,16.71492576599121,16.200117111206055,20.17233657836914,15.547118186950684,0.0,0.0,0.0,0.0
1.0,0.0,16.718063354492188,16.196062088012695,20.16913414001465,15.544849395751953,0.0,0.0,0.0,0.0
1.0,0.0,16.71935272216797,16.192392349243164,20.17868423461914,15.53670883178711,0.0,0.0,0.0,0.0
1.0,0.0,16.721826553344727,16.1903076171875,20.17570686340332,15.544361114501953,0.0,0.0,0.0,0.0
1.0,0.0,16.721498489379883,16.187211990356445,20.175640106201172,15.546638488769531,0.0,0.0,0.0,0.0
1.0,0.0,16.716232299804688,16.183685302734375,20.1783504486084,15.550121307373047,0.0,0.0,0.0,0.0
1.0,0.0,16.717557907104492,16.184478759765625,20.179224014282227,15.548918724060059,0.0,0.0,0.0,0.0
1.0,0.0,16.71980857849121,16.18519401550293,20.178415298461914,15.546549797058105,0.0,0.0,0.0,0.0
1.0,0.0,16.719152450561523,16.181976318359375,20.174747467041016,15.547599792480469,0.0,0.0,0.0,0.0
1.0,0.0,16.713829040527344,16.178081512451172,20.170612335205078,15.545860290527344,0.0,0.0,0.0,0.0
1.0,0.0,16.719587326049805,16.180002212524414,20.168638229370117,15.539419174194336,0.0,0.0,0.0,0.0
1.0,0.0,16.716154098510742,16.175729751586914,20.17194366455078,15.552680015563965,0.0,0.0,0.0,0.0
1.0,0.0,16.710792541503906,16.176252365112305,20.176027297973633,15.543543815612793,0.0,0.0,0.0,0.0
1.0,0.0,16.7061824798584,16.177841186523438,20.175634384155273,15.55056381225586,0.0,0.0,0.0,0.0
1.0,0.0,16.707881927490234,16.179595947265625,20.18804168701172,15.542985916137695,0.0,0.0,0.0,0.0
1.0,0.0,16.707868576049805,16.180612564086914,20.190513610839844,15.54956340789795,0.0,0.0,0.0,0.0
1.0,0.0,16.70979881286621,16.18245506286621,20.189191818237305,15.552988052368164,0.0,0.0,0.0,0.0
1.0,0.0,16.71090316772461,16.18387794494629,20.18722152709961,15.551674842834473,0.0,0.0,0.0,0.0
1.0,0.0,16.713415145874023,16.185415267944336,20.18356704711914,15.549446105957031,0.0,0.0,0.0,0.0
1.0,0.0,16.71717071533203,16.1870174407959,20.17782211303711,15.546004295349121,0.0,0.0,0.0,0.0
1.0,0.0,16.717445373535156,16.18520736694336,20.170095443725586,15.546102523803711,0.0,0.0,0.0,0.0
1.0,0.0,16.716421127319336,16.181440353393555,20.176189422607422,15.538135528564453,0.0,0.0,0.0,0.0
1.0,0.0,16.707927703857422,16.17905616760254,20.173542022705078,15.54625415802002,0.0,0.0,0.0,0.0
1.0,0.0,16.70258331298828,16.18063735961914,20.173667907714844,15.55178451538086,0.0,0.0,0.0,0.0
1.0,0.0,16.701358795166016,16.182849884033203,20.185096740722656,15.544527053833008,0.0,0.0,0.0,0.0
1.0,0.0,16.699134826660156,16.184978485107422,20.187376022338867,15.551692962646484,0.0,0.0,0.0,0.0
1.0,0.0,16.7021541595459,16.187044143676758,20.186279296875,15.554848670959473,0.0,0.0,0.0,0.0
1.0,0.0,16.704788208007812,16.18869972229004,20.18482208251953,15.552988052368164,0.0,0.0,0.0,0.0
1.0,0.0,16.707345962524414,16.190017700195312,20.181318283081055,15.550575256347656,0.0,0.0,0.0,0.0
1.0,0.0,16.711198806762695,16.191682815551758,20.1754150390625,15.546114921569824,0.0,0.0,0.0,0.0
1.0,0.0,16.71234703063965,16.18814468383789,20.172645568847656,15.548555374145508,0.0,0.0,0.0,0.0
1.0,0.0,16.71637535095215,16.188825607299805,20.17723846435547,15.53531265258789,0.0,0.0,0.0,0.0
1.0,0.0,16.71612548828125,16.186838150024414,20.17216682434082,15.542136192321777,0.0,0.0,0.0,0.0
1.0,0.0,16.714513778686523,16.183059692382812,20.171113967895508,15.547813415527344,0.0,0.0,0.0,0.0
1.0,0.0,16.715076446533203,16.18368911743164,20.18235969543457,15.53885555267334,0.0,0.0,0.0,0.0
1.0,0.0,16.71247673034668,16.181800842285156,20.184690475463867,15.548842430114746,0.0,0.0,0.0,0.0
1.0,0.0,16.7130069732666,16.18316078186035,20.184410095214844,15.54882526397705,0.0,0.0,0.0,0.0
1.0,0.0,16.714710235595703,16.184688568115234,20.182064056396484,15.547743797302246,0.0,0.0,0.0,0.0
1.0,0.0,16.717626571655273,16.186182022094727,20.17748260498047,15.546595573425293,0.0,0.0,0.0,0.0
1.0,0.0,16.717819213867188,16.183855056762695,20.170875549316406,15.547544479370117,0.0,0.0,0.0,0.0
1.0,0.0,16.7186279296875,16.180147171020508,20.17411994934082,15.536429405212402,0.0,0.0,0.0,0.0
1.0,0.0,16.7192440032959,16.176841735839844,20.174169540405273,15.547553062438965,0.0,0.0,0.0,0.0
1.0,0.0,16.720365524291992,16.177404403686523,20.170848846435547,15.543769836425781,0.0,0.0,0.0,0.0
1.0,0.0,16.71746063232422,16.175737380981445,20.16478729248047,15.550834655761719,0.0,0.0,0.0,0.0
1.0,0.0,16.717308044433594,16.17437744140625,20.178855895996094,15.53730297088623,0.0,0.0,0.0,0.0
1.0,0.0,16.718826293945312,16.174884796142578,20.179874420166016,15.541975975036621,0.0,0.0,0.0,0.0
1.0,0.0,16.723270416259766,16.177011489868164,20.177888870239258,15.545673370361328,0.0,0.0,0.0,0.0
1.0,0.0,16.722105026245117,16.17579460144043,20.17536163330078,15.550091743469238,0.0,0.0,0.0,0.0
1.0,0.0,16.72524642944336,16.177852630615234,20.170703887939453,15.544848442077637,0.0,0.0,0.0,0.0
1.0,0.0,16.724811553955078,16.174890518188477,20.16399383544922,15.54526138305664,0.0,0.0,0.0,0.0
