1.0,0.0,16.713611602783203,16.427968978881836,19.90693473815918,17.5553035736084,0.0,0.0,0.0,0.0
1.0,0.0,16.696870803833008,16.2865047454834,19.940780639648438,17.35088348388672,0.0,0.0,0.0,0.0
1.0,0.0,16.76521110534668,16.106325149536133,20.189603805541992,17.6175537109375,0.0,0.0,0.0,0.0
1.0,0.0,16.74748420715332,16.154237747192383,20.208242416381836,17.009140014648438,0.0,0.0,0.0,0.0
1.0,0.0,16.75751495361328,16.13100814819336,20.330463409423828,17.185871124267578,0.0,0.0,0.0,0.0
1.0,0.0,16.720966339111328,16.142229080200195,20.30626678466797,17.5709285736084,0.0,0.0,0.0,0.0
1.0,0.0,16.700714111328125,16.175687789916992,20.331377029418945,17.094308853149414,0.0,0.0,0.0,0.0
1.0,0.0,16.70435905456543,16.19306182861328,20.299739837646484,17.331905364990234,0.0,0.0,0.0,0.0
1.0,0.0,16.709836959838867,16.195781707763672,20.417333602905273,17.4783935546875,0.0,0.0,0.0,0.0
1.0,0.0,16.64116859436035,16.216567993164062,20.27146339416504,17.226003646850586,0.0,0.0,0.0,0.0
1.0,0.0,16.6821346282959,16.20330810546875,20.392681121826172,17.515804290771484,0.0,0.0,0.0,0.0
1.0,0.0,16.614877700805664,16.27867889404297,20.330289840698242,17.242568969726562,0.0,0.0,0.0,0.0
1.0,0.0,16.678842544555664,16.27198028564453,20.4179630279541,17.52919578552246,0.0,0.0,0.0,0.0
1.0,0.0,16.601720809936523,16.322492599487305,20.326719284057617,17.167390823364258,0.0,0.0,0.0,0.0
1.0,0.0,16.62375259399414,16.318668365478516,20.430442810058594,17.538124084472656,0.0,0.0,0.0,0.0
1.0,0.0,16.678049087524414,16.311267852783203,20.42269515991211,17.1434383392334,0.0,0.0,0.0,0.0
1.0,0.0,16.679290771484375,16.328266143798828,20.266281127929688,17.5400333404541,0.0,0.0,0.0,0.0
1.0,0.0,16.627944946289062,16.29461669921875,20.393232345581055,17.23268699645996,0.0,0.0,0.0,0.0
1.0,0.0,16.683671951293945,16.271562576293945,20.24137306213379,17.601491928100586,0.0,0.0,0.0,0.0
1.0,0.0,16.642044067382812,16.24728775024414,20.356887817382812,16.93366050720215,0.0,0.0,0.0,0.0
1.0,0.0,16.673612594604492,16.190889358520508,20.167932510375977,17.095563888549805,0.0,0.0,0.0,0.0
1.0,0.0,16.724943161010742,16.145492553710938,20.311931610107422,17.268983840942383,0.0,0.0,0.0,0.0
1.0,0.0,16.70746421813965,16.130573272705078,20.356060028076172,17.50959587097168,0.0,0.0,0.0,0.0
1.0,0.0,16.716176986694336,16.121742248535156,20.37434959411621,17.277729034423828,0.0,0.0,0.0,0.0
1.0,0.0,16.70499038696289,16.189401626586914,20.1232967376709,17.532236099243164,0.0,0.0,0.0,0.0
1.0,0.0,16.681346893310547,16.17262840270996,20.19188690185547,17.2716064453125,0.0,0.0,0.0,0.0
1.0,0.0,16.740543365478516,16.155296325683594,20.41939926147461,17.47685432434082,0.0,0.0,0.0,0.0
1.0,0.0,16.656356811523438,16.196914672851562,20.258140563964844,17.249238967895508,0.0,0.0,0.0,0.0
1.0,0.0,16.700485229492188,16.201631546020508,20.36461639404297,17.524431228637695,0.0,0.0,0.0,0.0
1.0,0.0,16.646352767944336,16.24365997314453,20.32279396057129,17.27113914489746,0.0,0.0,0.0,0.0
1.0,0.0,16.685394287109375,16.2362060546875,20.52301597595215,17.484033584594727,0.0,0.0,0.0,0.0
1.0,0.0,16.635961532592773,16.336320877075195,20.110393524169922,17.32465362548828,0.0,0.0,0.0,0.0
1.0,0.0,16.772077560424805,16.176292419433594,20.36591339111328,17.632070541381836,0.0,0.0,0.0,0.0
1.0,0.0,16.730209350585938,16.116666793823242,20.509830474853516,16.93305778503418,0.0,0.0,0.0,0.0
1.0,0.0,16.716121673583984,16.181594848632812,19.947994232177734,17.089208602905273,0.0,0.0,0.0,0.0
1.0,0.0,16.72191619873047,16.073993682861328,20.115985870361328,17.290327072143555,0.0,0.0,0.0,0.0
1.0,0.0,16.762277603149414,16.06466293334961,20.233875274658203,17.496870040893555,0.0,0.0,0.0,0.0
1.0,0.0,16.768936157226562,16.059879302978516,20.365304946899414,17.358783721923828,0.0,0.0,0.0,0.0
1.0,0.0,16.717823028564453,16.12781524658203,20.165775299072266,17.63273048400879,0.0,0.0,0.0,0.0
1.0,0.0,16.720054626464844,16.162227630615234,20.181249618530273,17.1529598236084,0.0,0.0,0.0,0.0
1.0,0.0,16.744102478027344,16.11870765686035,20.29401397705078,17.376672744750977,0.0,0.0,0.0,0.0
1.0,0.0,16.730178833007812,16.122278213500977,20.39342498779297,17.354639053344727,0.0,0.0,0.0,0.0
1.0,0.0,16.70366859436035,16.156755447387695,20.223936080932617,17.67279815673828,0.0,0.0,0.0,0.0
1.0,0.0,16.684215545654297,16.18984603881836,20.213420867919922,16.77493667602539,0.0,0.0,0.0,0.0
1.0,0.0,16.707822799682617,16.151819229125977,20.250370025634766,16.851709365844727,0.0,0.0,0.0,0.0
1.0,0.0,16.6873722076416,16.162193298339844,20.241703033447266,16.95927619934082,0.0,0.0,0.0,0.0
1.0,0.0,16.705394744873047,16.15775489807129,20.221216201782227,17.07366371154785,0.0,0.0,0.0,0.0
1.0,0.0,16.748374938964844,16.1221981048584,20.34832763671875,17.250375747680664,0.0,0.0,0.0,0.0
1.0,0.0,16.71601676940918,16.178386688232422,20.224151611328125,17.52527618408203,0.0,0.0,0.0,0.0
1.0,0.0,16.753828048706055,16.139284133911133,20.41474723815918,17.246091842651367,0.0,0.0,0.0,0.0
1.0,0.0,16.7192440032959,16.223350524902344,20.163053512573242,17.503314971923828,0.0,0.0,0.0,0.0
1.0,0.0,16.714059829711914,16.21649932861328,20.222675323486328,17.23759651184082,0.0,0.0,0.0,0.0
1.0,0.0,16.739532470703125,16.19729232788086,20.346939086914062,17.485227584838867,0.0,0.0,0.0,0.0
1.0,0.0,16.653289794921875,16.167673110961914,20.3629207611084,17.239309310913086,0.0,0.0,0.0,0.0
1.0,0.0,16.706445693969727,16.212247848510742,20.22330665588379,17.540802001953125,0.0,0.0,0.0,0.0
1.0,0.0,16.70863914489746,16.180410385131836,20.364986419677734,17.276830673217773,0.0,0.0,0.0,0.0
1.0,0.0,16.70185661315918,16.239818572998047,20.150712966918945,17.525362014770508,0.0,0.0,0.0,0.0
1.0,0.0,16.70444107055664,16.21059799194336,20.2182559967041,17.276323318481445,0.0,0.0,0.0,0.0
1.0,0.0,16.742691040039062,16.199026107788086,20.40668487548828,17.49306297302246,0.0,0.0,0.0,0.0
1.0,0.0,16.673404693603516,16.19605827331543,20.299034118652344,17.20233154296875,0.0,0.0,0.0,0.0
1.0,0.0,16.72995948791504,16.1695499420166,20.404508590698242,17.564434051513672,0.0,0.0,0.0,0.0
1.0,0.0,16.658132553100586,16.17401123046875,20.241783142089844,17.22831153869629,0.0,0.0,0.0,0.0
1.0,0.0,16.722084045410156,16.1695499420166,20.285350799560547,17.4770450592041,0.0,0.0,0.0,0.0
1.0,0.0,16.705528259277344,16.134376525878906,20.38702392578125,17.270984649658203,0.0,0.0,0.0,0.0
1.0,0.0,16.70465087890625,16.19721031188965,20.13382339477539,17.5242862701416,0.0,0.0,0.0,0.0
1.0,0.0,16.696094512939453,16.173816680908203,20.201025009155273,17.24820899963379,0.0,0.0,0.0,0.0
1.0,0.0,16.72945785522461,16.14419937133789,20.391115188598633,17.4739933013916,0.0,0.0,0.0,0.0
1.0,0.0,16.663482666015625,16.17180824279785,20.298202514648438,17.268327713012695,0.0,0.0,0.0,0.0
1.0,0.0,16.72027015686035,16.12902069091797,20.43479347229004,17.525375366210938,0.0,0.0,0.0,0.0
1.0,0.0,16.66580581665039,16.18131446838379,20.205446243286133,17.216506958007812,0.0,0.0,0.0,0.0
1.0,0.0,16.710491180419922,16.14476776123047,20.402217864990234,17.491058349609375,0.0,0.0,0.0,0.0
1.0,0.0,16.684986114501953,16.180038452148438,20.284332275390625,17.206453323364258,0.0,0.0,0.0,0.0
1.0,0.0,16.748231887817383,16.15534782409668,20.382871627807617,17.54263687133789,0.0,0.0,0.0,0.0
1.0,0.0,16.658222198486328,16.166183471679688,20.22408676147461,17.296077728271484,0.0,0.0,0.0,0.0
1.0,0.0,16.70214080810547,16.132402420043945,20.420949935913086,17.517406463623047,0.0,0.0,0.0,0.0
1.0,0.0,16.670726776123047,16.180641174316406,20.239830017089844,17.219758987426758,0.0,0.0,0.0,0.0
1.0,0.0,16.73159408569336,16.1687068939209,20.283700942993164,17.51776695251465,0.0,0.0,0.0,0.0
1.0,0.0,16.613733291625977,16.192747116088867,20.27178955078125,17.33462905883789,0.0,0.0,0.0,0.0
1.0,0.0,16.61835479736328,16.250595092773438,20.34369468688965,17.629119873046875,0.0,0.0,0.0,0.0
1.0,0.0,16.674577713012695,16.23024559020996,20.569393157958984,16.995731353759766,0.0,0.0,0.0,0.0
1.0,0.0,16.76738166809082,16.334264755249023,20.01154327392578,17.151880264282227,0.0,0.0,0.0,0.0
1.0,0.0,16.78866958618164,16.163578033447266,20.141599655151367,17.40972328186035,0.0,0.0,0.0,0.0
1.0,0.0,16.721027374267578,16.143136978149414,20.22415542602539,17.32295799255371,0.0,0.0,0.0,0.0
1.0,0.0,16.72771453857422,16.116134643554688,20.414772033691406,17.44277572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.70024871826172,16.141605377197266,20.245046615600586,17.346895217895508,0.0,0.0,0.0,0.0
1.0,0.0,16.731870651245117,16.112642288208008,20.45743179321289,17.502775192260742,0.0,0.0,0.0,0.0
1.0,0.0,16.662078857421875,16.21117401123047,20.102981567382812,17.1973934173584,0.0,0.0,0.0,0.0
1.0,0.0,16.743501663208008,16.122390747070312,20.35680389404297,17.53459358215332,0.0,0.0,0.0,0.0
1.0,0.0,16.712648391723633,16.13976287841797,20.291311264038086,17.26007843017578,0.0,0.0,0.0,0.0
1.0,0.0,16.726797103881836,16.125574111938477,20.391212463378906,17.514354705810547,0.0,0.0,0.0,0.0
1.0,0.0,16.68206787109375,16.169700622558594,20.22408676147461,17.237594604492188,0.0,0.0,0.0,0.0
1.0,0.0,16.74059295654297,16.162078857421875,20.337017059326172,17.449689865112305,0.0,0.0,0.0,0.0
1.0,0.0,16.707096099853516,16.155160903930664,20.34638214111328,17.315584182739258,0.0,0.0,0.0,0.0
1.0,0.0,16.698856353759766,16.169471740722656,20.296951293945312,17.428956985473633,0.0,0.0,0.0,0.0
1.0,0.0,16.689489364624023,16.19028663635254,20.31418228149414,17.300254821777344,0.0,0.0,0.0,0.0
1.0,0.0,16.720542907714844,16.176599502563477,20.412128448486328,17.473770141601562,0.0,0.0,0.0,0.0
1.0,0.0,16.661741256713867,16.200952529907227,20.269851684570312,17.292335510253906,0.0,0.0,0.0,0.0
1.0,0.0,16.70393943786621,16.20682144165039,20.347021102905273,17.5539608001709,0.0,0.0,0.0,0.0
1.0,0.0,16.695058822631836,16.197973251342773,20.44078826904297,17.190692901611328,0.0,0.0,0.0,0.0
1.0,0.0,16.712326049804688,16.264577865600586,20.06500244140625,17.487491607666016,0.0,0.0,0.0,0.0
1.0,0.0,16.696197509765625,16.242673873901367,20.186939239501953,17.28495216369629,0.0,0.0,0.0,0.0
1.0,0.0,16.74690055847168,16.224456787109375,20.33271026611328,17.50859260559082,0.0,0.0,0.0,0.0
1.0,0.0,16.60242462158203,16.251131057739258,20.34994888305664,17.24148941040039,0.0,0.0,0.0,0.0
1.0,0.0,16.67683982849121,16.259239196777344,20.303142547607422,17.57061195373535,0.0,0.0,0.0,0.0
1.0,0.0,16.67359161376953,16.22998046875,20.444889068603516,17.077350616455078,0.0,0.0,0.0,0.0
1.0,0.0,16.73912239074707,16.26633071899414,20.079071044921875,17.356475830078125,0.0,0.0,0.0,0.0
1.0,0.0,16.7247314453125,16.240324020385742,20.145771026611328,17.58768653869629,0.0,0.0,0.0,0.0
1.0,0.0,16.698110580444336,16.19805145263672,20.126323699951172,17.122106552124023,0.0,0.0,0.0,0.0
1.0,0.0,16.737680435180664,16.156234741210938,20.269433975219727,17.346044540405273,0.0,0.0,0.0,0.0
1.0,0.0,16.725685119628906,16.148740768432617,20.387693405151367,17.548171997070312,0.0,0.0,0.0,0.0
1.0,0.0,16.67914581298828,16.170852661132812,20.253585815429688,17.256147384643555,0.0,0.0,0.0,0.0
1.0,0.0,16.751995086669922,16.137081146240234,20.38450813293457,17.5395565032959,0.0,0.0,0.0,0.0
1.0,0.0,16.689546585083008,16.172626495361328,20.230798721313477,17.289945602416992,0.0,0.0,0.0,0.0
1.0,0.0,16.727787017822266,16.15082359313965,20.392555236816406,17.514686584472656,0.0,0.0,0.0,0.0
1.0,0.0,16.71294403076172,16.162355422973633,20.287723541259766,17.259777069091797,0.0,0.0,0.0,0.0
1.0,0.0,16.74542808532715,16.139371871948242,20.390350341796875,17.50859260559082,0.0,0.0,0.0,0.0
1.0,0.0,16.665224075317383,16.17783546447754,20.273344039916992,17.207782745361328,0.0,0.0,0.0,0.0
1.0,0.0,16.727453231811523,16.144996643066406,20.38766098022461,17.522165298461914,0.0,0.0,0.0,0.0
1.0,0.0,16.691299438476562,16.167781829833984,20.285364151000977,17.239059448242188,0.0,0.0,0.0,0.0
1.0,0.0,16.763580322265625,16.128799438476562,20.392501831054688,17.4998779296875,0.0,0.0,0.0,0.0
1.0,0.0,16.702531814575195,16.153913497924805,20.23614501953125,17.228517532348633,0.0,0.0,0.0,0.0
1.0,0.0,16.781766891479492,16.114721298217773,20.339805603027344,17.476259231567383,0.0,0.0,0.0,0.0
1.0,0.0,16.730379104614258,16.09049415588379,20.370359420776367,17.314926147460938,0.0,0.0,0.0,0.0
1.0,0.0,16.710037231445312,16.14597511291504,20.18125343322754,17.52517318725586,0.0,0.0,0.0,0.0
1.0,0.0,16.727617263793945,16.131593704223633,20.28257179260254,17.271221160888672,0.0,0.0,0.0,0.0
1.0,0.0,16.719491958618164,16.132076263427734,20.41579818725586,17.48844337463379,0.0,0.0,0.0,0.0
1.0,0.0,16.661277770996094,16.19331932067871,20.30202293395996,17.214628219604492,0.0,0.0,0.0,0.0
1.0,0.0,16.72407341003418,16.187612533569336,20.432024002075195,17.572052001953125,0.0,0.0,0.0,0.0
1.0,0.0,16.659786224365234,16.174917221069336,20.307819366455078,17.34902572631836,0.0,0.0,0.0,0.0
1.0,0.0,16.689289093017578,16.166563034057617,20.440031051635742,17.60660171508789,0.0,0.0,0.0,0.0
1.0,0.0,16.688138961791992,16.2067813873291,20.248865127563477,17.205280303955078,0.0,0.0,0.0,0.0
1.0,0.0,16.739944458007812,16.19333267211914,20.33598518371582,17.507966995239258,0.0,0.0,0.0,0.0
1.0,0.0,16.690773010253906,16.144800186157227,20.411014556884766,17.240285873413086,0.0,0.0,0.0,0.0
1.0,0.0,16.7325439453125,16.223337173461914,20.215194702148438,17.463144302368164,0.0,0.0,0.0,0.0
1.0,0.0,16.64228630065918,16.237281799316406,20.302034378051758,17.30242156982422,0.0,0.0,0.0,0.0
1.0,0.0,16.671985626220703,16.27798843383789,20.38900375366211,17.485755920410156,0.0,0.0,0.0,0.0
1.0,0.0,16.62920570373535,16.331716537475586,20.346057891845703,17.26292610168457,0.0,0.0,0.0,0.0
1.0,0.0,16.66551399230957,16.31416130065918,20.45254898071289,17.603837966918945,0.0,0.0,0.0,0.0
1.0,0.0,16.67782211303711,16.3486270904541,20.234939575195312,17.204740524291992,0.0,0.0,0.0,0.0
1.0,0.0,16.732154846191406,16.265499114990234,20.408538818359375,17.557538986206055,0.0,0.0,0.0,0.0
1.0,0.0,16.694705963134766,16.270036697387695,20.316261291503906,17.06385040283203,0.0,0.0,0.0,0.0
1.0,0.0,16.74566650390625,16.196044921875,20.379587173461914,17.27248764038086,0.0,0.0,0.0,0.0
1.0,0.0,16.711034774780273,16.222789764404297,20.136737823486328,17.53573226928711,0.0,0.0,0.0,0.0
1.0,0.0,16.73217010498047,16.203880310058594,20.18476104736328,17.296051025390625,0.0,0.0,0.0,0.0
1.0,0.0,16.77250099182129,16.19842529296875,20.29898452758789,17.4939022064209,0.0,0.0,0.0,0.0
1.0,0.0,16.71953773498535,16.125648498535156,20.422365188598633,17.236614227294922,0.0,0.0,0.0,0.0
1.0,0.0,16.70164680480957,16.23076629638672,20.06159210205078,17.531253814697266,0.0,0.0,0.0,0.0
1.0,0.0,16.712554931640625,16.21346664428711,20.192190170288086,17.327590942382812,0.0,0.0,0.0,0.0
1.0,0.0,16.75564956665039,16.19641876220703,20.34794044494629,17.4552059173584,0.0,0.0,0.0,0.0
1.0,0.0,16.704586029052734,16.1932315826416,20.319686889648438,17.290271759033203,0.0,0.0,0.0,0.0
1.0,0.0,16.693349838256836,16.174848556518555,20.405961990356445,17.468740463256836,0.0,0.0,0.0,0.0
