1.0,0.0,17.141935348510742,16.131385803222656,13.554964065551758,11.455729484558105,0.0,0.0,0.0,0.0
1.0,0.0,17.140016555786133,16.13409996032715,13.563003540039062,11.472533226013184,0.0,0.0,0.0,0.0
1.0,0.0,17.14053726196289,16.13412857055664,13.570277214050293,11.485950469970703,0.0,0.0,0.0,0.0
1.0,0.0,17.177066802978516,16.149221420288086,13.574904441833496,11.498878479003906,0.0,0.0,0.0,0.0
1.0,0.0,17.185592651367188,16.162321090698242,13.580591201782227,11.508384704589844,0.0,0.0,0.0,0.0
1.0,0.0,17.186128616333008,16.165111541748047,13.5847749710083,11.51437759399414,0.0,0.0,0.0,0.0
1.0,0.0,17.18649673461914,16.16690444946289,13.588794708251953,11.517160415649414,0.0,0.0,0.0,0.0
1.0,0.0,17.19158363342285,16.166513442993164,13.5955171585083,11.523794174194336,0.0,0.0,0.0,0.0
1.0,0.0,17.19278335571289,16.167247772216797,13.603248596191406,11.533102989196777,0.0,0.0,0.0,0.0
1.0,0.0,17.194313049316406,16.16490936279297,13.61205768585205,11.545372009277344,0.0,0.0,0.0,0.0
1.0,0.0,17.195804595947266,16.164268493652344,13.622642517089844,11.56037712097168,0.0,0.0,0.0,0.0
1.0,0.0,17.16263771057129,16.148284912109375,13.636678695678711,11.575435638427734,0.0,0.0,0.0,0.0
1.0,0.0,17.1583251953125,16.134422302246094,13.650337219238281,11.588687896728516,0.0,0.0,0.0,0.0
1.0,0.0,17.148265838623047,16.160879135131836,13.663178443908691,11.60110855102539,0.0,0.0,0.0,0.0
1.0,0.0,17.14573860168457,16.168224334716797,13.671640396118164,11.607995986938477,0.0,0.0,0.0,0.0
1.0,0.0,17.112224578857422,16.161344528198242,13.680719375610352,11.609182357788086,0.0,0.0,0.0,0.0
1.0,0.0,17.116397857666016,16.14411735534668,13.686408042907715,11.610490798950195,0.0,0.0,0.0,0.0
1.0,0.0,17.15016746520996,16.144458770751953,13.690033912658691,11.616554260253906,0.0,0.0,0.0,0.0
1.0,0.0,17.1466007232666,16.152809143066406,13.697976112365723,11.624686241149902,0.0,0.0,0.0,0.0
1.0,0.0,17.152313232421875,16.158536911010742,13.707196235656738,11.635841369628906,0.0,0.0,0.0,0.0
1.0,0.0,17.154796600341797,16.161781311035156,13.716816902160645,11.648174285888672,0.0,0.0,0.0,0.0
1.0,0.0,17.155275344848633,16.165298461914062,13.727170944213867,11.662027359008789,0.0,0.0,0.0,0.0
1.0,0.0,17.15625762939453,16.170557022094727,13.734284400939941,11.672698974609375,0.0,0.0,0.0,0.0
1.0,0.0,17.147968292236328,16.199756622314453,13.737613677978516,11.682100296020508,0.0,0.0,0.0,0.0
1.0,0.0,17.14922523498535,16.20775604248047,13.739506721496582,11.688992500305176,0.0,0.0,0.0,0.0
1.0,0.0,17.150659561157227,16.21553611755371,13.740546226501465,11.69239616394043,0.0,0.0,0.0,0.0
1.0,0.0,17.152130126953125,16.22333335876465,13.740950584411621,11.692880630493164,0.0,0.0,0.0,0.0
1.0,0.0,17.154067993164062,16.228830337524414,13.74107837677002,11.695978164672852,0.0,0.0,0.0,0.0
1.0,0.0,17.15471839904785,16.233610153198242,13.742340087890625,11.701704025268555,0.0,0.0,0.0,0.0
1.0,0.0,17.154651641845703,16.238847732543945,13.744987487792969,11.710066795349121,0.0,0.0,0.0,0.0
1.0,0.0,17.155244827270508,16.241498947143555,13.748144149780273,11.720603942871094,0.0,0.0,0.0,0.0
1.0,0.0,17.155305862426758,16.24268913269043,13.752090454101562,11.733573913574219,0.0,0.0,0.0,0.0
1.0,0.0,17.156166076660156,16.243833541870117,13.753711700439453,11.74338150024414,0.0,0.0,0.0,0.0
1.0,0.0,17.163793563842773,16.217958450317383,13.756444931030273,11.747011184692383,0.0,0.0,0.0,0.0
1.0,0.0,17.15985870361328,16.20121192932129,13.759467124938965,11.74755859375,0.0,0.0,0.0,0.0
1.0,0.0,17.1579532623291,16.186237335205078,13.760968208312988,11.74561882019043,0.0,0.0,0.0,0.0
1.0,0.0,17.146800994873047,16.217002868652344,13.76036262512207,11.742828369140625,0.0,0.0,0.0,0.0
1.0,0.0,17.15508460998535,16.221195220947266,13.75951099395752,11.743082046508789,0.0,0.0,0.0,0.0
1.0,0.0,17.152149200439453,16.226890563964844,13.760072708129883,11.745887756347656,0.0,0.0,0.0,0.0
1.0,0.0,17.155487060546875,16.23151206970215,13.7614107131958,11.751335144042969,0.0,0.0,0.0,0.0
1.0,0.0,17.15523910522461,16.235382080078125,13.763175964355469,11.759489059448242,0.0,0.0,0.0,0.0
1.0,0.0,17.156923294067383,16.237232208251953,13.765981674194336,11.769585609436035,0.0,0.0,0.0,0.0
1.0,0.0,17.155691146850586,16.23894691467285,13.767840385437012,11.776308059692383,0.0,0.0,0.0,0.0
1.0,0.0,17.156307220458984,16.239845275878906,13.768514633178711,11.779674530029297,0.0,0.0,0.0,0.0
1.0,0.0,17.156198501586914,16.240694046020508,13.768110275268555,11.779970169067383,0.0,0.0,0.0,0.0
1.0,0.0,17.157197952270508,16.23920249938965,13.7662935256958,11.77730941772461,0.0,0.0,0.0,0.0
1.0,0.0,17.154706954956055,16.241243362426758,13.762726783752441,11.771976470947266,0.0,0.0,0.0,0.0
1.0,0.0,17.15691375732422,16.24030303955078,13.759578704833984,11.769661903381348,0.0,0.0,0.0,0.0
1.0,0.0,17.155162811279297,16.242341995239258,13.758163452148438,11.770298957824707,0.0,0.0,0.0,0.0
1.0,0.0,17.15715980529785,16.239809036254883,13.757336616516113,11.773494720458984,0.0,0.0,0.0,0.0
1.0,0.0,17.15488624572754,16.241321563720703,13.758008003234863,11.779435157775879,0.0,0.0,0.0,0.0
1.0,0.0,17.157583236694336,16.239723205566406,13.760912895202637,11.78514289855957,0.0,0.0,0.0,0.0
1.0,0.0,17.151622772216797,16.239452362060547,13.762868881225586,11.787561416625977,0.0,0.0,0.0,0.0
1.0,0.0,17.159034729003906,16.2382869720459,13.76272964477539,11.787281036376953,0.0,0.0,0.0,0.0
1.0,0.0,17.15111541748047,16.23857879638672,13.762414932250977,11.783609390258789,0.0,0.0,0.0,0.0
1.0,0.0,17.1575984954834,16.237714767456055,13.75960636138916,11.777702331542969,0.0,0.0,0.0,0.0
1.0,0.0,17.153430938720703,16.23967170715332,13.75564193725586,11.771227836608887,0.0,0.0,0.0,0.0
1.0,0.0,17.155540466308594,16.240829467773438,13.752630233764648,11.767974853515625,0.0,0.0,0.0,0.0
1.0,0.0,17.155447006225586,16.242271423339844,13.750858306884766,11.767475128173828,0.0,0.0,0.0,0.0
1.0,0.0,17.157346725463867,16.241085052490234,13.749942779541016,11.769548416137695,0.0,0.0,0.0,0.0
1.0,0.0,17.151885986328125,16.24095916748047,13.750450134277344,11.77419662475586,0.0,0.0,0.0,0.0
1.0,0.0,17.15618324279785,16.23928451538086,13.751683235168457,11.781342506408691,0.0,0.0,0.0,0.0
1.0,0.0,17.154584884643555,16.240680694580078,13.753303527832031,11.783027648925781,0.0,0.0,0.0,0.0
1.0,0.0,17.157026290893555,16.23910140991211,13.753456115722656,11.78160285949707,0.0,0.0,0.0,0.0
1.0,0.0,17.154117584228516,16.240734100341797,13.752935409545898,11.777284622192383,0.0,0.0,0.0,0.0
1.0,0.0,17.156553268432617,16.239229202270508,13.750886917114258,11.770105361938477,0.0,0.0,0.0,0.0
1.0,0.0,17.153596878051758,16.241008758544922,13.746888160705566,11.762873649597168,0.0,0.0,0.0,0.0
1.0,0.0,17.15496253967285,16.242212295532227,13.7438325881958,11.758586883544922,0.0,0.0,0.0,0.0
1.0,0.0,17.15573501586914,16.24320411682129,13.741785049438477,11.75755500793457,0.0,0.0,0.0,0.0
1.0,0.0,17.1567440032959,16.23720932006836,13.741338729858398,11.759309768676758,0.0,0.0,0.0,0.0
1.0,0.0,17.15416717529297,16.239194869995117,13.74174976348877,11.763562202453613,0.0,0.0,0.0,0.0
1.0,0.0,17.156057357788086,16.240543365478516,13.743304252624512,11.770074844360352,0.0,0.0,0.0,0.0
1.0,0.0,17.154645919799805,16.241703033447266,13.743949890136719,11.77326488494873,0.0,0.0,0.0,0.0
1.0,0.0,17.155494689941406,16.242202758789062,13.74432373046875,11.771361351013184,0.0,0.0,0.0,0.0
1.0,0.0,17.155412673950195,16.242916107177734,13.742589950561523,11.76849365234375,0.0,0.0,0.0,0.0
1.0,0.0,17.15607452392578,16.24041748046875,13.73958969116211,11.76296329498291,0.0,0.0,0.0,0.0
1.0,0.0,17.15351104736328,16.242366790771484,13.735944747924805,11.754789352416992,0.0,0.0,0.0,0.0
1.0,0.0,17.15526580810547,16.24008560180664,13.734408378601074,11.750597953796387,0.0,0.0,0.0,0.0
1.0,0.0,17.15545082092285,16.241830825805664,13.733019828796387,11.74966049194336,0.0,0.0,0.0,0.0
1.0,0.0,17.156038284301758,16.239431381225586,13.733363151550293,11.751795768737793,0.0,0.0,0.0,0.0
1.0,0.0,17.155120849609375,16.24139404296875,13.734559059143066,11.756044387817383,0.0,0.0,0.0,0.0
1.0,0.0,17.156417846679688,16.242380142211914,13.736761093139648,11.76251220703125,0.0,0.0,0.0,0.0
1.0,0.0,17.151596069335938,16.23798179626465,13.738235473632812,11.765390396118164,0.0,0.0,0.0,0.0
1.0,0.0,17.155250549316406,16.239395141601562,13.737824440002441,11.765504837036133,0.0,0.0,0.0,0.0
1.0,0.0,17.153663635253906,16.241138458251953,13.736344337463379,11.762506484985352,0.0,0.0,0.0,0.0
1.0,0.0,17.155427932739258,16.242443084716797,13.733912467956543,11.75689697265625,0.0,0.0,0.0,0.0
1.0,0.0,17.154890060424805,16.240047454833984,13.73134708404541,11.748804092407227,0.0,0.0,0.0,0.0
1.0,0.0,17.155851364135742,16.241601943969727,13.728888511657715,11.744832992553711,0.0,0.0,0.0,0.0
1.0,0.0,17.15460968017578,16.239795684814453,13.728673934936523,11.744102478027344,0.0,0.0,0.0,0.0
1.0,0.0,17.155210494995117,16.242069244384766,13.729087829589844,11.746064186096191,0.0,0.0,0.0,0.0
1.0,0.0,17.155776977539062,16.239612579345703,13.730630874633789,11.750723838806152,0.0,0.0,0.0,0.0
1.0,0.0,17.15516471862793,16.241506576538086,13.732990264892578,11.757423400878906,0.0,0.0,0.0,0.0
1.0,0.0,17.155986785888672,16.238922119140625,13.734687805175781,11.76070499420166,0.0,0.0,0.0,0.0
1.0,0.0,17.15384292602539,16.240795135498047,13.734484672546387,11.760581970214844,0.0,0.0,0.0,0.0
1.0,0.0,17.155576705932617,16.24200439453125,13.73310661315918,11.757688522338867,0.0,0.0,0.0,0.0
1.0,0.0,17.153945922851562,16.23956871032715,13.731562614440918,11.752052307128906,0.0,0.0,0.0,0.0
1.0,0.0,17.154556274414062,16.241262435913086,13.728372573852539,11.74429702758789,0.0,0.0,0.0,0.0
1.0,0.0,17.154499053955078,16.239789962768555,13.727279663085938,11.740446090698242,0.0,0.0,0.0,0.0
1.0,0.0,17.154813766479492,16.238536834716797,13.727039337158203,11.739810943603516,0.0,0.0,0.0,0.0
1.0,0.0,17.154111862182617,16.241466522216797,13.727251052856445,11.741981506347656,0.0,0.0,0.0,0.0
1.0,0.0,17.155664443969727,16.239459991455078,13.729289054870605,11.746824264526367,0.0,0.0,0.0,0.0
1.0,0.0,17.15505599975586,16.241853713989258,13.732154846191406,11.753714561462402,0.0,0.0,0.0,0.0
1.0,0.0,17.155986785888672,16.239242553710938,13.73381233215332,11.757349014282227,0.0,0.0,0.0,0.0
1.0,0.0,17.154277801513672,16.241100311279297,13.733713150024414,11.757272720336914,0.0,0.0,0.0,0.0
1.0,0.0,17.15565299987793,16.242177963256836,13.732595443725586,11.75454044342041,0.0,0.0,0.0,0.0
1.0,0.0,17.154664993286133,16.239803314208984,13.731260299682617,11.749106407165527,0.0,0.0,0.0,0.0
1.0,0.0,17.155460357666016,16.24138069152832,13.728084564208984,11.741533279418945,0.0,0.0,0.0,0.0
1.0,0.0,17.15346336364746,16.23973274230957,13.726593971252441,11.737811088562012,0.0,0.0,0.0,0.0
1.0,0.0,17.15564727783203,16.23861312866211,13.726251602172852,11.737289428710938,0.0,0.0,0.0,0.0
1.0,0.0,17.15474510192871,16.2414608001709,13.726493835449219,11.739501953125,0.0,0.0,0.0,0.0
1.0,0.0,17.15543556213379,16.239498138427734,13.728368759155273,11.744542121887207,0.0,0.0,0.0,0.0
1.0,0.0,17.155057907104492,16.24180793762207,13.730895042419434,11.751884460449219,0.0,0.0,0.0,0.0
1.0,0.0,17.155925750732422,16.23919105529785,13.732592582702637,11.755489349365234,0.0,0.0,0.0,0.0
1.0,0.0,17.154586791992188,16.241180419921875,13.732803344726562,11.75558853149414,0.0,0.0,0.0,0.0
1.0,0.0,17.155399322509766,16.242244720458984,13.731727600097656,11.752821922302246,0.0,0.0,0.0,0.0
1.0,0.0,17.15511703491211,16.2397403717041,13.730337142944336,11.747777938842773,0.0,0.0,0.0,0.0
1.0,0.0,17.15375518798828,16.24201202392578,13.727160453796387,11.740652084350586,0.0,0.0,0.0,0.0
1.0,0.0,17.15491485595703,16.24005126953125,13.725839614868164,11.737032890319824,0.0,0.0,0.0,0.0
1.0,0.0,17.154624938964844,16.23876953125,13.7256498336792,11.736406326293945,0.0,0.0,0.0,0.0
1.0,0.0,17.15474510192871,16.241525650024414,13.725833892822266,11.738551139831543,0.0,0.0,0.0,0.0
1.0,0.0,17.155282974243164,16.239498138427734,13.727788925170898,11.74358081817627,0.0,0.0,0.0,0.0
1.0,0.0,17.154922485351562,16.241846084594727,13.730317115783691,11.750893592834473,0.0,0.0,0.0,0.0
1.0,0.0,17.155885696411133,16.23919677734375,13.732013702392578,11.754524230957031,0.0,0.0,0.0,0.0
1.0,0.0,17.154558181762695,16.241168975830078,13.732250213623047,11.754627227783203,0.0,0.0,0.0,0.0
1.0,0.0,17.15528678894043,16.238651275634766,13.731807708740234,11.751995086669922,0.0,0.0,0.0,0.0
1.0,0.0,17.154193878173828,16.240842819213867,13.729852676391602,11.746892929077148,0.0,0.0,0.0,0.0
1.0,0.0,17.154539108276367,16.23891258239746,13.726982116699219,11.739694595336914,0.0,0.0,0.0,0.0
1.0,0.0,17.154232025146484,16.241680145263672,13.72504711151123,11.735979080200195,0.0,0.0,0.0,0.0
1.0,0.0,17.155241012573242,16.239770889282227,13.724918365478516,11.735496520996094,0.0,0.0,0.0,0.0
1.0,0.0,17.154006958007812,16.238861083984375,13.72590160369873,11.737801551818848,0.0,0.0,0.0,0.0
1.0,0.0,17.155019760131836,16.24138069152832,13.72708797454834,11.742746353149414,0.0,0.0,0.0,0.0
1.0,0.0,17.154945373535156,16.239543914794922,13.73029613494873,11.750097274780273,0.0,0.0,0.0,0.0
1.0,0.0,17.155677795410156,16.241235733032227,13.73147201538086,11.75364875793457,0.0,0.0,0.0,0.0
1.0,0.0,17.154991149902344,16.23884391784668,13.732232093811035,11.75424575805664,0.0,0.0,0.0,0.0
1.0,0.0,17.15445327758789,16.240873336791992,13.731302261352539,11.7518892288208,0.0,0.0,0.0,0.0
1.0,0.0,17.155696868896484,16.24217987060547,13.729158401489258,11.746816635131836,0.0,0.0,0.0,0.0
1.0,0.0,17.154199600219727,16.240039825439453,13.726981163024902,11.739246368408203,0.0,0.0,0.0,0.0
1.0,0.0,17.160053253173828,16.24287986755371,13.723052978515625,11.736209869384766,0.0,0.0,0.0,0.0
1.0,0.0,17.158828735351562,16.242353439331055,13.720280647277832,11.735740661621094,0.0,0.0,0.0,0.0
1.0,0.0,17.157129287719727,16.241992950439453,13.719308853149414,11.73826789855957,0.0,0.0,0.0,0.0
1.0,0.0,17.161251068115234,16.244144439697266,13.720012664794922,11.743009567260742,0.0,0.0,0.0,0.0
1.0,0.0,17.159576416015625,16.24312400817871,13.721372604370117,11.74995231628418,0.0,0.0,0.0,0.0
1.0,0.0,17.156803131103516,16.242502212524414,13.721698760986328,11.753866195678711,0.0,0.0,0.0,0.0
1.0,0.0,17.157495498657227,16.242809295654297,13.720860481262207,11.754400253295898,0.0,0.0,0.0,0.0
1.0,0.0,17.157188415527344,16.24323844909668,13.71920394897461,11.752023696899414,0.0,0.0,0.0,0.0
1.0,0.0,17.15679168701172,16.24221420288086,13.716519355773926,11.747443199157715,0.0,0.0,0.0,0.0
1.0,0.0,17.15971565246582,16.24446678161621,13.714317321777344,11.740463256835938,0.0,0.0,0.0,0.0
1.0,0.0,17.15851402282715,16.243663787841797,13.713046073913574,11.736234664916992,0.0,0.0,0.0,0.0
1.0,0.0,17.15890884399414,16.24294090270996,13.713216781616211,11.735189437866211,0.0,0.0,0.0,0.0
1.0,0.0,17.158823013305664,16.242345809936523,13.71440601348877,11.737081527709961,0.0,0.0,0.0,0.0
1.0,0.0,17.15906524658203,16.241830825805664,13.716493606567383,11.741646766662598,0.0,0.0,0.0,0.0
