1.0,0.0,16.765226364135742,16.398975372314453,17.828628540039062,15.595861434936523,0.0,0.0,0.0,0.0
1.0,0.0,16.772045135498047,16.409832000732422,17.815521240234375,15.59218978881836,0.0,0.0,0.0,0.0
1.0,0.0,16.77460289001465,16.42244529724121,17.820524215698242,15.595881462097168,0.0,0.0,0.0,0.0
1.0,0.0,16.77901268005371,16.429086685180664,17.82773208618164,15.599581718444824,0.0,0.0,0.0,0.0
1.0,0.0,16.782878875732422,16.432178497314453,17.81719970703125,15.587499618530273,0.0,0.0,0.0,0.0
1.0,0.0,16.783300399780273,16.436500549316406,17.828493118286133,15.60838508605957,0.0,0.0,0.0,0.0
1.0,0.0,16.781633377075195,16.43739891052246,17.844284057617188,15.620145797729492,0.0,0.0,0.0,0.0
1.0,0.0,16.783226013183594,16.439435958862305,17.836570739746094,15.610535621643066,0.0,0.0,0.0,0.0
1.0,0.0,16.784513473510742,16.439973831176758,17.842958450317383,15.617843627929688,0.0,0.0,0.0,0.0
1.0,0.0,16.788328170776367,16.439804077148438,17.84077262878418,15.618343353271484,0.0,0.0,0.0,0.0
1.0,0.0,16.789257049560547,16.440378189086914,17.842145919799805,15.616233825683594,0.0,0.0,0.0,0.0
1.0,0.0,16.791601181030273,16.440574645996094,17.839811325073242,15.61551570892334,0.0,0.0,0.0,0.0
1.0,0.0,16.79317855834961,16.440526962280273,17.840408325195312,15.616534233093262,0.0,0.0,0.0,0.0
1.0,0.0,16.793779373168945,16.440244674682617,17.842378616333008,15.61796760559082,0.0,0.0,0.0,0.0
1.0,0.0,16.79311180114746,16.43950653076172,17.847206115722656,15.61966609954834,0.0,0.0,0.0,0.0
1.0,0.0,16.79167938232422,16.44020652770996,17.843948364257812,15.61733341217041,0.0,0.0,0.0,0.0
1.0,0.0,16.787946701049805,16.43882179260254,17.848247528076172,15.62142276763916,0.0,0.0,0.0,0.0
1.0,0.0,16.786773681640625,16.4405517578125,17.846010208129883,15.619253158569336,0.0,0.0,0.0,0.0
1.0,0.0,16.789466857910156,16.439544677734375,17.83977508544922,15.617583274841309,0.0,0.0,0.0,0.0
1.0,0.0,16.78904151916504,16.437753677368164,17.844776153564453,15.6199369430542,0.0,0.0,0.0,0.0
1.0,0.0,16.791378021240234,16.43805694580078,17.835065841674805,15.613988876342773,0.0,0.0,0.0,0.0
1.0,0.0,16.791000366210938,16.436092376708984,17.84187889099121,15.618544578552246,0.0,0.0,0.0,0.0
1.0,0.0,16.790443420410156,16.435029983520508,17.843538284301758,15.61951732635498,0.0,0.0,0.0,0.0
1.0,0.0,16.789838790893555,16.43520164489746,17.836036682128906,15.613937377929688,0.0,0.0,0.0,0.0
1.0,0.0,16.785825729370117,16.43312644958496,17.847829818725586,15.619661331176758,0.0,0.0,0.0,0.0
1.0,0.0,16.782886505126953,16.432710647583008,17.842275619506836,15.61748218536377,0.0,0.0,0.0,0.0
1.0,0.0,16.778297424316406,16.43202018737793,17.841663360595703,15.61965560913086,0.0,0.0,0.0,0.0
1.0,0.0,16.77798843383789,16.4302921295166,17.837265014648438,15.614078521728516,0.0,0.0,0.0,0.0
1.0,0.0,16.778175354003906,16.428728103637695,17.84183692932129,15.622109413146973,0.0,0.0,0.0,0.0
1.0,0.0,16.782434463500977,16.427444458007812,17.83268928527832,15.617744445800781,0.0,0.0,0.0,0.0
1.0,0.0,16.783077239990234,16.426103591918945,17.83411979675293,15.620638847351074,0.0,0.0,0.0,0.0
1.0,0.0,16.785049438476562,16.42458724975586,17.833112716674805,15.617937088012695,0.0,0.0,0.0,0.0
1.0,0.0,16.785520553588867,16.423173904418945,17.83504295349121,15.620329856872559,0.0,0.0,0.0,0.0
1.0,0.0,16.784629821777344,16.42173957824707,17.83847999572754,15.619726181030273,0.0,0.0,0.0,0.0
1.0,0.0,16.78285026550293,16.41996192932129,17.842632293701172,15.61819076538086,0.0,0.0,0.0,0.0
1.0,0.0,16.781314849853516,16.418590545654297,17.83932876586914,15.615361213684082,0.0,0.0,0.0,0.0
1.0,0.0,16.776905059814453,16.41560935974121,17.848909378051758,15.623631477355957,0.0,0.0,0.0,0.0
1.0,0.0,16.77503204345703,16.41079330444336,17.842557907104492,15.618962287902832,0.0,0.0,0.0,0.0
1.0,0.0,16.773515701293945,16.40751075744629,17.837018966674805,15.617969512939453,0.0,0.0,0.0,0.0
1.0,0.0,16.77275848388672,16.40398597717285,17.838747024536133,15.623958587646484,0.0,0.0,0.0,0.0
1.0,0.0,16.772708892822266,16.401105880737305,17.830577850341797,15.61602783203125,0.0,0.0,0.0,0.0
1.0,0.0,16.772493362426758,16.397071838378906,17.830886840820312,15.619254112243652,0.0,0.0,0.0,0.0
1.0,0.0,16.77018165588379,16.393014907836914,17.837461471557617,15.621585845947266,0.0,0.0,0.0,0.0
1.0,0.0,16.768085479736328,16.38976287841797,17.83237648010254,15.618988037109375,0.0,0.0,0.0,0.0
1.0,0.0,16.764394760131836,16.385265350341797,17.837642669677734,15.619338989257812,0.0,0.0,0.0,0.0
1.0,0.0,16.759197235107422,16.37990951538086,17.83624267578125,15.618410110473633,0.0,0.0,0.0,0.0
1.0,0.0,16.754323959350586,16.375513076782227,17.83820152282715,15.621694564819336,0.0,0.0,0.0,0.0
1.0,0.0,16.750185012817383,16.370555877685547,17.839317321777344,15.622570991516113,0.0,0.0,0.0,0.0
1.0,0.0,16.747486114501953,16.365705490112305,17.837444305419922,15.621601104736328,0.0,0.0,0.0,0.0
1.0,0.0,16.745861053466797,16.361433029174805,17.835233688354492,15.619144439697266,0.0,0.0,0.0,0.0
1.0,0.0,16.745529174804688,16.35787582397461,17.831783294677734,15.618634223937988,0.0,0.0,0.0,0.0
1.0,0.0,16.745716094970703,16.355052947998047,17.8273983001709,15.617003440856934,0.0,0.0,0.0,0.0
1.0,0.0,16.74711799621582,16.35295867919922,17.836225509643555,15.63377857208252,0.0,0.0,0.0,0.0
1.0,0.0,16.742881774902344,16.34577178955078,17.83646011352539,15.623445510864258,0.0,0.0,0.0,0.0
1.0,0.0,16.73674774169922,16.338621139526367,17.8405704498291,15.626204490661621,0.0,0.0,0.0,0.0
1.0,0.0,16.732219696044922,16.329978942871094,17.84471893310547,15.629061698913574,0.0,0.0,0.0,0.0
1.0,0.0,16.726669311523438,16.3218994140625,17.845312118530273,15.630736351013184,0.0,0.0,0.0,0.0
1.0,0.0,16.723812103271484,16.314712524414062,17.834115982055664,15.629053115844727,0.0,0.0,0.0,0.0
1.0,0.0,16.722137451171875,16.310251235961914,17.837963104248047,15.640830039978027,0.0,0.0,0.0,0.0
1.0,0.0,16.72029685974121,16.304506301879883,17.825443267822266,15.63614273071289,0.0,0.0,0.0,0.0
1.0,0.0,16.720458984375,16.299976348876953,17.82607078552246,15.642609596252441,0.0,0.0,0.0,0.0
1.0,0.0,16.718276977539062,16.294387817382812,17.819982528686523,15.63833999633789,0.0,0.0,0.0,0.0
1.0,0.0,16.716753005981445,16.290868759155273,17.83555030822754,15.657621383666992,0.0,0.0,0.0,0.0
1.0,0.0,16.710617065429688,16.285953521728516,17.829572677612305,15.64017105102539,0.0,0.0,0.0,0.0
1.0,0.0,16.70913314819336,16.280750274658203,17.829835891723633,15.652889251708984,0.0,0.0,0.0,0.0
1.0,0.0,16.702495574951172,16.275253295898438,17.820764541625977,15.621807098388672,0.0,0.0,0.0,0.0
1.0,0.0,16.698856353759766,16.27368927001953,17.849750518798828,15.649338722229004,0.0,0.0,0.0,0.0
1.0,0.0,16.693315505981445,16.270143508911133,17.83650779724121,15.638554573059082,0.0,0.0,0.0,0.0
1.0,0.0,16.693605422973633,16.266218185424805,17.826568603515625,15.635217666625977,0.0,0.0,0.0,0.0
1.0,0.0,16.694957733154297,16.261493682861328,17.828542709350586,15.64012336730957,0.0,0.0,0.0,0.0
1.0,0.0,16.698307037353516,16.258087158203125,17.823360443115234,15.636019706726074,0.0,0.0,0.0,0.0
1.0,0.0,16.700103759765625,16.258575439453125,17.841100692749023,15.647339820861816,0.0,0.0,0.0,0.0
1.0,0.0,16.69925880432129,16.25920867919922,17.824787139892578,15.63891887664795,0.0,0.0,0.0,0.0
1.0,0.0,16.700489044189453,16.255056381225586,17.828346252441406,15.63932991027832,0.0,0.0,0.0,0.0
1.0,0.0,16.70063591003418,16.251691818237305,17.831886291503906,15.638385772705078,0.0,0.0,0.0,0.0
1.0,0.0,16.698890686035156,16.249771118164062,17.832721710205078,15.639399528503418,0.0,0.0,0.0,0.0
1.0,0.0,16.698110580444336,16.24695587158203,17.834306716918945,15.635151863098145,0.0,0.0,0.0,0.0
1.0,0.0,16.697954177856445,16.245389938354492,17.830184936523438,15.6345796585083,0.0,0.0,0.0,0.0
1.0,0.0,16.69892120361328,16.24488067626953,17.83513832092285,15.642318725585938,0.0,0.0,0.0,0.0
1.0,0.0,16.699888229370117,16.24541664123535,17.81833267211914,15.618021011352539,0.0,0.0,0.0,0.0
1.0,0.0,16.70085334777832,16.24385643005371,17.841346740722656,15.642902374267578,0.0,0.0,0.0,0.0
1.0,0.0,16.704195022583008,16.24432945251465,17.812532424926758,15.61668586730957,0.0,0.0,0.0,0.0
1.0,0.0,16.704824447631836,16.242229461669922,17.83731460571289,15.644488334655762,0.0,0.0,0.0,0.0
1.0,0.0,16.703065872192383,16.245502471923828,17.812763214111328,15.627612113952637,0.0,0.0,0.0,0.0
1.0,0.0,16.70130157470703,16.245344161987305,17.842483520507812,15.647974014282227,0.0,0.0,0.0,0.0
1.0,0.0,16.699581146240234,16.247665405273438,17.833118438720703,15.6449613571167,0.0,0.0,0.0,0.0
1.0,0.0,16.69590950012207,16.24884605407715,17.822303771972656,15.631355285644531,0.0,0.0,0.0,0.0
1.0,0.0,16.693492889404297,16.248558044433594,17.845521926879883,15.648517608642578,0.0,0.0,0.0,0.0
1.0,0.0,16.692869186401367,16.2508487701416,17.835309982299805,15.64691162109375,0.0,0.0,0.0,0.0
1.0,0.0,16.69286346435547,16.25277328491211,17.815284729003906,15.628028869628906,0.0,0.0,0.0,0.0
1.0,0.0,16.693622589111328,16.25234603881836,17.837146759033203,15.647789001464844,0.0,0.0,0.0,0.0
1.0,0.0,16.694528579711914,16.255016326904297,17.818334579467773,15.638002395629883,0.0,0.0,0.0,0.0
1.0,0.0,16.69771385192871,16.25454330444336,17.838258743286133,15.649645805358887,0.0,0.0,0.0,0.0
1.0,0.0,16.69792938232422,16.255918502807617,17.824296951293945,15.641254425048828,0.0,0.0,0.0,0.0
1.0,0.0,16.69938850402832,16.254302978515625,17.8267765045166,15.650567054748535,0.0,0.0,0.0,0.0
1.0,0.0,16.69681167602539,16.254032135009766,17.81981658935547,15.635822296142578,0.0,0.0,0.0,0.0
1.0,0.0,16.696510314941406,16.254602432250977,17.85036277770996,15.655834197998047,0.0,0.0,0.0,0.0
1.0,0.0,16.695392608642578,16.252901077270508,17.842832565307617,15.641755104064941,0.0,0.0,0.0,0.0
1.0,0.0,16.699684143066406,16.25276756286621,17.819698333740234,15.61985969543457,0.0,0.0,0.0,0.0
1.0,0.0,16.703969955444336,16.251720428466797,17.844886779785156,15.644587516784668,0.0,0.0,0.0,0.0
1.0,0.0,16.709156036376953,16.252971649169922,17.8264102935791,15.638752937316895,0.0,0.0,0.0,0.0
1.0,0.0,16.716142654418945,16.251768112182617,17.82596206665039,15.636316299438477,0.0,0.0,0.0,0.0
1.0,0.0,16.71990966796875,16.25078582763672,17.840253829956055,15.636994361877441,0.0,0.0,0.0,0.0
1.0,0.0,16.723365783691406,16.251344680786133,17.819503784179688,15.618694305419922,0.0,0.0,0.0,0.0
1.0,0.0,16.726482391357422,16.250242233276367,17.849376678466797,15.644857406616211,0.0,0.0,0.0,0.0
1.0,0.0,16.725555419921875,16.248937606811523,17.841262817382812,15.626263618469238,0.0,0.0,0.0,0.0
1.0,0.0,16.72673988342285,16.24580192565918,17.83643341064453,15.63430404663086,0.0,0.0,0.0,0.0
1.0,0.0,16.727725982666016,16.244714736938477,17.82636833190918,15.617868423461914,0.0,0.0,0.0,0.0
1.0,0.0,16.73137092590332,16.244539260864258,17.851621627807617,15.640419960021973,0.0,0.0,0.0,0.0
1.0,0.0,16.73531150817871,16.247026443481445,17.83891487121582,15.631658554077148,0.0,0.0,0.0,0.0
1.0,0.0,16.738056182861328,16.245779037475586,17.822757720947266,15.627218246459961,0.0,0.0,0.0,0.0
1.0,0.0,16.741392135620117,16.247112274169922,17.83883285522461,15.640122413635254,0.0,0.0,0.0,0.0
1.0,0.0,16.74231719970703,16.248395919799805,17.816314697265625,15.618691444396973,0.0,0.0,0.0,0.0
1.0,0.0,16.743350982666016,16.248741149902344,17.844343185424805,15.643310546875,0.0,0.0,0.0,0.0
1.0,0.0,16.740583419799805,16.2480411529541,17.82716178894043,15.61466121673584,0.0,0.0,0.0,0.0
1.0,0.0,16.74003028869629,16.247745513916016,17.853839874267578,15.641470909118652,0.0,0.0,0.0,0.0
1.0,0.0,16.734079360961914,16.246803283691406,17.84709358215332,15.625824928283691,0.0,0.0,0.0,0.0
1.0,0.0,16.73677635192871,16.245046615600586,17.829946517944336,15.624138832092285,0.0,0.0,0.0,0.0
1.0,0.0,16.73552131652832,16.246007919311523,17.84966278076172,15.640910148620605,0.0,0.0,0.0,0.0
1.0,0.0,16.735519409179688,16.2490291595459,17.83343505859375,15.629877090454102,0.0,0.0,0.0,0.0
1.0,0.0,16.736576080322266,16.246614456176758,17.82973861694336,15.632942199707031,0.0,0.0,0.0,0.0
1.0,0.0,16.73684310913086,16.246234893798828,17.83812713623047,15.636144638061523,0.0,0.0,0.0,0.0
1.0,0.0,16.737512588500977,16.24633026123047,17.812795639038086,15.613752365112305,0.0,0.0,0.0,0.0
1.0,0.0,16.73725700378418,16.247407913208008,17.837169647216797,15.637386322021484,0.0,0.0,0.0,0.0
1.0,0.0,16.733251571655273,16.248802185058594,17.82343101501465,15.621734619140625,0.0,0.0,0.0,0.0
1.0,0.0,16.732202529907227,16.249826431274414,17.84766387939453,15.64362621307373,0.0,0.0,0.0,0.0
1.0,0.0,16.727502822875977,16.24855613708496,17.838354110717773,15.627755165100098,0.0,0.0,0.0,0.0
1.0,0.0,16.727680206298828,16.245840072631836,17.83304214477539,15.63394832611084,0.0,0.0,0.0,0.0
1.0,0.0,16.727611541748047,16.243457794189453,17.82829475402832,15.630261421203613,0.0,0.0,0.0,0.0
1.0,0.0,16.727588653564453,16.244455337524414,17.844202041625977,15.64267635345459,0.0,0.0,0.0,0.0
1.0,0.0,16.732419967651367,16.245765686035156,17.81790542602539,15.625652313232422,0.0,0.0,0.0,0.0
1.0,0.0,16.73642349243164,16.247114181518555,17.832233428955078,15.64128303527832,0.0,0.0,0.0,0.0
1.0,0.0,16.735593795776367,16.247997283935547,17.8205509185791,15.622830390930176,0.0,0.0,0.0,0.0
1.0,0.0,16.738025665283203,16.248498916625977,17.839664459228516,15.645195960998535,0.0,0.0,0.0,0.0
1.0,0.0,16.735246658325195,16.24742317199707,17.822851181030273,15.617559432983398,0.0,0.0,0.0,0.0
1.0,0.0,16.735441207885742,16.246755599975586,17.847379684448242,15.645589828491211,0.0,0.0,0.0,0.0
1.0,0.0,16.729915618896484,16.24637794494629,17.83782386779785,15.630488395690918,0.0,0.0,0.0,0.0
1.0,0.0,16.73087501525879,16.243858337402344,17.82614517211914,15.631982803344727,0.0,0.0,0.0,0.0
1.0,0.0,16.730545043945312,16.24415397644043,17.84347152709961,15.646994590759277,0.0,0.0,0.0,0.0
1.0,0.0,16.72722816467285,16.245223999023438,17.828083038330078,15.635249137878418,0.0,0.0,0.0,0.0
1.0,0.0,16.727916717529297,16.24452018737793,17.834266662597656,15.637457847595215,0.0,0.0,0.0,0.0
1.0,0.0,16.73068618774414,16.244754791259766,17.816774368286133,15.62183952331543,0.0,0.0,0.0,0.0
1.0,0.0,16.733470916748047,16.244400024414062,17.838850021362305,15.649232864379883,0.0,0.0,0.0,0.0
1.0,0.0,16.73062515258789,16.243844985961914,17.821435928344727,15.632487297058105,0.0,0.0,0.0,0.0
1.0,0.0,16.728687286376953,16.243663787841797,17.843416213989258,15.649136543273926,0.0,0.0,0.0,0.0
1.0,0.0,16.724260330200195,16.2432804107666,17.833707809448242,15.642539978027344,0.0,0.0,0.0,0.0
1.0,0.0,16.721046447753906,16.24380111694336,17.824310302734375,15.62602710723877,0.0,0.0,0.0,0.0
1.0,0.0,16.721752166748047,16.2431640625,17.846155166625977,15.64942741394043,0.0,0.0,0.0,0.0
1.0,0.0,16.719017028808594,16.243247985839844,17.832738876342773,15.641966819763184,0.0,0.0,0.0,0.0
1.0,0.0,16.719602584838867,16.243427276611328,17.820425033569336,15.62514877319336,0.0,0.0,0.0,0.0
1.0,0.0,16.723684310913086,16.242599487304688,17.838285446166992,15.649040222167969,0.0,0.0,0.0,0.0
