1.0,0.0,15.418675422668457,15.423945426940918,25.67844009399414,15.114835739135742,0.0,0.0,0.0,0.0
1.0,0.0,15.444265365600586,15.467804908752441,25.641834259033203,14.424070358276367,0.0,0.0,0.0,0.0
1.0,0.0,15.486678123474121,15.432259559631348,25.64113998413086,14.640342712402344,0.0,0.0,0.0,0.0
1.0,0.0,15.5661039352417,15.424802780151367,25.650127410888672,15.080341339111328,0.0,0.0,0.0,0.0
1.0,0.0,15.575748443603516,15.5050687789917,25.605871200561523,14.550856590270996,0.0,0.0,0.0,0.0
1.0,0.0,15.580698013305664,15.48713207244873,25.673282623291016,14.907371520996094,0.0,0.0,0.0,0.0
1.0,0.0,15.623894691467285,15.502506256103516,25.67401695251465,15.215316772460938,0.0,0.0,0.0,0.0
1.0,0.0,15.594008445739746,15.57413101196289,25.618938446044922,14.464995384216309,0.0,0.0,0.0,0.0
1.0,0.0,15.688227653503418,15.475912094116211,25.684085845947266,14.715752601623535,0.0,0.0,0.0,0.0
1.0,0.0,15.77346134185791,15.449098587036133,25.64221954345703,15.227790832519531,0.0,0.0,0.0,0.0
1.0,0.0,15.770915031433105,15.511455535888672,25.574054718017578,14.556632995605469,0.0,0.0,0.0,0.0
1.0,0.0,15.800032615661621,15.442148208618164,25.738101959228516,14.871339797973633,0.0,0.0,0.0,0.0
1.0,0.0,15.848687171936035,15.485335350036621,25.63088607788086,15.179977416992188,0.0,0.0,0.0,0.0
1.0,0.0,15.847884178161621,15.549199104309082,25.578447341918945,14.394303321838379,0.0,0.0,0.0,0.0
1.0,0.0,15.97863483428955,15.483074188232422,25.730804443359375,14.617713928222656,0.0,0.0,0.0,0.0
1.0,0.0,16.08098030090332,15.50418472290039,25.491226196289062,15.048539161682129,0.0,0.0,0.0,0.0
1.0,0.0,16.159717559814453,15.600207328796387,25.499595642089844,14.580770492553711,0.0,0.0,0.0,0.0
1.0,0.0,16.23900604248047,15.57570743560791,25.548107147216797,14.966620445251465,0.0,0.0,0.0,0.0
1.0,0.0,16.254234313964844,15.652118682861328,25.584049224853516,14.708566665649414,0.0,0.0,0.0,0.0
1.0,0.0,16.3581485748291,15.584243774414062,25.678998947143555,15.201541900634766,0.0,0.0,0.0,0.0
1.0,0.0,16.31578826904297,15.624811172485352,25.64885711669922,14.532350540161133,0.0,0.0,0.0,0.0
1.0,0.0,16.369991302490234,15.577640533447266,25.701854705810547,14.850142478942871,0.0,0.0,0.0,0.0
1.0,0.0,16.381179809570312,15.615565299987793,25.572771072387695,15.197630882263184,0.0,0.0,0.0,0.0
1.0,0.0,16.321273803710938,15.634758949279785,25.463809967041016,14.560059547424316,0.0,0.0,0.0,0.0
1.0,0.0,16.381248474121094,15.584108352661133,25.544565200805664,14.919143676757812,0.0,0.0,0.0,0.0
1.0,0.0,16.463586807250977,15.579593658447266,25.59186363220215,15.058273315429688,0.0,0.0,0.0,0.0
1.0,0.0,16.493207931518555,15.613713264465332,25.543479919433594,14.245113372802734,0.0,0.0,0.0,0.0
1.0,0.0,16.583606719970703,15.584040641784668,25.67472267150879,14.340453147888184,0.0,0.0,0.0,0.0
1.0,0.0,16.676660537719727,15.591132164001465,25.66258430480957,14.513360023498535,0.0,0.0,0.0,0.0
1.0,0.0,16.759761810302734,15.570782661437988,25.61899185180664,14.881839752197266,0.0,0.0,0.0,0.0
1.0,0.0,16.83456039428711,15.607589721679688,25.534927368164062,15.040148735046387,0.0,0.0,0.0,0.0
1.0,0.0,16.881919860839844,15.644319534301758,25.436250686645508,14.180648803710938,0.0,0.0,0.0,0.0
1.0,0.0,17.016931533813477,15.583630561828613,25.377220153808594,14.268614768981934,0.0,0.0,0.0,0.0
1.0,0.0,17.117429733276367,15.590564727783203,25.322614669799805,14.33666706085205,0.0,0.0,0.0,0.0
1.0,0.0,17.193401336669922,15.65160846710205,25.37950897216797,14.44308853149414,0.0,0.0,0.0,0.0
1.0,0.0,17.267608642578125,15.699908256530762,25.36791229248047,14.637436866760254,0.0,0.0,0.0,0.0
1.0,0.0,17.342702865600586,15.682873725891113,25.431640625,15.04898738861084,0.0,0.0,0.0,0.0
1.0,0.0,17.401546478271484,15.686873435974121,25.352996826171875,14.307409286499023,0.0,0.0,0.0,0.0
1.0,0.0,17.46767807006836,15.708905220031738,25.33769416809082,14.412213325500488,0.0,0.0,0.0,0.0
1.0,0.0,17.498626708984375,15.73488998413086,25.420860290527344,14.563427925109863,0.0,0.0,0.0,0.0
1.0,0.0,17.530073165893555,15.737804412841797,25.44515609741211,14.966568946838379,0.0,0.0,0.0,0.0
1.0,0.0,17.565465927124023,15.758419036865234,25.459300994873047,14.642169952392578,0.0,0.0,0.0,0.0
1.0,0.0,17.59300422668457,15.700878143310547,25.459897994995117,15.122194290161133,0.0,0.0,0.0,0.0
1.0,0.0,17.64398765563965,15.678466796875,25.40127944946289,14.33812141418457,0.0,0.0,0.0,0.0
1.0,0.0,17.69715690612793,15.633983612060547,25.400733947753906,14.423091888427734,0.0,0.0,0.0,0.0
1.0,0.0,17.743566513061523,15.617944717407227,25.42167854309082,14.592327117919922,0.0,0.0,0.0,0.0
1.0,0.0,17.758041381835938,15.574771881103516,25.400951385498047,15.070534706115723,0.0,0.0,0.0,0.0
1.0,0.0,17.782670974731445,15.550797462463379,25.34400177001953,14.237327575683594,0.0,0.0,0.0,0.0
1.0,0.0,17.843090057373047,15.574092864990234,25.393251419067383,14.283792495727539,0.0,0.0,0.0,0.0
1.0,0.0,17.881988525390625,15.587890625,25.371593475341797,14.356146812438965,0.0,0.0,0.0,0.0
1.0,0.0,17.915666580200195,15.565799713134766,25.361360549926758,14.501891136169434,0.0,0.0,0.0,0.0
1.0,0.0,17.952899932861328,15.539036750793457,25.385082244873047,14.740114212036133,0.0,0.0,0.0,0.0
1.0,0.0,17.975265502929688,15.53468132019043,25.449859619140625,15.103682518005371,0.0,0.0,0.0,0.0
1.0,0.0,17.99956703186035,15.568142890930176,25.39227294921875,14.294772148132324,0.0,0.0,0.0,0.0
1.0,0.0,18.069753646850586,15.54698657989502,25.393890380859375,14.38278579711914,0.0,0.0,0.0,0.0
1.0,0.0,18.140338897705078,15.50912094116211,25.430578231811523,14.557540893554688,0.0,0.0,0.0,0.0
1.0,0.0,18.192153930664062,15.504826545715332,25.40737533569336,14.912079811096191,0.0,0.0,0.0,0.0
1.0,0.0,18.213348388671875,15.543018341064453,25.389684677124023,15.174692153930664,0.0,0.0,0.0,0.0
1.0,0.0,18.287321090698242,15.56724739074707,25.306495666503906,14.629180908203125,0.0,0.0,0.0,0.0
1.0,0.0,18.337148666381836,15.494012832641602,25.381193161010742,14.99704647064209,0.0,0.0,0.0,0.0
1.0,0.0,18.3533992767334,15.548148155212402,25.323776245117188,14.434272766113281,0.0,0.0,0.0,0.0
1.0,0.0,18.448150634765625,15.468332290649414,25.428672790527344,14.61562728881836,0.0,0.0,0.0,0.0
1.0,0.0,18.509504318237305,15.457334518432617,25.38840103149414,15.021966934204102,0.0,0.0,0.0,0.0
1.0,0.0,18.587215423583984,15.511194229125977,25.328290939331055,14.374618530273438,0.0,0.0,0.0,0.0
1.0,0.0,18.647750854492188,15.457335472106934,25.416574478149414,14.530782699584961,0.0,0.0,0.0,0.0
1.0,0.0,18.707977294921875,15.425985336303711,25.49538803100586,14.797882080078125,0.0,0.0,0.0,0.0
1.0,0.0,18.793575286865234,15.431988716125488,25.5042781829834,15.020063400268555,0.0,0.0,0.0,0.0
1.0,0.0,18.879100799560547,15.478395462036133,25.47792625427246,14.356287002563477,0.0,0.0,0.0,0.0
1.0,0.0,18.94415283203125,15.421746253967285,25.453641891479492,14.512540817260742,0.0,0.0,0.0,0.0
1.0,0.0,19.04010772705078,15.349720001220703,25.536367416381836,14.804187774658203,0.0,0.0,0.0,0.0
1.0,0.0,19.110240936279297,15.3414306640625,25.483875274658203,14.950531959533691,0.0,0.0,0.0,0.0
1.0,0.0,19.167156219482422,15.300925254821777,25.52202796936035,14.856389999389648,0.0,0.0,0.0,0.0
1.0,0.0,19.25471305847168,15.250236511230469,25.49329948425293,15.120621681213379,0.0,0.0,0.0,0.0
1.0,0.0,19.33722496032715,15.26975154876709,25.4870548248291,14.43178653717041,0.0,0.0,0.0,0.0
1.0,0.0,19.43434715270996,15.20405387878418,25.344703674316406,14.693330764770508,0.0,0.0,0.0,0.0
1.0,0.0,19.47874641418457,15.130412101745605,25.41469955444336,15.092985153198242,0.0,0.0,0.0,0.0
1.0,0.0,19.49414825439453,15.158517837524414,25.442617416381836,14.491174697875977,0.0,0.0,0.0,0.0
1.0,0.0,19.552810668945312,15.045273780822754,25.331954956054688,14.642007827758789,0.0,0.0,0.0,0.0
1.0,0.0,19.60460662841797,15.010176658630371,25.357479095458984,15.024168014526367,0.0,0.0,0.0,0.0
1.0,0.0,19.637550354003906,14.965995788574219,25.396114349365234,14.212100982666016,0.0,0.0,0.0,0.0
1.0,0.0,19.764875411987305,14.997023582458496,25.279335021972656,14.343295097351074,0.0,0.0,0.0,0.0
1.0,0.0,19.870515823364258,14.92354965209961,25.33453941345215,14.487221717834473,0.0,0.0,0.0,0.0
1.0,0.0,19.968717575073242,14.944734573364258,25.328128814697266,14.66780948638916,0.0,0.0,0.0,0.0
1.0,0.0,20.02639389038086,14.948040962219238,25.26481819152832,14.884692192077637,0.0,0.0,0.0,0.0
1.0,0.0,20.032747268676758,14.887540817260742,25.26559066772461,14.923296928405762,0.0,0.0,0.0,0.0
1.0,0.0,20.050395965576172,14.886087417602539,25.26889419555664,14.94232177734375,0.0,0.0,0.0,0.0
1.0,0.0,20.138076782226562,14.871142387390137,25.29090118408203,14.929702758789062,0.0,0.0,0.0,0.0
1.0,0.0,20.22041130065918,14.866050720214844,25.31502914428711,15.001923561096191,0.0,0.0,0.0,0.0
1.0,0.0,20.285205841064453,14.874614715576172,25.243057250976562,14.83060359954834,0.0,0.0,0.0,0.0
1.0,0.0,20.353315353393555,14.799249649047852,25.2803955078125,14.851106643676758,0.0,0.0,0.0,0.0
1.0,0.0,20.449708938598633,14.815051078796387,25.304603576660156,14.888452529907227,0.0,0.0,0.0,0.0
1.0,0.0,20.582250595092773,14.698027610778809,25.282384872436523,15.041970252990723,0.0,0.0,0.0,0.0
1.0,0.0,20.74161148071289,14.804008483886719,25.125274658203125,14.724660873413086,0.0,0.0,0.0,0.0
1.0,0.0,20.875762939453125,14.660438537597656,25.13677978515625,14.752747535705566,0.0,0.0,0.0,0.0
1.0,0.0,21.044498443603516,14.69637393951416,25.08454132080078,14.751748085021973,0.0,0.0,0.0,0.0
1.0,0.0,21.214643478393555,14.65524673461914,25.020957946777344,14.805959701538086,0.0,0.0,0.0,0.0
1.0,0.0,21.457134246826172,14.692947387695312,24.912633895874023,14.985806465148926,0.0,0.0,0.0,0.0
1.0,0.0,21.68987274169922,14.724508285522461,24.667388916015625,14.900659561157227,0.0,0.0,0.0,0.0
1.0,0.0,21.930118560791016,14.618086814880371,24.52981185913086,15.255127906799316,0.0,0.0,0.0,0.0
1.0,0.0,22.10736656188965,14.882949829101562,24.26922607421875,14.426836967468262,0.0,0.0,0.0,0.0
1.0,0.0,22.184673309326172,14.773452758789062,24.109975814819336,14.444744110107422,0.0,0.0,0.0,0.0
1.0,0.0,22.279582977294922,14.708168029785156,23.908653259277344,14.461590766906738,0.0,0.0,0.0,0.0
1.0,0.0,22.339418411254883,14.692400932312012,23.763355255126953,14.485954284667969,0.0,0.0,0.0,0.0
1.0,0.0,22.410093307495117,14.668167114257812,23.564966201782227,14.512298583984375,0.0,0.0,0.0,0.0
1.0,0.0,22.483150482177734,14.650115966796875,23.305709838867188,14.589056015014648,0.0,0.0,0.0,0.0
1.0,0.0,22.48138999938965,14.63227653503418,23.147207260131836,14.526729583740234,0.0,0.0,0.0,0.0
1.0,0.0,22.415592193603516,14.609235763549805,23.10548210144043,14.526780128479004,0.0,0.0,0.0,0.0
1.0,0.0,22.328556060791016,14.576920509338379,23.074371337890625,14.544391632080078,0.0,0.0,0.0,0.0
1.0,0.0,22.199007034301758,14.545853614807129,23.141647338867188,14.497564315795898,0.0,0.0,0.0,0.0
1.0,0.0,22.079797744750977,14.526418685913086,23.026948928833008,14.477775573730469,0.0,0.0,0.0,0.0
1.0,0.0,21.872644424438477,14.488701820373535,23.076374053955078,14.491415023803711,0.0,0.0,0.0,0.0
1.0,0.0,21.759765625,14.474600791931152,22.715600967407227,14.568798065185547,0.0,0.0,0.0,0.0
1.0,0.0,21.450868606567383,14.491907119750977,23.021560668945312,14.494194030761719,0.0,0.0,0.0,0.0
1.0,0.0,21.554386138916016,14.603802680969238,22.423351287841797,14.531702995300293,0.0,0.0,0.0,0.0
1.0,0.0,21.273496627807617,14.544744491577148,22.725387573242188,14.727270126342773,0.0,0.0,0.0,0.0
1.0,0.0,21.07216453552246,14.62788200378418,22.715707778930664,14.18910026550293,0.0,0.0,0.0,0.0
1.0,0.0,21.036163330078125,14.568037986755371,22.64859390258789,14.311941146850586,0.0,0.0,0.0,0.0
1.0,0.0,20.963817596435547,14.542333602905273,22.536569595336914,14.41740608215332,0.0,0.0,0.0,0.0
1.0,0.0,20.795841217041016,14.487298011779785,22.59458351135254,14.479656219482422,0.0,0.0,0.0,0.0
1.0,0.0,20.91419219970703,14.543048858642578,22.275407791137695,14.454216957092285,0.0,0.0,0.0,0.0
1.0,0.0,20.657608032226562,14.407427787780762,22.432241439819336,14.677130699157715,0.0,0.0,0.0,0.0
1.0,0.0,20.908506393432617,14.547749519348145,22.216285705566406,14.317513465881348,0.0,0.0,0.0,0.0
1.0,0.0,20.717636108398438,14.466180801391602,22.403961181640625,14.429903030395508,0.0,0.0,0.0,0.0
1.0,0.0,20.69452667236328,14.415159225463867,22.38422393798828,14.462946891784668,0.0,0.0,0.0,0.0
1.0,0.0,20.722301483154297,14.388033866882324,22.284748077392578,14.50053596496582,0.0,0.0,0.0,0.0
1.0,0.0,20.658550262451172,14.338666915893555,22.283206939697266,14.49084758758545,0.0,0.0,0.0,0.0
1.0,0.0,20.741735458374023,14.325048446655273,22.219371795654297,14.501912117004395,0.0,0.0,0.0,0.0
1.0,0.0,20.61969757080078,14.264633178710938,22.283584594726562,14.496089935302734,0.0,0.0,0.0,0.0
1.0,0.0,20.882728576660156,14.32595157623291,22.054779052734375,14.357320785522461,0.0,0.0,0.0,0.0
1.0,0.0,20.618541717529297,14.187840461730957,22.197681427001953,14.557184219360352,0.0,0.0,0.0,0.0
1.0,0.0,20.823122024536133,14.247503280639648,21.9832763671875,14.273612976074219,0.0,0.0,0.0,0.0
1.0,0.0,20.597766876220703,14.105560302734375,22.10842514038086,14.389320373535156,0.0,0.0,0.0,0.0
1.0,0.0,20.644010543823242,14.07959270477295,22.132984161376953,14.529624938964844,0.0,0.0,0.0,0.0
1.0,0.0,20.699113845825195,14.129228591918945,22.064319610595703,14.372681617736816,0.0,0.0,0.0,0.0
1.0,0.0,20.49302864074707,14.023234367370605,22.261219024658203,14.63905143737793,0.0,0.0,0.0,0.0
1.0,0.0,20.774248123168945,14.097574234008789,21.99610710144043,14.299134254455566,0.0,0.0,0.0,0.0
1.0,0.0,20.519010543823242,13.994507789611816,22.215930938720703,14.441377639770508,0.0,0.0,0.0,0.0
1.0,0.0,20.856416702270508,14.072101593017578,21.964479446411133,14.368965148925781,0.0,0.0,0.0,0.0
1.0,0.0,20.562652587890625,14.008869171142578,22.162607192993164,14.61856460571289,0.0,0.0,0.0,0.0
1.0,0.0,20.81130027770996,14.09388256072998,21.96466064453125,14.228618621826172,0.0,0.0,0.0,0.0
1.0,0.0,20.565221786499023,14.006728172302246,22.15582275390625,14.401384353637695,0.0,0.0,0.0,0.0
1.0,0.0,20.716079711914062,14.047894477844238,22.03936195373535,14.458979606628418,0.0,0.0,0.0,0.0
1.0,0.0,20.519535064697266,14.011791229248047,22.18838882446289,14.542902946472168,0.0,0.0,0.0,0.0
1.0,0.0,20.85037612915039,14.11030101776123,21.922412872314453,14.308530807495117,0.0,0.0,0.0,0.0
1.0,0.0,20.571697235107422,14.001669883728027,22.087642669677734,14.499874114990234,0.0,0.0,0.0,0.0
1.0,0.0,20.660930633544922,14.042122840881348,22.062345504760742,14.40120792388916,0.0,0.0,0.0,0.0
1.0,0.0,20.56948471069336,14.001825332641602,22.207904815673828,14.563703536987305,0.0,0.0,0.0,0.0
1.0,0.0,20.884639739990234,14.105952262878418,21.952829360961914,14.30560302734375,0.0,0.0,0.0,0.0
1.0,0.0,20.619888305664062,14.013265609741211,22.121307373046875,14.418712615966797,0.0,0.0,0.0,0.0
1.0,0.0,20.667098999023438,14.039608001708984,22.113872528076172,14.448575973510742,0.0,0.0,0.0,0.0
1.0,0.0,20.634471893310547,14.04401969909668,22.15452766418457,14.479754447937012,0.0,0.0,0.0,0.0
