1.0,0.0,-12.236320495605469,14.565729141235352,25.678630828857422,4.3938446044921875,0.0,0.0,0.0,0.0
1.0,0.0,-43.121742248535156,13.761917114257812,19.110185623168945,-3.7019920349121094,0.0,0.0,0.0,0.0
1.0,0.0,-42.151973724365234,13.81324577331543,19.00334930419922,-3.5363845825195312,0.0,0.0,0.0,0.0
1.0,0.0,-41.16176223754883,13.865083694458008,18.897380828857422,-3.3599987030029297,0.0,0.0,0.0,0.0
1.0,0.0,-40.15285873413086,13.917366027832031,18.79234504699707,-3.1734256744384766,0.0,0.0,0.0,0.0
1.0,0.0,-39.12696075439453,13.970024108886719,18.688308715820312,-2.9772415161132812,0.0,0.0,0.0,0.0
1.0,0.0,-38.085716247558594,14.02298641204834,18.585330963134766,-2.7720088958740234,0.0,0.0,0.0,0.0
1.0,0.0,-37.03401565551758,14.076025009155273,18.486099243164062,-2.571044921875,0.0,0.0,0.0,0.0
1.0,0.0,-35.9732780456543,14.129085540771484,18.39055824279785,-2.3743743896484375,0.0,0.0,0.0,0.0
1.0,0.0,-34.90487289428711,14.182106971740723,18.29865837097168,-2.182016372680664,0.0,0.0,0.0,0.0
1.0,0.0,-33.83012008666992,14.23504638671875,18.210344314575195,-1.9939899444580078,0.0,0.0,0.0,0.0
1.0,0.0,-32.750308990478516,14.287858963012695,18.125558853149414,-1.8102989196777344,0.0,0.0,0.0,0.0
1.0,0.0,-31.663375854492188,14.340669631958008,18.041624069213867,-1.618194580078125,0.0,0.0,0.0,0.0
1.0,0.0,-30.57065200805664,14.393427848815918,17.95858383178711,-1.4181861877441406,0.0,0.0,0.0,0.0
1.0,0.0,-29.473403930664062,14.446080207824707,17.876487731933594,-1.210775375366211,0.0,0.0,0.0,0.0
1.0,0.0,-28.372859954833984,14.49858283996582,17.795368194580078,-0.9964561462402344,0.0,0.0,0.0,0.0
1.0,0.0,-27.270206451416016,14.550888061523438,17.71527099609375,-0.7757015228271484,0.0,0.0,0.0,0.0
1.0,0.0,-26.169879913330078,14.60278606414795,17.638856887817383,-0.5617313385009766,0.0,0.0,0.0,0.0
1.0,0.0,-25.072853088378906,14.654239654541016,17.566057205200195,-0.3544807434082031,0.0,0.0,0.0,0.0
1.0,0.0,-23.98004913330078,14.705212593078613,17.49680519104004,-0.153900146484375,0.0,0.0,0.0,0.0
1.0,0.0,-22.892349243164062,14.755672454833984,17.43102264404297,0.040088653564453125,0.0,0.0,0.0,0.0
1.0,0.0,-21.81060028076172,14.80560302734375,17.36863899230957,0.22751426696777344,0.0,0.0,0.0,0.0
1.0,0.0,-20.7322998046875,14.855143547058105,17.306947708129883,0.4212455749511719,0.0,0.0,0.0,0.0
1.0,0.0,-19.658344268798828,14.904263496398926,17.245990753173828,0.620854377746582,0.0,0.0,0.0,0.0
1.0,0.0,-18.589588165283203,14.952917098999023,17.185779571533203,0.8259181976318359,0.0,0.0,0.0,0.0
1.0,0.0,-17.526901245117188,15.001089096069336,17.126358032226562,1.0360431671142578,0.0,0.0,0.0,0.0
1.0,0.0,-16.47110366821289,15.04874038696289,17.06776237487793,1.2508325576782227,0.0,0.0,0.0,0.0
1.0,0.0,-15.426259994506836,15.095698356628418,17.012643814086914,1.4571495056152344,0.0,0.0,0.0,0.0
1.0,0.0,-14.393182754516602,15.14189624786377,16.96097755432129,1.655095100402832,0.0,0.0,0.0,0.0
1.0,0.0,-13.37429428100586,15.187185287475586,16.912967681884766,1.8450937271118164,0.0,0.0,0.0,0.0
1.0,0.0,-24.82822036743164,14.07716178894043,19.056840896606445,2.1266164779663086,0.0,0.0,0.0,0.0
1.0,0.0,-23.83212661743164,14.121163368225098,19.0147647857666,2.3002138137817383,0.0,0.0,0.0,0.0
1.0,0.0,-22.834213256835938,14.16565990447998,18.97101402282715,2.478672981262207,0.0,0.0,0.0,0.0
1.0,0.0,-21.835514068603516,14.210588455200195,18.925691604614258,2.6616315841674805,0.0,0.0,0.0,0.0
1.0,0.0,-20.837013244628906,14.255887985229492,18.878904342651367,2.8487491607666016,0.0,0.0,0.0,0.0
1.0,0.0,-19.83966064453125,14.301498413085938,18.83075714111328,3.0396728515625,0.0,0.0,0.0,0.0
1.0,0.0,-18.8443603515625,14.347369194030762,18.78135108947754,3.23406982421875,0.0,0.0,0.0,0.0
1.0,0.0,-17.85527801513672,14.393281936645508,18.733402252197266,3.4188737869262695,0.0,0.0,0.0,0.0
1.0,0.0,-16.873069763183594,14.439196586608887,18.686901092529297,3.5942392349243164,0.0,0.0,0.0,0.0
1.0,0.0,-15.898492813110352,14.48505687713623,18.64185333251953,3.760401725769043,0.0,0.0,0.0,0.0
1.0,0.0,-14.93232536315918,14.530813217163086,18.59825897216797,3.9175901412963867,0.0,0.0,0.0,0.0
1.0,0.0,-13.975339889526367,14.576414108276367,18.55610466003418,4.065990447998047,0.0,0.0,0.0,0.0
1.0,0.0,-13.026166915893555,14.622027397155762,18.513011932373047,4.218569755554199,0.0,0.0,0.0,0.0
1.0,0.0,-12.995443344116211,14.632874488830566,18.6756649017334,4.402661323547363,0.0,0.0,0.0,0.0
1.0,0.0,-12.725622177124023,14.656986236572266,18.765676498413086,4.593923568725586,0.0,0.0,0.0,0.0
1.0,0.0,-22.75548553466797,14.246870040893555,21.382579803466797,6.204466819763184,0.0,0.0,0.0,0.0
1.0,0.0,-21.83271026611328,14.29216480255127,21.334611892700195,6.370419502258301,0.0,0.0,0.0,0.0
1.0,0.0,-20.911380767822266,14.337714195251465,21.286033630371094,6.5370073318481445,0.0,0.0,0.0,0.0
1.0,0.0,-19.992313385009766,14.383467674255371,21.23693084716797,6.704042434692383,0.0,0.0,0.0,0.0
1.0,0.0,-19.076271057128906,14.4293794631958,21.187358856201172,6.871338844299316,0.0,0.0,0.0,0.0
1.0,0.0,-18.164043426513672,14.475383758544922,21.137388229370117,7.038729667663574,0.0,0.0,0.0,0.0
1.0,0.0,-17.256336212158203,14.521456718444824,21.087081909179688,7.206061363220215,0.0,0.0,0.0,0.0
1.0,0.0,-16.34967041015625,14.567564964294434,21.033428192138672,7.373800277709961,0.0,0.0,0.0,0.0
1.0,0.0,-15.444913864135742,14.613666534423828,20.976627349853516,7.541745185852051,0.0,0.0,0.0,0.0
1.0,0.0,-14.542808532714844,14.659720420837402,20.91680908203125,7.709724426269531,0.0,0.0,0.0,0.0
1.0,0.0,-13.644472122192383,14.705645561218262,20.854209899902344,7.8776044845581055,0.0,0.0,0.0,0.0
1.0,0.0,-12.75156021118164,14.751416206359863,20.78900909423828,8.045361518859863,0.0,0.0,0.0,0.0
1.0,0.0,-11.886011123657227,14.795676231384277,20.725000381469727,8.213672637939453,0.0,0.0,0.0,0.0
1.0,0.0,-52.90125274658203,12.279642105102539,12.78207778930664,16.820741653442383,0.0,0.0,0.0,0.0
1.0,0.0,-52.035308837890625,12.32475757598877,12.718708038330078,16.984949111938477,0.0,0.0,0.0,0.0
1.0,0.0,-51.140480041503906,12.371973037719727,12.652861595153809,17.13818359375,0.0,0.0,0.0,0.0
1.0,0.0,-50.21875,12.421161651611328,12.584699630737305,17.280723571777344,0.0,0.0,0.0,0.0
1.0,0.0,-49.26696014404297,12.472282409667969,12.522054672241211,17.41495704650879,0.0,0.0,0.0,0.0
1.0,0.0,-48.287200927734375,12.52520751953125,12.464771270751953,17.541078567504883,0.0,0.0,0.0,0.0
1.0,0.0,-47.28150177001953,12.579818725585938,12.412698745727539,17.659282684326172,0.0,0.0,0.0,0.0
1.0,0.0,-46.25183868408203,12.635995864868164,12.365679740905762,17.76976776123047,0.0,0.0,0.0,0.0
1.0,0.0,-45.200138092041016,12.693628311157227,12.323562622070312,17.87272834777832,0.0,0.0,0.0,0.0
1.0,0.0,-44.133365631103516,12.752523422241211,12.278518676757812,17.966251373291016,0.0,0.0,0.0,0.0
1.0,0.0,-43.053138732910156,12.812569618225098,12.230707168579102,18.050615310668945,0.0,0.0,0.0,0.0
1.0,0.0,-41.96101379394531,12.873668670654297,12.180279731750488,18.1260986328125,0.0,0.0,0.0,0.0
1.0,0.0,-40.8585090637207,12.935718536376953,12.127389907836914,18.192977905273438,0.0,0.0,0.0,0.0
1.0,0.0,-39.74708557128906,12.998621940612793,12.07218074798584,18.251522064208984,0.0,0.0,0.0,0.0
1.0,0.0,-38.6230583190918,13.06236743927002,12.02247428894043,18.304107666015625,0.0,0.0,0.0,0.0
1.0,0.0,-37.48800277709961,13.126859664916992,11.978106498718262,18.350919723510742,0.0,0.0,0.0,0.0
1.0,0.0,-36.34343719482422,13.192002296447754,11.938907623291016,18.392131805419922,0.0,0.0,0.0,0.0
1.0,0.0,-35.19083023071289,13.257712364196777,11.904718399047852,18.42793083190918,0.0,0.0,0.0,0.0
1.0,0.0,-34.0316047668457,13.32390308380127,11.875370025634766,18.45848846435547,0.0,0.0,0.0,0.0
1.0,0.0,-32.872230529785156,13.390413284301758,11.84302806854248,18.48187255859375,0.0,0.0,0.0,0.0
1.0,0.0,-31.713825225830078,13.457164764404297,11.80783462524414,18.498340606689453,0.0,0.0,0.0,0.0
1.0,0.0,-30.55746078491211,13.524085998535156,11.769943237304688,18.50813865661621,0.0,0.0,0.0,0.0
1.0,0.0,-29.4041748046875,13.591108322143555,11.729490280151367,18.511526107788086,0.0,0.0,0.0,0.0
1.0,0.0,-28.254947662353516,13.658167839050293,11.686616897583008,18.508743286132812,0.0,0.0,0.0,0.0
1.0,0.0,-27.10562515258789,13.725273132324219,11.64913558959961,18.50214385986328,0.0,0.0,0.0,0.0
1.0,0.0,-25.95730972290039,13.7923583984375,11.616867065429688,18.491886138916016,0.0,0.0,0.0,0.0
1.0,0.0,-24.811080932617188,13.859352111816406,11.589645385742188,18.47812271118164,0.0,0.0,0.0,0.0
1.0,0.0,-23.667953491210938,13.926194190979004,11.567304611206055,18.461013793945312,0.0,0.0,0.0,0.0
1.0,0.0,-22.528881072998047,13.992818832397461,11.549671173095703,18.440689086914062,0.0,0.0,0.0,0.0
1.0,0.0,-21.399898529052734,14.059087753295898,11.528902053833008,18.41519546508789,0.0,0.0,0.0,0.0
1.0,0.0,-20.28168487548828,14.12496566772461,11.505131721496582,18.384746551513672,0.0,0.0,0.0,0.0
1.0,0.0,-19.17489242553711,14.190394401550293,11.478506088256836,18.349586486816406,0.0,0.0,0.0,0.0
1.0,0.0,-18.080158233642578,14.255340576171875,11.449176788330078,18.30992317199707,0.0,0.0,0.0,0.0
1.0,0.0,-16.998123168945312,14.319748878479004,11.417268753051758,18.265979766845703,0.0,0.0,0.0,0.0
1.0,0.0,-15.924192428588867,14.38368034362793,11.390592575073242,18.220046997070312,0.0,0.0,0.0,0.0
1.0,0.0,-14.8590087890625,14.447088241577148,11.368959426879883,18.17231559753418,0.0,0.0,0.0,0.0
1.0,0.0,-13.80379867553711,14.509907722473145,11.352254867553711,18.122718811035156,0.0,0.0,0.0,0.0
1.0,0.0,-12.770545959472656,14.571358680725098,11.341064453125,18.071767807006836,0.0,0.0,0.0,0.0
1.0,0.0,-36.83647155761719,13.501014709472656,12.328523635864258,4.227078437805176,0.0,0.0,0.0,0.0
1.0,0.0,-35.818058013916016,13.56190013885498,12.317611694335938,4.170902252197266,0.0,0.0,0.0,0.0
1.0,0.0,-34.79228210449219,13.623085021972656,12.302560806274414,4.124650955200195,0.0,0.0,0.0,0.0
1.0,0.0,-33.760414123535156,13.684501647949219,12.283549308776855,4.087984085083008,0.0,0.0,0.0,0.0
1.0,0.0,-32.72368621826172,13.74608325958252,12.260748863220215,4.060563087463379,0.0,0.0,0.0,0.0
1.0,0.0,-31.68328094482422,13.807760238647461,12.234329223632812,4.042049407958984,0.0,0.0,0.0,0.0
1.0,0.0,-30.635238647460938,13.869551658630371,12.21213150024414,4.0342254638671875,0.0,0.0,0.0,0.0
1.0,0.0,-29.58087158203125,13.931388854980469,12.19402027130127,4.036675453186035,0.0,0.0,0.0,0.0
1.0,0.0,-28.521438598632812,13.993206977844238,12.179847717285156,4.048998832702637,0.0,0.0,0.0,0.0
1.0,0.0,-27.458148956298828,14.054950714111328,12.169471740722656,4.070802688598633,0.0,0.0,0.0,0.0
1.0,0.0,-26.392169952392578,14.11656379699707,12.16275691986084,4.101693153381348,0.0,0.0,0.0,0.0
1.0,0.0,-25.329177856445312,14.177831649780273,12.150543212890625,4.13056755065918,0.0,0.0,0.0,0.0
1.0,0.0,-24.27008056640625,14.238713264465332,12.133060455322266,4.157466888427734,0.0,0.0,0.0,0.0
1.0,0.0,-23.215744018554688,14.299152374267578,12.110523223876953,4.182448387145996,0.0,0.0,0.0,0.0
1.0,0.0,-22.166976928710938,14.35912036895752,12.08315372467041,4.2055463790893555,0.0,0.0,0.0,0.0
1.0,0.0,-21.124576568603516,14.418571472167969,12.051158905029297,4.226828575134277,0.0,0.0,0.0,0.0
1.0,0.0,-20.08477020263672,14.477628707885742,12.023787498474121,4.257080078125,0.0,0.0,0.0,0.0
1.0,0.0,-19.048419952392578,14.536234855651855,12.000872611999512,4.295884132385254,0.0,0.0,0.0,0.0
1.0,0.0,-18.016372680664062,14.594388961791992,11.982267379760742,4.342868804931641,0.0,0.0,0.0,0.0
1.0,0.0,-16.989559173583984,14.652015686035156,11.967820167541504,4.3977155685424805,0.0,0.0,0.0,0.0
1.0,0.0,-15.96871566772461,14.709112167358398,11.957399368286133,4.4600677490234375,0.0,0.0,0.0,0.0
1.0,0.0,-14.959375381469727,14.765411376953125,11.941825866699219,4.518858909606934,0.0,0.0,0.0,0.0
1.0,0.0,-13.962308883666992,14.820991516113281,11.921306610107422,4.574231147766113,0.0,0.0,0.0,0.0
1.0,0.0,-12.985578536987305,14.875176429748535,11.896585464477539,4.6276350021362305,0.0,0.0,0.0,0.0
1.0,0.0,-26.58685302734375,14.013903617858887,13.85789680480957,0.7837018966674805,0.0,0.0,0.0,0.0
1.0,0.0,-25.62708282470703,14.06710147857666,13.82382583618164,0.8289127349853516,0.0,0.0,0.0,0.0
1.0,0.0,-24.66234588623047,14.120492935180664,13.792756080627441,0.8854160308837891,0.0,0.0,0.0,0.0
1.0,0.0,-23.693763732910156,14.174015045166016,13.764594078063965,0.9527244567871094,0.0,0.0,0.0,0.0
1.0,0.0,-22.722427368164062,14.227611541748047,13.739255905151367,1.0303411483764648,0.0,0.0,0.0,0.0
1.0,0.0,-21.749370574951172,14.281217575073242,13.716650009155273,1.1177825927734375,0.0,0.0,0.0,0.0
1.0,0.0,-20.77556610107422,14.334792137145996,13.696684837341309,1.214554786682129,0.0,0.0,0.0,0.0
1.0,0.0,-19.806514739990234,14.388116836547852,13.670260429382324,1.3094968795776367,0.0,0.0,0.0,0.0
1.0,0.0,-18.84296417236328,14.441178321838379,13.637657165527344,1.4025907516479492,0.0,0.0,0.0,0.0
1.0,0.0,-17.885658264160156,14.493904113769531,13.599146842956543,1.4938116073608398,0.0,0.0,0.0,0.0
1.0,0.0,-16.935321807861328,14.546257972717285,13.554997444152832,1.5831680297851562,0.0,0.0,0.0,0.0
1.0,0.0,-15.992652893066406,14.598206520080566,13.505487442016602,1.6706829071044922,0.0,0.0,0.0,0.0
1.0,0.0,-15.053899765014648,14.649864196777344,13.459914207458496,1.7670764923095703,0.0,0.0,0.0,0.0
1.0,0.0,-14.120668411254883,14.701163291931152,13.418329238891602,1.8721284866333008,0.0,0.0,0.0,0.0
1.0,0.0,-13.328588485717773,14.74120044708252,13.39620590209961,1.9930658340454102,0.0,0.0,0.0,0.0
1.0,0.0,-27.124832153320312,13.211172103881836,13.25195598602295,5.644233703613281,0.0,0.0,0.0,0.0
1.0,0.0,-26.207225799560547,13.261466026306152,13.220861434936523,5.771500587463379,0.0,0.0,0.0,0.0
1.0,0.0,-25.28754425048828,13.312755584716797,13.185546875,5.899990081787109,0.0,0.0,0.0,0.0
1.0,0.0,-24.36676025390625,13.364953994750977,13.14621353149414,6.029536247253418,0.0,0.0,0.0,0.0
1.0,0.0,-23.445796966552734,13.417976379394531,13.103055000305176,6.159974098205566,0.0,0.0,0.0,0.0
1.0,0.0,-22.525543212890625,13.471750259399414,13.056259155273438,6.2911577224731445,0.0,0.0,0.0,0.0
1.0,0.0,-21.606853485107422,13.526185035705566,13.006013870239258,6.42291259765625,0.0,0.0,0.0,0.0
1.0,0.0,-20.685455322265625,13.581282615661621,12.960180282592773,6.557199478149414,0.0,0.0,0.0,0.0
1.0,0.0,-19.762325286865234,13.636957168579102,12.918625831604004,6.693787574768066,0.0,0.0,0.0,0.0
1.0,0.0,-18.838436126708984,13.693130493164062,12.881233215332031,6.832464218139648,0.0,0.0,0.0,0.0
1.0,0.0,-17.914718627929688,13.74975299835205,12.847877502441406,6.973027229309082,0.0,0.0,0.0,0.0
1.0,0.0,-16.992061614990234,13.806726455688477,12.818428993225098,7.115242004394531,0.0,0.0,0.0,0.0
1.0,0.0,-16.076370239257812,13.863914489746094,12.785089492797852,7.256775856018066,0.0,0.0,0.0,0.0
1.0,0.0,-15.168338775634766,13.921259880065918,12.748045921325684,7.3975629806518555,0.0,0.0,0.0,0.0
1.0,0.0,-14.26873779296875,13.978666305541992,12.707481384277344,7.537487030029297,0.0,0.0,0.0,0.0
1.0,0.0,-13.379621505737305,14.036046981811523,12.663697242736816,7.6767425537109375,0.0,0.0,0.0,0.0
1.0,0.0,-13.616981506347656,13.985539436340332,12.664970397949219,8.157175064086914,0.0,0.0,0.0,0.0
1.0,0.0,-12.754316329956055,14.042207717895508,12.623411178588867,8.298873901367188,0.0,0.0,0.0,0.0
1.0,0.0,-21.058570861816406,13.178403854370117,13.42292594909668,16.506420135498047,0.0,0.0,0.0,0.0
1.0,0.0,-20.19009780883789,13.235878944396973,13.389284133911133,16.646135330200195,0.0,0.0,0.0,0.0
1.0,0.0,-19.318286895751953,13.29417610168457,13.359029769897461,16.778276443481445,0.0,0.0,0.0,0.0
