1.0,0.0,18.35445785522461,16.322580337524414,15.715752601623535,14.457263946533203,0.0,0.0,0.0,0.0
1.0,0.0,18.356365203857422,16.3218994140625,15.70902156829834,14.44554615020752,0.0,0.0,0.0,0.0
1.0,0.0,18.35780143737793,16.321470260620117,15.70319652557373,14.434100151062012,0.0,0.0,0.0,0.0
1.0,0.0,18.358989715576172,16.32096290588379,15.697996139526367,14.422872543334961,0.0,0.0,0.0,0.0
1.0,0.0,18.360065460205078,16.320480346679688,15.693571090698242,14.412160873413086,0.0,0.0,0.0,0.0
1.0,0.0,18.360864639282227,16.31987190246582,15.689680099487305,14.401745796203613,0.0,0.0,0.0,0.0
1.0,0.0,18.36141586303711,16.319110870361328,15.68632698059082,14.391661643981934,0.0,0.0,0.0,0.0
1.0,0.0,18.362070083618164,16.318470001220703,15.682836532592773,14.381942749023438,0.0,0.0,0.0,0.0
1.0,0.0,18.36290740966797,16.317949295043945,15.679298400878906,14.372652053833008,0.0,0.0,0.0,0.0
1.0,0.0,18.36377716064453,16.31721305847168,15.67538833618164,14.36381721496582,0.0,0.0,0.0,0.0
1.0,0.0,18.364715576171875,16.31653594970703,15.671399116516113,14.3552885055542,0.0,0.0,0.0,0.0
1.0,0.0,18.3657169342041,16.315937042236328,15.667533874511719,14.347126960754395,0.0,0.0,0.0,0.0
1.0,0.0,18.3665771484375,16.315340042114258,15.6643705368042,14.339377403259277,0.0,0.0,0.0,0.0
1.0,0.0,18.367141723632812,16.314672470092773,15.66189193725586,14.331883430480957,0.0,0.0,0.0,0.0
1.0,0.0,18.367473602294922,16.313983917236328,15.66000747680664,14.324613571166992,0.0,0.0,0.0,0.0
1.0,0.0,18.367759704589844,16.313140869140625,15.658702850341797,14.31689453125,0.0,0.0,0.0,0.0
1.0,0.0,18.367937088012695,16.31222152709961,15.657817840576172,14.309329986572266,0.0,0.0,0.0,0.0
1.0,0.0,18.368295669555664,16.311365127563477,15.656691551208496,14.302088737487793,0.0,0.0,0.0,0.0
1.0,0.0,18.368759155273438,16.31043815612793,15.655157089233398,14.294904708862305,0.0,0.0,0.0,0.0
1.0,0.0,18.369298934936523,16.30951690673828,15.653522491455078,14.287999153137207,0.0,0.0,0.0,0.0
1.0,0.0,18.369972229003906,16.308622360229492,15.651810646057129,14.281302452087402,0.0,0.0,0.0,0.0
1.0,0.0,18.370803833007812,16.30797576904297,15.650609970092773,14.275201797485352,0.0,0.0,0.0,0.0
1.0,0.0,18.3714542388916,16.30722427368164,15.649858474731445,14.26944637298584,0.0,0.0,0.0,0.0
1.0,0.0,18.371976852416992,16.306467056274414,15.649829864501953,14.263986587524414,0.0,0.0,0.0,0.0
1.0,0.0,18.372318267822266,16.305570602416992,15.650288581848145,14.25880241394043,0.0,0.0,0.0,0.0
1.0,0.0,18.372478485107422,16.304702758789062,15.651216506958008,14.253748893737793,0.0,0.0,0.0,0.0
1.0,0.0,18.37251853942871,16.303810119628906,15.652925491333008,14.249216079711914,0.0,0.0,0.0,0.0
1.0,0.0,18.3726806640625,16.302976608276367,15.654353141784668,14.244928359985352,0.0,0.0,0.0,0.0
1.0,0.0,18.37295913696289,16.30217933654785,15.655540466308594,14.240792274475098,0.0,0.0,0.0,0.0
1.0,0.0,18.373361587524414,16.301437377929688,15.656425476074219,14.236757278442383,0.0,0.0,0.0,0.0
1.0,0.0,18.373868942260742,16.30075454711914,15.657118797302246,14.232937812805176,0.0,0.0,0.0,0.0
1.0,0.0,18.374614715576172,16.300048828125,15.65766716003418,14.229368209838867,0.0,0.0,0.0,0.0
1.0,0.0,18.375215530395508,16.299144744873047,15.658754348754883,14.225923538208008,0.0,0.0,0.0,0.0
1.0,0.0,18.375621795654297,16.298206329345703,15.660320281982422,14.222705841064453,0.0,0.0,0.0,0.0
1.0,0.0,18.37582015991211,16.2971248626709,15.66213321685791,14.21949291229248,0.0,0.0,0.0,0.0
1.0,0.0,18.375835418701172,16.296010971069336,15.664429664611816,14.216475486755371,0.0,0.0,0.0,0.0
1.0,0.0,18.37571144104004,16.294954299926758,15.667388916015625,14.213630676269531,0.0,0.0,0.0,0.0
1.0,0.0,18.375703811645508,16.29399871826172,15.669960021972656,14.210984230041504,0.0,0.0,0.0,0.0
1.0,0.0,18.37582778930664,16.293115615844727,15.672220230102539,14.208516120910645,0.0,0.0,0.0,0.0
1.0,0.0,18.376060485839844,16.292287826538086,15.674227714538574,14.206253051757812,0.0,0.0,0.0,0.0
1.0,0.0,18.37641143798828,16.291501998901367,15.675978660583496,14.204156875610352,0.0,0.0,0.0,0.0
1.0,0.0,18.37688636779785,16.29080581665039,15.677522659301758,14.202237129211426,0.0,0.0,0.0,0.0
1.0,0.0,18.377185821533203,16.290090560913086,15.679533004760742,14.200521469116211,0.0,0.0,0.0,0.0
1.0,0.0,18.377330780029297,16.289304733276367,15.682001113891602,14.198965072631836,0.0,0.0,0.0,0.0
1.0,0.0,18.377315521240234,16.288496017456055,15.684926986694336,14.197595596313477,0.0,0.0,0.0,0.0
1.0,0.0,18.377124786376953,16.28769874572754,15.688400268554688,14.196351051330566,0.0,0.0,0.0,0.0
1.0,0.0,18.37679100036621,16.28689956665039,15.692363739013672,14.195327758789062,0.0,0.0,0.0,0.0
1.0,0.0,18.3765869140625,16.2861385345459,15.695959091186523,14.194440841674805,0.0,0.0,0.0,0.0
1.0,0.0,18.37646484375,16.28546905517578,15.698836326599121,14.193474769592285,0.0,0.0,0.0,0.0
1.0,0.0,18.376266479492188,16.284759521484375,15.700998306274414,14.19247817993164,0.0,0.0,0.0,0.0
1.0,0.0,18.376258850097656,16.28421401977539,15.702844619750977,14.191633224487305,0.0,0.0,0.0,0.0
1.0,0.0,18.376386642456055,16.283723831176758,15.70430850982666,14.190862655639648,0.0,0.0,0.0,0.0
1.0,0.0,18.376331329345703,16.283199310302734,15.706195831298828,14.190216064453125,0.0,0.0,0.0,0.0
1.0,0.0,18.3760986328125,16.282638549804688,15.70848274230957,14.189693450927734,0.0,0.0,0.0,0.0
1.0,0.0,18.375722885131836,16.282047271728516,15.711135864257812,14.189305305480957,0.0,0.0,0.0,0.0
1.0,0.0,18.37516212463379,16.281436920166016,15.714285850524902,14.189027786254883,0.0,0.0,0.0,0.0
1.0,0.0,18.374452590942383,16.28081512451172,15.71782398223877,14.188872337341309,0.0,0.0,0.0,0.0
1.0,0.0,18.373916625976562,16.280324935913086,15.721017837524414,14.188811302185059,0.0,0.0,0.0,0.0
1.0,0.0,18.3735294342041,16.279939651489258,15.72386360168457,14.188837051391602,0.0,0.0,0.0,0.0
1.0,0.0,18.373367309570312,16.27962303161621,15.726383209228516,14.188902854919434,0.0,0.0,0.0,0.0
1.0,0.0,18.373321533203125,16.279399871826172,15.728662490844727,14.189029693603516,0.0,0.0,0.0,0.0
1.0,0.0,18.373435974121094,16.279273986816406,15.730669975280762,14.189165115356445,0.0,0.0,0.0,0.0
1.0,0.0,18.373315811157227,16.279050827026367,15.733026504516602,14.189385414123535,0.0,0.0,0.0,0.0
1.0,0.0,18.372961044311523,16.278785705566406,15.735713958740234,14.189624786376953,0.0,0.0,0.0,0.0
1.0,0.0,18.37244415283203,16.278493881225586,15.73890209197998,14.18988037109375,0.0,0.0,0.0,0.0
1.0,0.0,18.37177276611328,16.27817726135254,15.742414474487305,14.190201759338379,0.0,0.0,0.0,0.0
1.0,0.0,18.370908737182617,16.27776336669922,15.746294021606445,14.19055461883545,0.0,0.0,0.0,0.0
1.0,0.0,18.37019157409668,16.27735137939453,15.749921798706055,14.191088676452637,0.0,0.0,0.0,0.0
1.0,0.0,18.369646072387695,16.277015686035156,15.753142356872559,14.191686630249023,0.0,0.0,0.0,0.0
1.0,0.0,18.369260787963867,16.276691436767578,15.755961418151855,14.192331314086914,0.0,0.0,0.0,0.0
1.0,0.0,18.369033813476562,16.276485443115234,15.758454322814941,14.193065643310547,0.0,0.0,0.0,0.0
1.0,0.0,18.36893081665039,16.27635383605957,15.760574340820312,14.193852424621582,0.0,0.0,0.0,0.0
1.0,0.0,18.36865997314453,16.276172637939453,15.763111114501953,14.194822311401367,0.0,0.0,0.0,0.0
1.0,0.0,18.368234634399414,16.275981903076172,15.765987396240234,14.195834159851074,0.0,0.0,0.0,0.0
1.0,0.0,18.367582321166992,16.27573585510254,15.76933765411377,14.197072982788086,0.0,0.0,0.0,0.0
1.0,0.0,18.366788864135742,16.275463104248047,15.772978782653809,14.198322296142578,0.0,0.0,0.0,0.0
1.0,0.0,18.365806579589844,16.275196075439453,15.777084350585938,14.19953441619873,0.0,0.0,0.0,0.0
1.0,0.0,18.365001678466797,16.275012969970703,15.78078556060791,14.2007417678833,0.0,0.0,0.0,0.0
1.0,0.0,18.364343643188477,16.274879455566406,15.7839994430542,14.201924324035645,0.0,0.0,0.0,0.0
1.0,0.0,18.363821029663086,16.27480125427246,15.78679084777832,14.20313549041748,0.0,0.0,0.0,0.0
1.0,0.0,18.363433837890625,16.274768829345703,15.789176940917969,14.204462051391602,0.0,0.0,0.0,0.0
1.0,0.0,18.363197326660156,16.27482795715332,15.79133415222168,14.205781936645508,0.0,0.0,0.0,0.0
1.0,0.0,18.362823486328125,16.274860382080078,15.793950080871582,14.207183837890625,0.0,0.0,0.0,0.0
1.0,0.0,18.362293243408203,16.27488136291504,15.79711627960205,14.208807945251465,0.0,0.0,0.0,0.0
1.0,0.0,18.36161994934082,16.274812698364258,15.800619125366211,14.210503578186035,0.0,0.0,0.0,0.0
1.0,0.0,18.360837936401367,16.274782180786133,15.804551124572754,14.212255477905273,0.0,0.0,0.0,0.0
1.0,0.0,18.35994529724121,16.27471923828125,15.80881118774414,14.214024543762207,0.0,0.0,0.0,0.0
1.0,0.0,18.359243392944336,16.274736404418945,15.812650680541992,14.21588134765625,0.0,0.0,0.0,0.0
1.0,0.0,18.358564376831055,16.2747859954834,15.81584358215332,14.217589378356934,0.0,0.0,0.0,0.0
1.0,0.0,18.358049392700195,16.274887084960938,15.818549156188965,14.219335556030273,0.0,0.0,0.0,0.0
1.0,0.0,18.357690811157227,16.27501106262207,15.820820808410645,14.221014976501465,0.0,0.0,0.0,0.0
1.0,0.0,18.357498168945312,16.275209426879883,15.822670936584473,14.22268295288086,0.0,0.0,0.0,0.0
1.0,0.0,18.357168197631836,16.275388717651367,15.824888229370117,14.224405288696289,0.0,0.0,0.0,0.0
1.0,0.0,18.3566837310791,16.2755184173584,15.827444076538086,14.22613525390625,0.0,0.0,0.0,0.0
1.0,0.0,18.356056213378906,16.275604248046875,15.830313682556152,14.227874755859375,0.0,0.0,0.0,0.0
1.0,0.0,18.355302810668945,16.275663375854492,15.833404541015625,14.229557037353516,0.0,0.0,0.0,0.0
1.0,0.0,18.354427337646484,16.275705337524414,15.836841583251953,14.231230735778809,0.0,0.0,0.0,0.0
1.0,0.0,18.353776931762695,16.275718688964844,15.839733123779297,14.23296070098877,0.0,0.0,0.0,0.0
1.0,0.0,18.353296279907227,16.275785446166992,15.842185974121094,14.23468017578125,0.0,0.0,0.0,0.0
1.0,0.0,18.352956771850586,16.27589988708496,15.844293594360352,14.236456871032715,0.0,0.0,0.0,0.0
1.0,0.0,18.352783203125,16.276060104370117,15.845992088317871,14.238227844238281,0.0,0.0,0.0,0.0
1.0,0.0,18.352741241455078,16.276283264160156,15.847320556640625,14.240007400512695,0.0,0.0,0.0,0.0
1.0,0.0,18.3525390625,16.27645492553711,15.848993301391602,14.241781234741211,0.0,0.0,0.0,0.0
1.0,0.0,18.352188110351562,16.27657699584961,15.851003646850586,14.243555068969727,0.0,0.0,0.0,0.0
1.0,0.0,18.351734161376953,16.276636123657227,15.85334587097168,14.245247840881348,0.0,0.0,0.0,0.0
1.0,0.0,18.35114860534668,16.276653289794922,15.855975151062012,14.246959686279297,0.0,0.0,0.0,0.0
1.0,0.0,18.350399017333984,16.27680015563965,15.858991622924805,14.248738288879395,0.0,0.0,0.0,0.0
1.0,0.0,18.349830627441406,16.276966094970703,15.861517906188965,14.250564575195312,0.0,0.0,0.0,0.0
1.0,0.0,18.34946060180664,16.277141571044922,15.86354923248291,14.252373695373535,0.0,0.0,0.0,0.0
1.0,0.0,18.349266052246094,16.277355194091797,15.865155220031738,14.254108428955078,0.0,0.0,0.0,0.0
1.0,0.0,18.349319458007812,16.27767562866211,15.866329193115234,14.2558012008667,0.0,0.0,0.0,0.0
1.0,0.0,18.349533081054688,16.27804946899414,15.867119789123535,14.25749397277832,0.0,0.0,0.0,0.0
1.0,0.0,18.349584579467773,16.278396606445312,15.868261337280273,14.259167671203613,0.0,0.0,0.0,0.0
1.0,0.0,18.3494873046875,16.278696060180664,15.869738578796387,14.260821342468262,0.0,0.0,0.0,0.0
1.0,0.0,18.349225997924805,16.27903938293457,15.871564865112305,14.262478828430176,0.0,0.0,0.0,0.0
1.0,0.0,18.348831176757812,16.27935028076172,15.873698234558105,14.264120101928711,0.0,0.0,0.0,0.0
1.0,0.0,18.348297119140625,16.27958869934082,15.876113891601562,14.26571273803711,0.0,0.0,0.0,0.0
1.0,0.0,18.348194122314453,16.2796630859375,15.877982139587402,14.267210006713867,0.0,0.0,0.0,0.0
1.0,0.0,18.348262786865234,16.279787063598633,15.879436492919922,14.268716812133789,0.0,0.0,0.0,0.0
1.0,0.0,18.348472595214844,16.280044555664062,15.880603790283203,14.270383834838867,0.0,0.0,0.0,0.0
1.0,0.0,18.348831176757812,16.280391693115234,15.881386756896973,14.272005081176758,0.0,0.0,0.0,0.0
1.0,0.0,18.34934425354004,16.280715942382812,15.881640434265137,14.27333927154541,0.0,0.0,0.0,0.0
1.0,0.0,18.34969711303711,16.28098487854004,15.882244110107422,14.274650573730469,0.0,0.0,0.0,0.0
1.0,0.0,18.349868774414062,16.281187057495117,15.883161544799805,14.275904655456543,0.0,0.0,0.0,0.0
1.0,0.0,18.34986686706543,16.28131866455078,15.884340286254883,14.277076721191406,0.0,0.0,0.0,0.0
1.0,0.0,18.349740982055664,16.28139305114746,15.885859489440918,14.278244972229004,0.0,0.0,0.0,0.0
1.0,0.0,18.349489212036133,16.281400680541992,15.887693405151367,14.279420852661133,0.0,0.0,0.0,0.0
1.0,0.0,18.349437713623047,16.281423568725586,15.88912296295166,14.280556678771973,0.0,0.0,0.0,0.0
1.0,0.0,18.349552154541016,16.2814998626709,15.89016056060791,14.281641006469727,0.0,0.0,0.0,0.0
1.0,0.0,18.349834442138672,16.28162384033203,15.890790939331055,14.282691955566406,0.0,0.0,0.0,0.0
1.0,0.0,18.350265502929688,16.281789779663086,15.891024589538574,14.283714294433594,0.0,0.0,0.0,0.0
1.0,0.0,18.35090446472168,16.282012939453125,15.890885353088379,14.284713745117188,0.0,0.0,0.0,0.0
1.0,0.0,18.35137367248535,16.282184600830078,15.89111328125,14.285669326782227,0.0,0.0,0.0,0.0
1.0,0.0,18.3516788482666,16.282304763793945,15.891688346862793,14.286603927612305,0.0,0.0,0.0,0.0
1.0,0.0,18.351831436157227,16.282373428344727,15.892593383789062,14.287515640258789,0.0,0.0,0.0,0.0
1.0,0.0,18.351835250854492,16.28239631652832,15.893816947937012,14.288405418395996,0.0,0.0,0.0,0.0
1.0,0.0,18.35169792175293,16.282360076904297,15.895354270935059,14.28927993774414,0.0,0.0,0.0,0.0
1.0,0.0,18.35173225402832,16.28239631652832,15.896486282348633,14.29012393951416,0.0,0.0,0.0,0.0
1.0,0.0,18.351932525634766,16.282480239868164,15.897188186645508,14.290940284729004,0.0,0.0,0.0,0.0
1.0,0.0,18.35228729248047,16.28260612487793,15.897479057312012,14.291735649108887,0.0,0.0,0.0,0.0
1.0,0.0,18.3527889251709,16.28278160095215,15.897381782531738,14.292500495910645,0.0,0.0,0.0,0.0
1.0,0.0,18.353435516357422,16.282997131347656,15.896910667419434,14.293234825134277,0.0,0.0,0.0,0.0
1.0,0.0,18.353910446166992,16.283161163330078,15.896819114685059,14.2939453125,0.0,0.0,0.0,0.0
1.0,0.0,18.35422134399414,16.283273696899414,15.897095680236816,14.29464340209961,0.0,0.0,0.0,0.0
1.0,0.0,18.354360580444336,16.283327102661133,15.897695541381836,14.29527473449707,0.0,0.0,0.0,0.0
1.0,0.0,18.354351043701172,16.283334732055664,15.89861011505127,14.295888900756836,0.0,0.0,0.0,0.0
1.0,0.0,18.35420036315918,16.283294677734375,15.899827003479004,14.296481132507324,0.0,0.0,0.0,0.0
1.0,0.0,18.354219436645508,16.28330421447754,15.900639533996582,14.297061920166016,0.0,0.0,0.0,0.0
1.0,0.0,18.354400634765625,16.283361434936523,15.901047706604004,14.297612190246582,0.0,0.0,0.0,0.0
1.0,0.0,18.354732513427734,16.283466339111328,15.901063919067383,14.298134803771973,0.0,0.0,0.0,0.0
1.0,0.0,18.355207443237305,16.283607482910156,15.900700569152832,14.29863166809082,0.0,0.0,0.0,0.0
