1.0,0.0,8.163400650024414,15.828279495239258,31.725555419921875,3.9481897354125977,0.0,0.0,0.0,0.0
1.0,0.0,9.106496810913086,15.74094009399414,32.837493896484375,3.659078598022461,0.0,0.0,0.0,0.0
1.0,0.0,7.875121116638184,15.834803581237793,31.12088394165039,1.0551280975341797,0.0,0.0,0.0,0.0
1.0,0.0,8.725973129272461,15.75721549987793,31.308650970458984,1.2424612045288086,0.0,0.0,0.0,0.0
1.0,0.0,7.633233070373535,15.800050735473633,31.703750610351562,1.4861583709716797,0.0,0.0,0.0,0.0
1.0,0.0,8.838115692138672,15.663822174072266,32.68074035644531,1.8750228881835938,0.0,0.0,0.0,0.0
1.0,0.0,8.00589370727539,15.868037223815918,31.041996002197266,2.0420045852661133,0.0,0.0,0.0,0.0
1.0,0.0,8.664690017700195,15.766959190368652,31.44414520263672,2.4316234588623047,0.0,0.0,0.0,0.0
1.0,0.0,8.404216766357422,15.635150909423828,32.663597106933594,3.9880809783935547,0.0,0.0,0.0,0.0
1.0,0.0,8.453121185302734,15.9364013671875,30.80768394470215,2.4238433837890625,0.0,0.0,0.0,0.0
1.0,0.0,8.08790397644043,15.875861167907715,31.320423126220703,3.654804229736328,0.0,0.0,0.0,0.0
1.0,0.0,8.326484680175781,15.87633228302002,31.57701873779297,2.2277374267578125,0.0,0.0,0.0,0.0
1.0,0.0,8.284124374389648,15.746442794799805,32.74003219604492,3.6368484497070312,0.0,0.0,0.0,0.0
1.0,0.0,8.078681945800781,15.802350997924805,31.310762405395508,1.2865114212036133,0.0,0.0,0.0,0.0
1.0,0.0,7.660735130310059,15.804651260375977,31.670822143554688,1.5286502838134766,0.0,0.0,0.0,0.0
1.0,0.0,8.074918746948242,15.759125709533691,32.827476501464844,1.9491071701049805,0.0,0.0,0.0,0.0
1.0,0.0,7.731064796447754,15.752229690551758,31.38947868347168,2.185238838195801,0.0,0.0,0.0,0.0
1.0,0.0,8.0454740524292,15.644022941589355,32.326812744140625,3.237990379333496,0.0,0.0,0.0,0.0
1.0,0.0,7.894781112670898,15.782809257507324,31.534448623657227,4.928349494934082,0.0,0.0,0.0,0.0
1.0,0.0,7.966503143310547,15.72546672821045,32.186988830566406,5.191451072692871,0.0,0.0,0.0,0.0
1.0,0.0,7.68698787689209,15.826218605041504,30.804759979248047,5.498774528503418,0.0,0.0,0.0,0.0
1.0,0.0,7.771759033203125,15.780901908874512,30.863645553588867,6.055143356323242,0.0,0.0,0.0,0.0
1.0,0.0,7.79139518737793,15.757782936096191,31.087291717529297,8.530673027038574,0.0,0.0,0.0,0.0
1.0,0.0,7.828067779541016,15.740202903747559,31.34641456604004,8.948901176452637,0.0,0.0,0.0,0.0
1.0,0.0,7.492941856384277,15.780881881713867,31.872220993041992,10.67298698425293,0.0,0.0,0.0,0.0
1.0,0.0,7.587934494018555,15.781481742858887,32.41048812866211,10.728557586669922,0.0,0.0,0.0,0.0
1.0,0.0,6.8649139404296875,15.846654891967773,32.720787048339844,10.586009979248047,0.0,0.0,0.0,0.0
1.0,0.0,7.194870948791504,15.898213386535645,31.543960571289062,9.881913185119629,0.0,0.0,0.0,0.0
1.0,0.0,7.048576354980469,15.890054702758789,31.992584228515625,8.306982040405273,0.0,0.0,0.0,0.0
1.0,0.0,7.124077796936035,15.783748626708984,32.88822937011719,8.753507614135742,0.0,0.0,0.0,0.0
1.0,0.0,6.799454689025879,15.87288761138916,31.855730056762695,9.17818832397461,0.0,0.0,0.0,0.0
1.0,0.0,6.961326599121094,15.7960844039917,32.29029083251953,11.502266883850098,0.0,0.0,0.0,0.0
1.0,0.0,7.021297454833984,15.779535293579102,32.889015197753906,12.152019500732422,0.0,0.0,0.0,0.0
1.0,0.0,6.9696807861328125,15.985316276550293,30.925617218017578,14.128952980041504,0.0,0.0,0.0,0.0
1.0,0.0,6.251485824584961,16.103219985961914,30.53995132446289,14.331543922424316,0.0,0.0,0.0,0.0
1.0,0.0,6.666701316833496,16.187885284423828,30.023372650146484,14.64508056640625,0.0,0.0,0.0,0.0
1.0,0.0,6.777132034301758,16.345273971557617,28.381168365478516,16.0153865814209,0.0,0.0,0.0,0.0
1.0,0.0,6.747191429138184,16.344568252563477,28.05743408203125,15.537854194641113,0.0,0.0,0.0,0.0
1.0,0.0,6.9665679931640625,16.461647033691406,27.19997787475586,12.132302284240723,0.0,0.0,0.0,0.0
1.0,0.0,6.814684867858887,16.477500915527344,27.176631927490234,13.713214874267578,0.0,0.0,0.0,0.0
1.0,0.0,7.494631767272949,16.509733200073242,26.587200164794922,13.678947448730469,0.0,0.0,0.0,0.0
1.0,0.0,6.889228820800781,16.682273864746094,25.517797470092773,13.508681297302246,0.0,0.0,0.0,0.0
1.0,0.0,7.679130554199219,16.4746150970459,26.26117706298828,13.28347396850586,0.0,0.0,0.0,0.0
1.0,0.0,6.876734733581543,16.630407333374023,25.098482131958008,12.788361549377441,0.0,0.0,0.0,0.0
1.0,0.0,8.156726837158203,16.58147621154785,25.18539810180664,10.862715721130371,0.0,0.0,0.0,0.0
1.0,0.0,7.007728576660156,16.515796661376953,26.198102951049805,11.023187637329102,0.0,0.0,0.0,0.0
1.0,0.0,8.804376602172852,16.748994827270508,25.226207733154297,11.171632766723633,0.0,0.0,0.0,0.0
1.0,0.0,6.926687240600586,16.5814151763916,26.42563247680664,11.5399808883667,0.0,0.0,0.0,0.0
1.0,0.0,8.865922927856445,16.877866744995117,25.495342254638672,11.972506523132324,0.0,0.0,0.0,0.0
1.0,0.0,7.317354202270508,16.997034072875977,25.425888061523438,13.744767189025879,0.0,0.0,0.0,0.0
1.0,0.0,8.790019989013672,17.2745361328125,25.52988052368164,13.633822441101074,0.0,0.0,0.0,0.0
1.0,0.0,7.852660179138184,18.1060733795166,26.101200103759766,13.335741996765137,0.0,0.0,0.0,0.0
1.0,0.0,9.639659881591797,15.760354042053223,27.281923294067383,12.502225875854492,0.0,0.0,0.0,0.0
1.0,0.0,8.647324562072754,15.760308265686035,27.07914924621582,12.540319442749023,0.0,0.0,0.0,0.0
1.0,0.0,9.106861114501953,15.84023666381836,26.768550872802734,12.768853187561035,0.0,0.0,0.0,0.0
1.0,0.0,8.855768203735352,16.060813903808594,25.82508087158203,9.70988941192627,0.0,0.0,0.0,0.0
1.0,0.0,9.566707611083984,16.285982131958008,23.765914916992188,7.115368843078613,0.0,0.0,0.0,0.0
1.0,0.0,9.361198425292969,16.430540084838867,23.41889190673828,6.960058212280273,0.0,0.0,0.0,0.0
1.0,0.0,10.000452995300293,16.684255599975586,22.69028091430664,6.5973100662231445,0.0,0.0,0.0,0.0
1.0,0.0,9.958852767944336,16.934770584106445,20.354888916015625,5.652483940124512,0.0,0.0,0.0,0.0
1.0,0.0,10.250566482543945,17.33534049987793,18.920841217041016,8.614538192749023,0.0,0.0,0.0,0.0
1.0,0.0,10.31660270690918,18.401687622070312,19.730857849121094,10.718331336975098,0.0,0.0,0.0,0.0
1.0,0.0,10.720571517944336,19.03672218322754,20.994232177734375,10.818325996398926,0.0,0.0,0.0,0.0
1.0,0.0,10.53154182434082,18.957258224487305,20.80026626586914,10.875567436218262,0.0,0.0,0.0,0.0
1.0,0.0,10.263328552246094,18.89935302734375,20.392974853515625,10.99683952331543,0.0,0.0,0.0,0.0
1.0,0.0,10.403844833374023,19.121610641479492,18.404537200927734,11.326399803161621,0.0,0.0,0.0,0.0
1.0,0.0,10.78823184967041,19.079421997070312,18.174280166625977,11.981405258178711,0.0,0.0,0.0,0.0
1.0,0.0,10.652852058410645,18.95189666748047,17.00274085998535,14.494770050048828,0.0,0.0,0.0,0.0
1.0,0.0,11.274492263793945,18.33983612060547,17.60457420349121,14.46278190612793,0.0,0.0,0.0,0.0
1.0,0.0,11.043334007263184,19.534652709960938,17.76526641845703,14.627334594726562,0.0,0.0,0.0,0.0
1.0,0.0,11.266794204711914,19.471027374267578,18.719694137573242,14.815216064453125,0.0,0.0,0.0,0.0
1.0,0.0,11.26504898071289,19.381187438964844,18.310585021972656,15.446600914001465,0.0,0.0,0.0,0.0
1.0,0.0,11.336236953735352,19.554109573364258,17.71585464477539,17.60865020751953,0.0,0.0,0.0,0.0
1.0,0.0,11.690523147583008,19.308345794677734,18.617664337158203,18.22124671936035,0.0,0.0,0.0,0.0
1.0,0.0,12.230769157409668,19.527935028076172,17.26503562927246,19.0297908782959,0.0,0.0,0.0,0.0
1.0,0.0,12.548018455505371,19.25006103515625,16.920808792114258,18.91164207458496,0.0,0.0,0.0,0.0
1.0,0.0,12.912184715270996,19.25218391418457,16.109739303588867,18.366294860839844,0.0,0.0,0.0,0.0
1.0,0.0,12.997984886169434,18.71886444091797,14.88241195678711,20.61774444580078,0.0,0.0,0.0,0.0
1.0,0.0,13.330728530883789,18.015018463134766,15.207504272460938,21.628604888916016,0.0,0.0,0.0,0.0
1.0,0.0,12.921141624450684,17.271663665771484,14.528096199035645,19.427839279174805,0.0,0.0,0.0,0.0
1.0,0.0,12.392308235168457,16.528865814208984,15.002769470214844,18.871044158935547,0.0,0.0,0.0,0.0
1.0,0.0,13.674543380737305,16.113204956054688,14.64993667602539,18.152706146240234,0.0,0.0,0.0,0.0
1.0,0.0,13.354338645935059,16.315046310424805,15.650927543640137,18.612945556640625,0.0,0.0,0.0,0.0
1.0,0.0,13.418172836303711,16.524131774902344,14.440346717834473,18.368030548095703,0.0,0.0,0.0,0.0
1.0,0.0,12.934259414672852,16.49874496459961,15.577224731445312,20.040618896484375,0.0,0.0,0.0,0.0
1.0,0.0,13.311135292053223,16.536863327026367,15.532331466674805,20.33371353149414,0.0,0.0,0.0,0.0
1.0,0.0,13.057259559631348,16.61388397216797,15.625839233398438,20.8380184173584,0.0,0.0,0.0,0.0
1.0,0.0,13.359532356262207,16.671783447265625,16.1394100189209,20.916316986083984,0.0,0.0,0.0,0.0
1.0,0.0,13.005571365356445,16.654733657836914,16.210878372192383,20.602872848510742,0.0,0.0,0.0,0.0
1.0,0.0,13.309285163879395,16.744409561157227,14.865674018859863,22.628929138183594,0.0,0.0,0.0,0.0
1.0,0.0,12.552207946777344,16.939966201782227,14.569445610046387,22.5039005279541,0.0,0.0,0.0,0.0
1.0,0.0,12.791786193847656,17.045480728149414,14.088485717773438,22.433517456054688,0.0,0.0,0.0,0.0
1.0,0.0,13.010217666625977,16.804018020629883,13.271366119384766,22.069061279296875,0.0,0.0,0.0,0.0
1.0,0.0,12.904708862304688,16.616458892822266,16.481279373168945,20.283111572265625,0.0,0.0,0.0,0.0
1.0,0.0,13.589981079101562,16.44606590270996,15.558876991271973,21.355709075927734,0.0,0.0,0.0,0.0
1.0,0.0,12.892313003540039,16.63315773010254,15.797743797302246,17.175434112548828,0.0,0.0,0.0,0.0
1.0,0.0,13.355446815490723,16.38324546813965,15.2098970413208,16.805538177490234,0.0,0.0,0.0,0.0
1.0,0.0,12.568029403686523,16.382688522338867,13.572216033935547,16.173181533813477,0.0,0.0,0.0,0.0
1.0,0.0,12.780996322631836,16.210712432861328,14.088062286376953,17.10424041748047,0.0,0.0,0.0,0.0
1.0,0.0,12.4361572265625,16.035863876342773,15.011130332946777,16.44561195373535,0.0,0.0,0.0,0.0
1.0,0.0,12.92840576171875,16.450658798217773,13.445524215698242,16.025386810302734,0.0,0.0,0.0,0.0
1.0,0.0,13.030220031738281,16.133255004882812,13.67547607421875,15.868803024291992,0.0,0.0,0.0,0.0
1.0,0.0,13.359682083129883,16.186552047729492,14.088501930236816,15.66079330444336,0.0,0.0,0.0,0.0
1.0,0.0,13.368228912353516,16.25421905517578,14.658483505249023,15.098701477050781,0.0,0.0,0.0,0.0
1.0,0.0,13.89508056640625,16.549392700195312,13.680671691894531,14.473271369934082,0.0,0.0,0.0,0.0
1.0,0.0,13.215229988098145,16.43700408935547,12.973868370056152,10.195149421691895,0.0,0.0,0.0,0.0
1.0,0.0,13.803505897521973,16.828914642333984,10.457545280456543,17.81102752685547,0.0,0.0,0.0,0.0
1.0,0.0,13.474215507507324,16.834627151489258,10.167177200317383,17.588903427124023,0.0,0.0,0.0,0.0
1.0,0.0,13.455899238586426,16.762155532836914,9.729249000549316,16.99730110168457,0.0,0.0,0.0,0.0
1.0,0.0,13.89531135559082,16.79323959350586,9.287490844726562,18.181528091430664,0.0,0.0,0.0,0.0
1.0,0.0,13.766036987304688,16.96830940246582,9.44363784790039,18.011554718017578,0.0,0.0,0.0,0.0
1.0,0.0,13.82623291015625,17.037628173828125,9.202370643615723,17.855613708496094,0.0,0.0,0.0,0.0
1.0,0.0,14.104299545288086,17.045455932617188,9.534158706665039,17.378337860107422,0.0,0.0,0.0,0.0
1.0,0.0,14.322443962097168,16.988740921020508,9.331296920776367,17.458118438720703,0.0,0.0,0.0,0.0
1.0,0.0,14.661487579345703,16.90338706970215,9.082658767700195,17.295358657836914,0.0,0.0,0.0,0.0
1.0,0.0,15.002163887023926,17.009517669677734,9.014419555664062,15.565071105957031,0.0,0.0,0.0,0.0
1.0,0.0,15.443302154541016,17.25299644470215,6.884920120239258,10.807994842529297,0.0,0.0,0.0,0.0
1.0,0.0,15.430998802185059,17.325002670288086,6.898231506347656,10.764610290527344,0.0,0.0,0.0,0.0
1.0,0.0,15.68002700805664,17.445350646972656,6.918883323669434,10.721787452697754,0.0,0.0,0.0,0.0
1.0,0.0,15.657258987426758,17.612619400024414,6.954697608947754,10.688328742980957,0.0,0.0,0.0,0.0
1.0,0.0,16.3760986328125,17.89345932006836,7.009967803955078,10.631420135498047,0.0,0.0,0.0,0.0
1.0,0.0,15.839273452758789,17.924922943115234,7.059430122375488,10.618154525756836,0.0,0.0,0.0,0.0
1.0,0.0,16.432348251342773,18.17167854309082,7.117951393127441,10.594768524169922,0.0,0.0,0.0,0.0
1.0,0.0,16.1082763671875,17.31512451171875,7.146973609924316,10.572853088378906,0.0,0.0,0.0,0.0
1.0,0.0,16.750558853149414,17.554529190063477,7.195980072021484,10.5325345993042,0.0,0.0,0.0,0.0
1.0,0.0,16.210947036743164,18.034414291381836,7.255030632019043,10.516860008239746,0.0,0.0,0.0,0.0
1.0,0.0,17.090543746948242,19.085390090942383,7.33848762512207,10.489047050476074,0.0,0.0,0.0,0.0
1.0,0.0,16.70045280456543,18.258926391601562,7.417242050170898,10.427881240844727,0.0,0.0,0.0,0.0
1.0,0.0,17.08206558227539,18.317657470703125,7.463001251220703,10.433135032653809,0.0,0.0,0.0,0.0
1.0,0.0,16.990154266357422,18.01422119140625,7.511948585510254,10.438966751098633,0.0,0.0,0.0,0.0
1.0,0.0,17.30697250366211,19.427106857299805,7.595643043518066,10.427546501159668,0.0,0.0,0.0,0.0
1.0,0.0,17.524953842163086,19.047016143798828,7.666321754455566,10.411924362182617,0.0,0.0,0.0,0.0
1.0,0.0,17.78838539123535,18.442949295043945,7.729043960571289,10.39787483215332,0.0,0.0,0.0,0.0
1.0,0.0,17.596302032470703,18.41652488708496,7.795764923095703,10.425546646118164,0.0,0.0,0.0,0.0
1.0,0.0,17.670047760009766,19.27786636352539,7.88559627532959,10.450200080871582,0.0,0.0,0.0,0.0
1.0,0.0,17.888408660888672,18.92587661743164,7.938628196716309,10.456108093261719,0.0,0.0,0.0,0.0
1.0,0.0,18.099836349487305,18.011980056762695,7.9602861404418945,10.463150024414062,0.0,0.0,0.0,0.0
1.0,0.0,17.85540199279785,19.473220825195312,8.059648513793945,10.42917251586914,0.0,0.0,0.0,0.0
1.0,0.0,18.113929748535156,19.24267578125,8.126296997070312,10.443253517150879,0.0,0.0,0.0,0.0
1.0,0.0,18.09284210205078,19.02703857421875,8.18265151977539,10.465089797973633,0.0,0.0,0.0,0.0
1.0,0.0,18.499202728271484,18.163728713989258,8.211727142333984,10.471017837524414,0.0,0.0,0.0,0.0
1.0,0.0,18.164411544799805,19.773170471191406,8.334953308105469,10.449953079223633,0.0,0.0,0.0,0.0
1.0,0.0,18.48392105102539,19.582481384277344,8.41337776184082,10.468098640441895,0.0,0.0,0.0,0.0
1.0,0.0,18.543615341186523,19.454925537109375,8.489927291870117,10.497160911560059,0.0,0.0,0.0,0.0
1.0,0.0,18.72859001159668,19.024417877197266,8.549981117248535,10.520011901855469,0.0,0.0,0.0,0.0
1.0,0.0,18.79384422302246,17.55630874633789,8.533531188964844,10.550874710083008,0.0,0.0,0.0,0.0
1.0,0.0,18.728506088256836,17.868852615356445,8.603145599365234,10.551855087280273,0.0,0.0,0.0,0.0
1.0,0.0,18.647172927856445,18.592235565185547,8.675931930541992,10.547481536865234,0.0,0.0,0.0,0.0
1.0,0.0,19.072223663330078,17.253604888916016,8.709539413452148,10.604843139648438,0.0,0.0,0.0,0.0
1.0,0.0,18.92222785949707,17.32649803161621,8.774799346923828,10.627876281738281,0.0,0.0,0.0,0.0
1.0,0.0,18.866077423095703,17.497533798217773,8.855134963989258,10.644966125488281,0.0,0.0,0.0,0.0
1.0,0.0,18.84963607788086,17.758703231811523,8.934475898742676,10.664144515991211,0.0,0.0,0.0,0.0
