1.0,0.0,16.800789,16.134893,20.35216,17.464659,17.08607,15.729088,42.0,15.729088
1.0,0.0,16.728025,16.11419,20.297325,17.295649,17.083977,15.725223,42.0,15.725223
1.0,0.0,16.755106,16.105751,20.349943,17.468742,17.083977,15.725223,42.0,15.725223
1.0,0.0,16.733675,16.113565,20.315931,17.24645,17.086452,15.726831,42.0,15.726831
1.0,0.0,16.73881,16.114693,20.274303,17.540655,17.086452,15.726831,42.0,15.726831
1.0,0.0,16.756681,16.107527,20.31075,17.211008,17.06849,15.7351265,42.0,15.7351265
1.0,0.0,16.737669,16.110832,20.252718,17.525372,17.06849,15.7351265,42.0,15.7351265
1.0,0.0,16.718254,16.117716,20.33032,17.231306,17.054434,15.745943,42.0,15.745943
1.0,0.0,16.6963,16.14033,20.211334,17.540836,17.054434,15.745943,42.0,15.745943
1.0,0.0,16.730665,16.105988,20.322594,17.199825,17.053335,15.755816,42.0,15.755816
1.0,0.0,16.716328,16.118597,20.257292,17.628542,17.053335,15.755816,42.0,15.755816
1.0,0.0,16.70582,16.180944,20.265476,17.039852,17.045008,15.76893,42.0,15.76893
1.0,0.0,16.718634,16.170206,20.182255,17.226492,17.045008,15.76893,42.0,15.76893
1.0,0.0,16.725605,16.155088,20.281227,17.428677,17.049162,15.765688,42.0,15.765688
1.0,0.0,16.684423,16.172583,20.30791,17.244295,17.049162,15.765688,42.0,15.765688
1.0,0.0,16.75021,16.14359,20.409946,17.47044,17.044333,15.778602,42.0,15.778602
1.0,0.0,16.671976,16.169052,20.25765,17.192884,17.044333,15.778602,42.0,15.778602
1.0,0.0,16.727612,16.157677,20.276411,17.49018,17.03753,15.783596,42.0,15.783596
1.0,0.0,16.706171,16.133821,20.313496,17.296923,17.03753,15.783596,42.0,15.783596
1.0,0.0,16.704817,16.144802,20.315132,17.441143,17.045483,15.780754,42.0,15.780754
1.0,0.0,16.669485,16.159512,20.394932,17.295595,17.045483,15.780754,42.0,15.780754
1.0,0.0,16.686203,16.210365,20.176645,17.526533,17.057165,15.784003,42.0,15.784003
1.0,0.0,16.705126,16.184748,20.228516,17.247505,17.057165,15.784003,42.0,15.784003
1.0,0.0,16.734964,16.158474,20.304848,17.493004,17.056944,15.781301,42.0,15.781301
1.0,0.0,16.680298,16.132078,20.368431,17.158144,17.056944,15.781301,42.0,15.781301
1.0,0.0,16.758821,16.159477,20.241417,17.385315,17.05952,15.792196,42.0,15.792196
1.0,0.0,16.706688,16.147472,20.41235,17.332592,17.05952,15.792196,42.0,15.792196
1.0,0.0,16.67637,16.190443,20.223703,17.482563,17.05608,15.788322,42.0,15.788322
1.0,0.0,16.708529,16.178688,20.337858,17.170483,17.05608,15.788322,42.0,15.788322
1.0,0.0,16.711798,16.195385,20.229927,17.54463,17.074472,15.7916565,42.0,15.7916565
1.0,0.0,16.720043,16.162056,20.37485,17.164503,17.074472,15.7916565,42.0,15.7916565
1.0,0.0,16.748938,16.173973,20.292496,17.452568,17.071495,15.795424,42.0,15.795424
1.0,0.0,16.667994,16.159687,20.323517,17.314766,17.071495,15.795424,42.0,15.795424
1.0,0.0,16.68327,16.152082,20.336185,17.449972,17.065395,15.798726,42.0,15.798726
1.0,0.0,16.686443,16.18801,20.28197,17.341408,17.065395,15.798726,42.0,15.798726
1.0,0.0,16.71347,16.185116,20.380857,17.5605,17.07223,15.804156,42.0,15.804156
1.0,0.0,16.679964,16.223415,20.23238,17.143414,17.07223,15.804156,42.0,15.804156
1.0,0.0,16.710144,16.179413,20.272705,17.362701,17.073532,15.800036,42.0,15.800036
1.0,0.0,16.733923,16.172384,20.389133,17.497936,17.073532,15.800036,42.0,15.800036
1.0,0.0,16.676825,16.183706,20.281103,17.200247,17.077234,15.798637,42.0,15.798637
1.0,0.0,16.733582,16.157969,20.34228,17.53268,17.077234,15.798637,42.0,15.798637
1.0,0.0,16.715397,16.146969,20.367397,17.251429,17.086407,15.788514,42.0,15.788514
1.0,0.0,16.702768,16.20677,20.163895,17.485483,17.086407,15.788514,42.0,15.788514
1.0,0.0,16.709234,16.183107,20.201296,17.265203,17.075773,15.796899,42.0,15.796899
1.0,0.0,16.748098,16.172838,20.370502,17.443392,17.075773,15.796899,42.0,15.796899
1.0,0.0,16.694878,16.188522,20.314697,17.265045,17.071323,15.797308,42.0,15.797308
1.0,0.0,16.72334,16.18694,20.419216,17.471798,17.065449,15.796458,42.0,15.796458
1.0,0.0,16.649221,16.221716,20.232967,17.229166,17.065449,15.796458,42.0,15.796458
1.0,0.0,16.672527,16.209866,20.25462,17.49598,17.063503,15.795361,42.0,15.795361
1.0,0.0,16.702982,16.204367,20.446735,17.183502,17.063503,15.795361,42.0,15.795361
1.0,0.0,16.680895,16.298538,20.02549,17.437454,17.070095,15.791599,42.0,15.791599
1.0,0.0,16.705431,16.205032,20.112125,17.2583,17.070095,15.791599,42.0,15.791599
1.0,0.0,16.753078,16.200672,20.180101,17.424574,17.07519,15.773866,42.0,15.773866
1.0,0.0,16.643768,16.206186,20.266012,17.328306,17.07519,15.773866,42.0,15.773866
1.0,0.0,16.705364,16.204773,20.27527,17.481049,17.067507,15.770381,42.0,15.770381
1.0,0.0,16.644203,16.250683,20.374702,17.289146,17.067507,15.770381,42.0,15.770381
1.0,0.0,16.670006,16.303343,20.15792,17.516302,17.068947,15.768274,42.0,15.768274
1.0,0.0,16.6953,16.276995,20.210358,17.254593,17.068947,15.768274,42.0,15.768274
1.0,0.0,16.720688,16.23244,20.380072,17.52415,17.076855,15.751704,42.0,15.751704
1.0,0.0,16.623335,16.267668,20.3004,17.20238,17.076855,15.751704,42.0,15.751704
1.0,0.0,16.675081,16.217987,20.46024,17.530594,17.075998,15.745912,42.0,15.745912
1.0,0.0,16.647278,16.313559,20.178665,17.297138,17.075998,15.745912,42.0,15.745912
1.0,0.0,16.685326,16.288527,20.3356,17.629345,17.082983,15.742709,42.0,15.742709
1.0,0.0,16.649025,16.237001,20.611591,16.93101,17.082983,15.742709,42.0,15.742709
1.0,0.0,16.774895,16.402895,19.796888,17.072521,17.086275,15.729423,42.0,15.729423
1.0,0.0,16.756786,16.170969,20.1526,17.27769,17.086275,15.729423,42.0,15.729423
1.0,0.0,16.807102,16.165073,20.261013,17.467665,17.078241,15.696848,42.0,15.696848
1.0,0.0,16.747831,16.080334,20.45521,17.323057,17.078241,15.696848,42.0,15.696848
1.0,0.0,16.7149,16.181547,20.11427,17.482563,17.065397,15.703713,42.0,15.703713
1.0,0.0,16.75595,16.151806,20.218246,17.29003,17.065397,15.703713,42.0,15.703713
1.0,0.0,16.75552,16.120867,20.421919,17.424755,17.069107,15.710504,42.0,15.710504
1.0,0.0,16.72475,16.155916,20.20237,17.326332,17.069107,15.710504,42.0,15.710504
1.0,0.0,16.73124,16.134127,20.323364,17.461758,17.063976,15.726412,42.0,15.726412
1.0,0.0,16.730461,16.129154,20.388168,17.293356,17.063976,15.726412,42.0,15.726412
1.0,0.0,16.73794,16.176428,20.127672,17.512135,17.062653,15.74007,42.0,15.74007
1.0,0.0,16.748127,16.131067,20.239788,17.253141,17.062805,15.738719,42.0,15.738719
1.0,0.0,16.756777,16.11158,20.32038,17.43724,17.062805,15.738719,42.0,15.738719
1.0,0.0,16.69938,16.088087,20.408821,17.326368,17.061264,15.752767,42.0,15.752767
1.0,0.0,16.669752,16.140123,20.196468,17.505703,17.061264,15.752767,42.0,15.752767
1.0,0.0,16.732828,16.11727,20.282461,17.252167,17.067266,15.765266,42.0,15.765266
1.0,0.0,16.71896,16.103487,20.337214,17.475742,17.067266,15.765266,42.0,15.765266
1.0,0.0,16.691914,16.121473,20.282064,17.242273,17.059109,15.776586,42.0,15.776586
1.0,0.0,16.733234,16.103096,20.357672,17.460592,17.059109,15.776586,42.0,15.776586
1.0,0.0,16.719221,16.130394,20.308321,17.246168,17.076834,15.782944,42.0,15.782944
1.0,0.0,16.689034,16.139894,20.263412,17.507023,17.076834,15.782944,42.0,15.782944
1.0,0.0,16.62502,16.157537,20.377708,17.226702,17.074335,15.796422,42.0,15.796422
1.0,0.0,16.685236,16.200747,20.19165,17.549791,17.074335,15.796422,42.0,15.796422
1.0,0.0,16.694351,16.179243,20.22083,17.173016,17.088335,15.806434,42.0,15.806434
1.0,0.0,16.72899,16.11771,20.339148,17.493944,17.088335,15.806434,42.0,15.806434
1.0,0.0,16.740732,16.077812,20.310553,17.261908,17.085543,15.808685,42.0,15.808685
1.0,0.0,16.699032,16.088415,20.255798,17.530916,17.085543,15.808685,42.0,15.808685
1.0,0.0,16.71129,16.112797,20.280687,17.154339,17.085213,15.820178,42.0,15.820178
1.0,0.0,16.720875,16.11293,20.20053,17.483875,17.085213,15.820178,42.0,15.820178
1.0,0.0,16.725252,16.111412,20.290014,17.220213,17.087141,15.824994,42.0,15.824994
1.0,0.0,16.713228,16.09557,20.342163,17.481564,17.087141,15.824994,42.0,15.824994
1.0,0.0,16.70442,16.105747,20.283224,17.27412,17.089346,15.837283,42.0,15.837283
1.0,0.0,16.715397,16.105896,20.382965,17.449795,17.089346,15.837283,42.0,15.837283
1.0,0.0,16.67345,16.140224,20.274439,17.281103,17.09366,15.847251,42.0,15.847251
1.0,0.0,16.72397,16.126787,20.394382,17.50052,17.09366,15.847251,42.0,15.847251
1.0,0.0,16.692966,16.160084,20.29674,17.22246,17.101131,15.852156,42.0,15.852156
1.0,0.0,16.734095,16.147127,20.398052,17.502686,17.101131,15.852156,42.0,15.852156
1.0,0.0,16.67504,16.175653,20.285484,17.206974,17.107841,15.85214,42.0,15.85214
1.0,0.0,16.740938,16.169624,20.412796,17.563318,17.107841,15.85214,42.0,15.85214
1.0,0.0,16.663416,16.175936,20.23834,17.349045,17.114328,15.84921,42.0,15.84921
1.0,0.0,16.695599,16.189993,20.419739,17.496012,17.114328,15.84921,42.0,15.84921
