1.0,0.0,15.483436,15.61345,34.406605,17.2427,16.445936,17.167812,42.0,17.167812
1.0,0.0,15.453875,15.658966,33.86393,18.06515,16.445936,17.167812,42.0,17.167812
1.0,0.0,15.44423,15.619459,33.87182,17.574352,16.45763,17.188248,42.0,17.188248
1.0,0.0,15.465113,15.624859,33.78563,16.912321,16.45763,17.188248,42.0,17.188248
1.0,0.0,15.489459,15.6086645,34.163006,17.304844,16.485111,17.204613,42.0,17.204613
1.0,0.0,15.502497,15.612027,34.575577,18.317183,16.485111,17.204613,42.0,17.204613
1.0,0.0,15.461084,15.562014,34.808266,18.094572,16.50446,17.20996,42.0,17.20996
1.0,0.0,15.458844,15.535331,35.371956,17.537449,16.50446,17.20996,42.0,17.20996
1.0,0.0,15.477566,15.648478,34.727818,19.687948,16.537453,17.232727,42.0,17.232727
1.0,0.0,15.528928,15.601876,34.889893,20.069605,16.537453,17.232727,42.0,17.232727
1.0,0.0,15.532151,15.579861,34.8081,20.554823,16.558706,17.233465,42.0,17.233465
1.0,0.0,15.52762,15.519886,34.68308,18.924446,16.558706,17.233465,42.0,17.233465
1.0,0.0,15.516106,15.556911,34.935135,18.963976,16.583923,17.274199,42.0,17.274199
1.0,0.0,15.572633,15.537523,35.301533,18.973658,16.583923,17.274199,42.0,17.274199
1.0,0.0,15.593235,15.540352,35.64508,18.85804,16.61009,17.294382,42.0,17.294382
1.0,0.0,15.624987,15.592415,34.8309,18.648182,16.61009,17.294382,42.0,17.294382
1.0,0.0,15.701214,15.563775,35.20472,18.659725,16.625597,17.326199,42.0,17.326199
1.0,0.0,15.767601,15.565836,36.021133,18.470142,16.625597,17.326199,42.0,17.326199
1.0,0.0,15.784338,15.619928,35.384716,18.004955,16.628317,17.351885,42.0,17.351885
1.0,0.0,15.776231,15.628552,35.545967,17.486372,16.628317,17.351885,42.0,17.351885
1.0,0.0,15.7851095,15.66038,35.249786,19.16047,16.633204,17.358694,42.0,17.358694
1.0,0.0,15.786587,15.636901,35.726997,19.108322,16.633204,17.358694,42.0,17.358694
1.0,0.0,15.764544,15.677388,34.958126,18.98501,16.629854,17.377626,42.0,17.377626
1.0,0.0,15.784517,15.632367,35.29677,18.970709,16.629854,17.377626,42.0,17.377626
1.0,0.0,15.78534,15.619617,35.583397,18.841528,16.631008,17.382982,42.0,17.382982
1.0,0.0,15.784251,15.63986,34.870872,18.618713,16.631008,17.382982,42.0,17.382982
1.0,0.0,15.816227,15.607052,35.28801,18.628626,16.630356,17.406195,42.0,17.406195
1.0,0.0,15.886665,15.58182,35.85179,18.415127,16.630356,17.406195,42.0,17.406195
1.0,0.0,15.8633995,15.592456,35.083687,17.885405,16.633144,17.417812,42.0,17.417812
1.0,0.0,15.923732,15.561461,35.779396,17.064962,16.633144,17.417812,42.0,17.417812
1.0,0.0,15.900387,15.618803,35.581,17.411335,16.635874,17.431662,42.0,17.431662
1.0,0.0,15.915737,15.613819,35.247,19.08725,16.635874,17.431662,42.0,17.431662
1.0,0.0,15.889238,15.572401,35.633385,18.994156,16.631231,17.44698,42.0,17.44698
1.0,0.0,15.876757,15.611834,34.8024,18.849052,16.631231,17.44698,42.0,17.44698
1.0,0.0,15.861633,15.599047,35.163563,18.893091,16.635098,17.475336,42.0,17.475336
1.0,0.0,15.890218,15.569496,35.725147,18.822859,16.635098,17.475336,42.0,17.475336
1.0,0.0,15.879436,15.599225,35.044712,18.600563,16.647387,17.489552,42.0,17.489552
1.0,0.0,15.869997,15.567996,35.483162,18.575844,16.647387,17.489552,42.0,17.489552
1.0,0.0,15.881574,15.602387,34.954033,18.20924,16.661652,17.500473,42.0,17.500473
1.0,0.0,15.893785,15.567625,35.5886,17.615011,16.661652,17.500473,42.0,17.500473
1.0,0.0,15.921078,15.631696,35.12479,20.030142,16.68185,17.523182,42.0,17.523182
1.0,0.0,15.9141245,15.6181555,35.141838,20.797895,16.68185,17.523182,42.0,17.523182
1.0,0.0,15.892294,15.583504,35.238365,20.092999,16.703566,17.539679,42.0,17.539679
1.0,0.0,15.913278,15.578348,35.34435,20.730137,16.703566,17.539679,42.0,17.539679
1.0,0.0,15.887614,15.580934,35.463665,19.800173,16.73798,17.570007,42.0,17.570007
1.0,0.0,15.928526,15.560954,35.28656,20.199245,16.73798,17.570007,42.0,17.570007
1.0,0.0,15.918125,15.5696745,35.38971,20.797304,16.767654,17.584698,42.0,17.584698
1.0,0.0,15.935521,15.54212,35.527378,20.053097,16.767654,17.584698,42.0,17.584698
1.0,0.0,15.955278,15.53704,35.30359,20.824053,16.794907,17.607378,42.0,17.607378
1.0,0.0,15.935222,15.527628,35.392845,20.210377,16.794907,17.607378,42.0,17.607378
1.0,0.0,15.9319515,15.523024,35.41091,20.625124,16.820374,17.636675,42.0,17.636675
1.0,0.0,15.940113,15.522086,35.529366,19.312944,16.820374,17.636675,42.0,17.636675
1.0,0.0,15.956803,15.560759,34.95475,19.345903,16.858679,17.665848,42.0,17.665848
1.0,0.0,16.08661,15.494168,35.233746,19.516937,16.858679,17.665848,42.0,17.665848
1.0,0.0,16.125645,15.565011,35.536163,19.815262,16.892275,17.688679,42.0,17.688679
1.0,0.0,16.18898,15.546436,35.187843,20.192509,16.892275,17.688679,42.0,17.688679
1.0,0.0,16.23405,15.629158,35.281998,20.833286,16.900871,17.71447,42.0,17.71447
1.0,0.0,16.26861,15.593892,35.37836,20.136538,16.900871,17.71447,42.0,17.71447
1.0,0.0,16.296082,15.599133,35.41521,20.780066,16.896362,17.736095,42.0,17.736095
1.0,0.0,16.321074,15.5954275,35.54422,19.944727,16.896362,17.736095,42.0,17.736095
1.0,0.0,16.280584,15.674183,35.24369,20.384567,16.888456,17.763922,42.0,17.763922
1.0,0.0,16.287577,15.625201,35.05901,19.064838,16.888456,17.763922,42.0,17.763922
1.0,0.0,16.320671,15.5870285,35.52117,19.05828,16.882355,17.766657,42.0,17.766657
1.0,0.0,16.233076,15.657886,34.80816,18.920147,16.882355,17.766657,42.0,17.766657
1.0,0.0,16.240677,15.586223,35.15365,18.94186,16.864792,17.79302,42.0,17.79302
1.0,0.0,16.27416,15.574811,35.687824,18.856333,16.864792,17.79302,42.0,17.79302
1.0,0.0,16.24157,15.672523,34.998417,18.652617,16.872593,17.801918,42.0,17.801918
1.0,0.0,16.28017,15.6100855,35.44532,18.583529,16.872593,17.801918,42.0,17.801918
1.0,0.0,16.295158,15.628347,35.124123,18.218777,16.880816,17.792124,42.0,17.792124
1.0,0.0,16.338863,15.592164,36.027332,17.357496,16.880816,17.792124,42.0,17.792124
1.0,0.0,16.241812,15.661532,35.88745,18.405785,16.880995,17.817503,42.0,17.817503
1.0,0.0,16.221785,15.590842,35.16479,17.859575,16.880995,17.817503,42.0,17.817503
1.0,0.0,16.245274,15.569418,35.49859,17.042477,16.899343,17.823183,42.0,17.823183
1.0,0.0,16.22327,15.708398,35.221138,17.451666,16.899343,17.823183,42.0,17.823183
1.0,0.0,16.24802,15.7084,34.50625,19.683994,16.900927,17.851355,42.0,17.851355
1.0,0.0,16.32426,15.605447,34.782578,20.060812,16.900927,17.851355,42.0,17.851355
1.0,0.0,16.309647,15.622377,34.820934,20.73855,16.925894,17.84783,42.0,17.84783
1.0,0.0,16.329391,15.596324,34.883698,19.80828,16.925894,17.84783,42.0,17.84783
1.0,0.0,16.295551,15.676746,35.11783,20.496536,16.946404,17.862282,42.0,17.862282
1.0,0.0,16.321676,15.606348,35.010063,18.822584,16.946404,17.862282,42.0,17.862282
1.0,0.0,16.281706,15.65886,35.38035,18.77576,16.96242,17.869383,42.0,17.869383
1.0,0.0,16.315205,15.602936,35.24202,18.573183,16.96242,17.869383,42.0,17.869383
1.0,0.0,16.296745,15.640975,35.80809,18.332981,16.978853,17.892033,42.0,17.892033
1.0,0.0,16.296455,15.613018,35.013657,17.670538,16.978853,17.892033,42.0,17.892033
1.0,0.0,16.300713,15.69814,34.836403,18.084322,16.997889,17.911516,42.0,17.911516
1.0,0.0,16.333534,15.6362,35.407516,17.42898,16.997889,17.911516,42.0,17.911516
1.0,0.0,16.297321,15.693088,35.078815,18.854624,17.021248,17.916727,42.0,17.916727
1.0,0.0,16.347687,15.60045,35.536476,18.820257,17.021248,17.916727,42.0,17.916727
1.0,0.0,16.284225,15.71203,34.813232,18.62101,17.050978,17.93103,42.0,17.93103
1.0,0.0,16.346764,15.638516,35.197247,18.626318,17.050978,17.93103,42.0,17.93103
1.0,0.0,16.356266,15.602646,36.04062,18.408688,17.0762,17.94146,42.0,17.94146
1.0,0.0,16.29335,15.623395,35.44082,17.87421,17.0762,17.94146,42.0,17.94146
1.0,0.0,16.324831,15.60804,35.434647,17.667715,17.08822,17.978731,42.0,17.978731
1.0,0.0,16.348764,15.722771,35.11184,19.198055,17.08822,17.978731,42.0,17.978731
1.0,0.0,16.43793,15.613384,35.38791,19.20961,17.117756,17.989841,42.0,17.989841
1.0,0.0,16.442373,15.62962,35.26308,19.1609,17.117756,17.989841,42.0,17.989841
1.0,0.0,16.446293,15.617153,35.49305,19.11003,17.13174,18.00865,42.0,18.00865
1.0,0.0,16.455662,15.630066,35.028713,19.022535,17.13174,18.00865,42.0,18.00865
1.0,0.0,16.475092,15.564796,35.438957,19.028393,17.157503,18.005903,42.0,18.005903
1.0,0.0,16.483038,15.54848,35.13158,18.850395,17.157503,18.005903,42.0,18.005903
1.0,0.0,16.497234,15.489883,35.695503,18.799427,17.161573,18.033682,42.0,18.033682
1.0,0.0,16.484142,15.522833,35.070396,18.557558,17.161573,18.033682,42.0,18.033682
1.0,0.0,16.489807,15.52964,35.55117,18.50448,17.165825,18.063774,42.0,18.063774
1.0,0.0,16.506224,15.541131,34.994507,18.067907,17.165825,18.063774,42.0,18.063774
1.0,0.0,16.550772,15.4739485,35.936604,17.11023,17.172468,18.086552,42.0,18.086552
1.0,0.0,16.59035,15.548566,35.809418,17.494797,17.172468,18.086552,42.0,18.086552
1.0,0.0,16.588985,15.547857,35.408485,19.339909,17.16757,18.132565,42.0,18.132565
1.0,0.0,16.581089,15.497436,35.224762,19.486755,17.16757,18.132565,42.0,18.132565
