1.0,0.0,18.61358,18.113983,14.27321,13.28483,-10.0,-3.82667,8.268225,-3.82667
1.0,0.0,18.61073,18.007225,14.592744,13.573657,-10.0,-3.82667,8.268225,-3.82667
1.0,0.0,18.615953,18.039907,14.2768955,13.273834,-10.0,-4.3872085,7.734092,-4.3872085
1.0,0.0,18.621,18.1265,14.590468,13.560791,-10.0,-4.3872085,7.734092,-4.3872085
1.0,0.0,18.59947,18.02742,14.332112,13.301698,-10.0,-4.967724,7.1728644,-4.967724
1.0,0.0,18.598255,18.12721,14.624346,13.565537,-10.0,-4.967724,7.1728644,-4.967724
1.0,0.0,18.560238,18.029926,14.229047,13.214556,-10.0,-5.7229733,6.434213,-5.7229733
1.0,0.0,18.563192,18.135792,14.5552025,13.521485,-10.0,-5.7229733,6.434213,-5.7229733
1.0,0.0,18.578897,17.976942,14.413415,13.364807,-10.0,-6.344194,5.817936,-6.344194
1.0,0.0,18.549393,18.047594,14.667999,13.602482,-10.0,-6.344194,5.817936,-6.344194
1.0,0.0,18.63569,18.099524,14.012637,13.0229025,-10.0,-7.164106,5.0095177,-7.164106
1.0,0.0,18.591843,18.117151,14.352855,13.327363,-10.0,-7.164106,5.0095177,-7.164106
1.0,0.0,18.561474,17.983551,14.6003275,13.59118,-10.0,-7.832256,4.3307014,-7.832256
1.0,0.0,18.572336,18.009737,14.206339,13.211174,-10.0,-7.832256,4.3307014,-7.832256
1.0,0.0,18.5636,18.135023,14.530952,13.51149,-10.0,-8.530051,3.6201773,-8.530051
1.0,0.0,18.559616,17.985214,14.444619,13.426943,-10.0,-8.530051,3.6201773,-8.530051
1.0,0.0,18.54189,18.046803,14.606528,13.585608,-10.0,-9.437374,2.67601,-9.437374
1.0,0.0,18.627464,18.051542,14.157549,13.174546,-10.0,-9.437374,2.67601,-9.437374
1.0,0.0,18.623882,18.156284,14.485535,13.490137,-10.0,-10.0,1.883547,-10.0
1.0,0.0,18.599995,17.990406,14.519621,13.495652,-10.0,-10.0,1.883547,-10.0
1.0,0.0,18.54879,17.986399,14.532275,13.4543495,-10.0,-10.0,0.8342101,-10.0
1.0,0.0,18.560825,18.009247,14.612642,13.510079,-10.0,-10.0,0.8342101,-10.0
1.0,0.0,18.55069,18.014248,14.353481,13.252607,-10.0,-10.0,-0.05093566,-10.0
1.0,0.0,18.585321,18.09386,14.663659,13.528394,-10.0,-10.0,-0.05093566,-10.0
1.0,0.0,18.62718,18.055216,14.217344,13.178348,42.0,-10.0,-0.97943205,-10.0
1.0,0.0,18.64147,18.162756,14.539482,13.485844,42.0,-10.0,-0.97943205,-10.0
1.0,0.0,18.653002,17.971947,14.512307,13.436486,42.0,-10.0,-0.9856497,-10.0
1.0,0.0,18.671356,18.008833,14.595906,13.509377,42.0,-10.0,-0.9856497,-10.0
1.0,0.0,18.7008,18.03514,14.345242,13.276117,42.0,-10.0,-1.9707282,-10.0
1.0,0.0,18.65276,18.061554,14.621762,13.536173,42.0,-10.0,-1.9707282,-10.0
1.0,0.0,18.684992,18.100466,14.3115,13.259283,42.0,-10.0,-3.0170116,-10.0
1.0,0.0,18.638134,18.018421,14.5950165,13.529458,42.0,-10.0,-3.0170116,-10.0
1.0,0.0,18.645998,18.054014,14.31185,13.260628,42.0,-10.0,-4.4210243,-10.0
1.0,0.0,18.664286,18.11288,14.619442,13.544769,42.0,-10.0,-4.4210243,-10.0
1.0,0.0,18.670567,18.055765,14.295421,13.25388,42.0,-10.0,-5.6137614,-10.0
1.0,0.0,18.648712,18.083534,14.597937,13.536938,42.0,-10.0,-5.6137614,-10.0
1.0,0.0,18.626554,18.044876,14.3238945,13.273565,42.0,-10.0,-6.878648,-10.0
1.0,0.0,18.602333,18.1075,14.622021,13.551547,42.0,-10.0,-6.878648,-10.0
1.0,0.0,18.573002,18.026167,14.261067,13.230914,42.0,-10.0,-8.227103,-10.0
1.0,0.0,18.571875,18.129889,14.594847,13.532617,42.0,-10.0,-8.227103,-10.0
1.0,0.0,18.594013,17.98895,14.311025,13.272386,42.0,-10.0,-9.663771,-10.0
1.0,0.0,18.566235,18.089426,14.630473,13.55231,42.0,-10.0,-9.663771,-10.0
1.0,0.0,18.599257,18.0519,14.269977,13.23413,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.589092,18.109972,14.595699,13.53138,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.540089,18.004782,14.318605,13.272671,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.567284,18.093271,14.623774,13.55393,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.616877,18.079105,14.243749,13.228574,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.609913,18.021294,14.54933,13.533053,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.580761,18.032019,14.404716,13.359253,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.57781,18.090439,14.638459,13.585368,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.643055,18.066483,14.136553,13.151608,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.616093,18.105175,14.477486,13.469056,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.58843,17.986755,14.5299225,13.489376,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.527786,17.971046,14.519646,13.451376,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.545277,18.010752,14.525439,13.472252,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.55125,18.00374,14.520105,13.464371,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.556,18.008047,14.507035,13.462321,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.563494,18.023092,14.5246,13.477782,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.54915,18.035831,14.547383,13.466703,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.558868,18.031134,14.536151,13.445077,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.558666,18.04623,14.550433,13.443348,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.560383,18.03278,14.577824,13.449094,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.559013,18.030565,14.53714,13.401342,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.572184,18.05222,14.578691,13.458758,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.583817,18.059578,14.495778,13.385499,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.588144,18.073254,14.6322155,13.515049,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.620663,18.1097,14.259099,13.196691,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.64101,18.037249,14.5576,13.492275,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.65862,18.067749,14.480685,13.388876,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.613804,18.049498,14.654446,13.539412,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.614807,18.094122,14.212186,13.177617,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.626581,18.028538,14.518926,13.479613,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.62614,18.075659,14.504746,13.437153,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.627138,18.068138,14.56422,13.483156,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.617193,18.050453,14.478832,13.386462,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.627207,18.058899,14.625785,13.520416,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.635208,18.092985,14.279052,13.209467,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.650541,18.037514,14.580624,13.5100565,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.678658,18.065727,14.415926,13.323177,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.61783,18.019474,14.653623,13.565758,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.62468,18.087906,14.084511,13.083026,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.561213,18.082077,14.413536,13.390712,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.564436,18.054264,14.636347,13.619082,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.626728,18.125359,14.037221,13.092025,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.565922,18.121727,14.367416,13.407227,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.513124,18.029814,14.571949,13.610585,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.591455,18.035042,14.181042,13.199979,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.608637,18.151695,14.487406,13.498261,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.587822,18.006401,14.506539,13.4841,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.529512,18.00051,14.505755,13.455732,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.544958,18.034683,14.548699,13.50605,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.539246,18.044577,14.441925,13.371272,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.536858,18.073362,14.646698,13.590494,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.657967,18.090878,14.13382,13.133079,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.634096,18.05561,14.467276,13.453641,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.624516,18.083345,14.579864,13.532737,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.607786,18.033003,14.327495,13.284035,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.591532,18.126457,14.622004,13.553682,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.565819,18.027742,14.264894,13.237259,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.561018,18.124126,14.595565,13.53847,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.58417,17.993586,14.294998,13.262176,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.563541,18.097847,14.619195,13.547118,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.611805,18.066078,14.254601,13.231344,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.609434,18.100397,14.570436,13.534848,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.564821,18.006678,14.397698,13.337295,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.562122,18.078054,14.6659,13.590809,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.634594,18.108562,14.033493,13.061362,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.587023,18.09283,14.365571,13.37684,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.589424,18.042913,14.599357,13.616093,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.582785,18.10595,14.179053,13.202728,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.572632,18.06524,14.480707,13.492889,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.533352,18.067333,14.503837,13.483445,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.537699,18.063318,14.499323,13.461258,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.536816,18.06659,14.518895,13.474202,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.541687,18.066298,14.508895,13.46891,42.0,-10.0,-10.0,-10.0
1.0,0.0,18.543427,18.066792,14.493003,13.456654,42.0,-10.0,-10.0,-10.0
