1.0,0.0,17.080978,16.787102,13.608814,13.572883,17.572401,16.254026,42.0,16.254026
1.0,0.0,17.099384,16.822916,13.601895,13.560772,17.60473,16.2783,42.0,16.2783
1.0,0.0,17.080328,16.874819,13.602771,13.559536,17.60473,16.2783,42.0,16.2783
1.0,0.0,17.083714,16.930351,13.615173,13.576371,17.576147,16.251528,42.0,16.251528
1.0,0.0,17.078773,16.974913,13.62321,13.573953,17.586891,16.247126,42.0,16.247126
1.0,0.0,17.085974,17.025919,13.636084,13.569122,17.586891,16.247126,42.0,16.247126
1.0,0.0,17.113245,17.074377,13.657839,13.567844,17.582775,16.19515,42.0,16.19515
1.0,0.0,17.127636,17.115032,13.668661,13.564701,17.582775,16.19515,42.0,16.19515
1.0,0.0,17.108889,17.146053,13.670604,13.561102,17.573057,16.131268,42.0,16.131268
1.0,0.0,17.08882,17.184082,13.672169,13.5595255,17.573057,16.131268,42.0,16.131268
1.0,0.0,17.100237,17.198639,13.666156,13.555565,17.5621,16.042305,42.0,16.042305
1.0,0.0,17.101664,17.212606,13.666498,13.562922,17.5621,16.042305,42.0,16.042305
1.0,0.0,17.14761,17.20102,13.655386,13.547385,17.544228,15.939647,42.0,15.939647
1.0,0.0,17.160856,17.192087,13.659974,13.553133,17.544228,15.939647,42.0,15.939647
1.0,0.0,17.15192,17.159155,13.662216,13.551741,17.517694,15.807174,42.0,15.807174
1.0,0.0,17.148083,17.12444,13.667591,13.549708,17.517694,15.807174,42.0,15.807174
1.0,0.0,17.105402,17.0868,13.677559,13.552422,17.471664,15.660243,42.0,15.660243
1.0,0.0,17.082659,17.039015,13.667318,13.537365,17.471664,15.660243,42.0,15.660243
1.0,0.0,17.063486,16.998936,13.66893,13.536838,17.429596,15.513718,42.0,15.513718
1.0,0.0,16.997,16.95305,13.66906,13.5418,17.429596,15.513718,42.0,15.513718
1.0,0.0,16.968422,16.897224,13.665642,13.5472145,17.38339,15.367181,42.0,15.367181
1.0,0.0,16.928038,16.83835,13.680695,13.568,17.38339,15.367181,42.0,15.367181
1.0,0.0,16.88654,16.774368,13.683291,13.556311,17.35165,15.218942,42.0,15.218942
1.0,0.0,16.856443,16.698227,13.704689,13.57012,17.35165,15.218942,42.0,15.218942
1.0,0.0,16.83564,16.615084,13.715879,13.556868,17.32303,15.076237,42.0,15.076237
1.0,0.0,16.818565,16.534048,13.733496,13.550787,17.32303,15.076237,42.0,15.076237
1.0,0.0,16.779713,16.424704,13.758653,13.550901,17.324316,15.087762,42.0,15.087762
1.0,0.0,16.720695,16.267103,13.807344,13.56644,17.324316,15.087762,42.0,15.087762
1.0,0.0,16.64993,16.055372,13.821859,13.563289,17.306782,14.9621315,42.0,14.9621315
1.0,0.0,16.589695,15.72185,13.832129,13.569143,17.306782,14.9621315,42.0,14.9621315
1.0,0.0,16.574684,14.992842,13.758923,13.515008,17.299528,14.882034,42.0,14.882034
1.0,0.0,16.5999,15.157463,13.751489,13.571944,17.299528,14.882034,42.0,14.882034
1.0,0.0,16.544386,15.01609,13.730451,13.563221,17.295664,14.941495,42.0,14.941495
1.0,0.0,16.597307,15.274594,13.722487,13.598506,17.295664,14.941495,42.0,14.941495
1.0,0.0,16.559134,15.049545,13.697153,13.580447,17.302107,14.905406,42.0,14.905406
1.0,0.0,16.59866,15.309847,13.692682,13.599236,17.302107,14.905406,42.0,14.905406
1.0,0.0,16.575695,15.072253,13.675792,13.580073,17.296001,14.956105,42.0,14.956105
1.0,0.0,16.582428,15.298347,13.682407,13.6064205,17.296001,14.956105,42.0,14.956105
1.0,0.0,16.540617,15.129228,13.657837,13.591145,17.29897,15.021662,42.0,15.021662
1.0,0.0,16.581724,15.422375,13.662315,13.62818,17.29897,15.021662,42.0,15.021662
1.0,0.0,16.529306,15.226093,13.614899,13.59307,17.310143,15.083748,42.0,15.083748
1.0,0.0,16.557568,15.407087,13.613192,13.634496,17.310143,15.083748,42.0,15.083748
1.0,0.0,16.53153,15.277916,13.578418,13.621101,17.31447,15.047311,42.0,15.047311
1.0,0.0,16.547358,15.368533,13.571821,13.6398535,17.31447,15.047311,42.0,15.047311
1.0,0.0,16.54212,15.312674,13.558367,13.635954,17.311758,15.025869,42.0,15.025869
1.0,0.0,16.613682,15.465595,13.56187,13.639313,17.311758,15.025869,42.0,15.025869
1.0,0.0,16.640215,15.381597,13.554378,13.625663,17.333305,15.106392,42.0,15.106392
1.0,0.0,16.64483,15.376996,13.558767,13.618765,17.333305,15.106392,42.0,15.106392
1.0,0.0,16.639967,15.380658,13.5612135,13.615296,17.346199,15.19849,42.0,15.19849
1.0,0.0,16.647493,15.469288,13.564757,13.619149,17.346199,15.19849,42.0,15.19849
1.0,0.0,16.645779,15.416832,13.550432,13.6236105,17.366629,15.310735,42.0,15.310735
1.0,0.0,16.660706,15.548578,13.5497675,13.629794,17.366629,15.310735,42.0,15.310735
1.0,0.0,16.672579,15.5056,13.541389,13.629547,17.391369,15.439947,42.0,15.439947
1.0,0.0,16.73891,15.762677,13.543478,13.624478,17.391369,15.439947,42.0,15.439947
1.0,0.0,16.740704,15.71688,13.544399,13.615395,17.415297,15.574581,42.0,15.574581
1.0,0.0,16.784275,15.821314,13.553333,13.617291,17.415297,15.574581,42.0,15.574581
1.0,0.0,16.809595,15.871182,13.56862,13.615293,17.43474,15.6950035,42.0,15.6950035
1.0,0.0,16.858192,15.940874,13.579577,13.614218,17.43474,15.6950035,42.0,15.6950035
1.0,0.0,16.86995,15.98652,13.580425,13.5991535,17.449364,15.805089,42.0,15.805089
1.0,0.0,16.935135,16.056664,13.5868435,13.609215,17.449364,15.805089,42.0,15.805089
1.0,0.0,16.963411,16.11364,13.585606,13.598278,17.460142,15.913786,42.0,15.913786
1.0,0.0,16.9602,16.19381,13.581315,13.593963,17.460142,15.913786,42.0,15.913786
1.0,0.0,16.967339,16.244394,13.582306,13.590515,17.460306,16.014542,42.0,16.014542
1.0,0.0,16.970282,16.291874,13.595793,13.61137,17.460306,16.014542,42.0,16.014542
1.0,0.0,16.95752,16.33787,13.594883,13.596401,17.460943,16.106977,42.0,16.106977
1.0,0.0,16.902971,16.3934,13.591839,13.584383,17.460943,16.106977,42.0,16.106977
1.0,0.0,16.884604,16.435163,13.614588,13.60337,17.46357,16.191593,42.0,16.191593
1.0,0.0,16.860733,16.485283,13.618552,13.612724,17.46357,16.191593,42.0,16.191593
1.0,0.0,16.858898,16.535841,13.6074295,13.610133,17.47953,16.26521,42.0,16.26521
1.0,0.0,16.861277,16.582981,13.597399,13.612727,17.47953,16.26521,42.0,16.26521
1.0,0.0,16.858458,16.627817,13.588823,13.618082,17.502735,16.324709,42.0,16.324709
1.0,0.0,16.900331,16.663881,13.576637,13.619069,17.502735,16.324709,42.0,16.324709
1.0,0.0,16.94126,16.7104,13.578068,13.620486,17.522554,16.369194,42.0,16.369194
1.0,0.0,16.978481,16.75572,13.575852,13.598618,17.522554,16.369194,42.0,16.369194
1.0,0.0,16.984083,16.795843,13.578367,13.591438,17.527899,16.399027,42.0,16.399027
1.0,0.0,16.987791,16.85175,13.584443,13.583427,17.527899,16.399027,42.0,16.399027
1.0,0.0,17.0137,16.916624,13.599444,13.581467,17.51976,16.407612,42.0,16.407612
1.0,0.0,17.021528,16.977972,13.6001425,13.568175,17.51976,16.407612,42.0,16.407612
1.0,0.0,17.01886,17.040293,13.607969,13.574673,17.508112,16.38936,42.0,16.38936
1.0,0.0,17.025396,17.10092,13.60527,13.56333,17.508112,16.38936,42.0,16.38936
1.0,0.0,17.025305,17.177618,13.618223,13.575828,17.492239,16.341986,42.0,16.341986
1.0,0.0,16.997671,17.24607,13.61738,13.573032,17.492239,16.341986,42.0,16.341986
1.0,0.0,16.998434,17.315832,13.629091,13.575705,17.472433,16.262524,42.0,16.262524
1.0,0.0,16.956116,17.384628,13.621798,13.545282,17.472433,16.262524,42.0,16.262524
1.0,0.0,16.951214,17.45181,13.628716,13.537596,17.472654,16.244555,42.0,16.244555
1.0,0.0,16.940275,17.483215,13.636084,13.528761,17.472654,16.244555,42.0,16.244555
1.0,0.0,16.93512,17.501404,13.649417,13.5206585,17.455357,16.094791,42.0,16.094791
1.0,0.0,16.97288,17.4918,13.664472,13.522215,17.455357,16.094791,42.0,16.094791
1.0,0.0,16.992352,17.48184,13.6727,13.521402,17.439615,15.920752,42.0,15.920752
1.0,0.0,17.053442,17.45158,13.680952,13.525565,17.439615,15.920752,42.0,15.920752
1.0,0.0,17.059761,17.436579,13.668896,13.514101,17.413424,15.73131,42.0,15.73131
1.0,0.0,17.05226,17.372911,13.660984,13.520491,17.413424,15.73131,42.0,15.73131
1.0,0.0,17.050241,17.33439,13.658837,13.526582,17.372395,15.532257,42.0,15.532257
1.0,0.0,16.995491,17.298683,13.654468,13.5290365,17.372395,15.532257,42.0,15.532257
1.0,0.0,16.981983,17.254473,13.658857,13.53187,17.323923,15.331719,42.0,15.331719
1.0,0.0,17.003933,17.184433,13.667084,13.532171,17.323923,15.331719,42.0,15.331719
1.0,0.0,17.009,17.113626,13.67685,13.531254,17.284824,15.12708,42.0,15.12708
1.0,0.0,16.95359,17.049816,13.681578,13.539116,17.284824,15.12708,42.0,15.12708
1.0,0.0,16.917288,16.972551,13.682605,13.542566,17.240385,14.926276,42.0,14.926276
1.0,0.0,16.88786,16.89355,13.720934,13.574384,17.240385,14.926276,42.0,14.926276
1.0,0.0,16.836456,16.796492,13.7184725,13.556855,17.20761,14.732448,42.0,14.732448
1.0,0.0,16.759504,16.704865,13.777704,13.588136,17.20761,14.732448,42.0,14.732448
1.0,0.0,16.712416,16.593117,13.81102,13.5668955,17.211494,14.736342,42.0,14.736342
1.0,0.0,16.67877,16.430634,13.847378,13.553898,17.211494,14.736342,42.0,14.736342
1.0,0.0,16.64563,16.214603,13.904035,13.555042,17.205614,14.570161,42.0,14.570161
1.0,0.0,16.608591,15.90715,13.91183,13.510471,17.205614,14.570161,42.0,14.570161
