1.0,0.0,16.66591,16.313042,20.254484,17.526363,17.091385,15.826593,42.0,15.826593
1.0,0.0,16.693987,16.302435,20.334703,17.19125,17.091385,15.826593,42.0,15.826593
1.0,0.0,16.703312,16.25414,20.35413,17.561398,17.096785,15.811421,42.0,15.811421
1.0,0.0,16.669289,16.232218,20.347416,17.11748,17.096785,15.811421,42.0,15.811421
1.0,0.0,16.738708,16.228601,20.245686,17.37119,17.08984,15.801774,42.0,15.801774
1.0,0.0,16.739183,16.188816,20.415173,17.462046,17.08984,15.801774,42.0,15.801774
1.0,0.0,16.702053,16.216412,20.14964,17.205933,17.077217,15.796561,42.0,15.796561
1.0,0.0,16.747091,16.16919,20.199543,17.424135,17.077217,15.796561,42.0,15.796561
1.0,0.0,16.71649,16.135103,20.237236,17.280367,17.082283,15.790476,42.0,15.790476
1.0,0.0,16.751404,16.123789,20.229424,17.384089,17.082283,15.790476,42.0,15.790476
1.0,0.0,16.719528,16.104809,20.457844,17.248604,17.06636,15.804732,42.0,15.804732
1.0,0.0,16.7117,16.230982,19.983534,17.513498,17.06636,15.804732,42.0,15.804732
1.0,0.0,16.68428,16.201975,19.92204,17.192722,17.053053,15.8102255,42.0,15.8102255
1.0,0.0,16.75857,16.08174,20.031805,17.461464,17.053053,15.8102255,42.0,15.8102255
1.0,0.0,16.7928,16.087355,20.06698,17.181772,17.0439,15.8013735,42.0,15.8013735
1.0,0.0,16.753874,16.159527,20.03415,17.330376,17.0439,15.8013735,42.0,15.8013735
1.0,0.0,16.782902,16.165823,19.924265,17.462488,17.025698,15.81455,42.0,15.81455
1.0,0.0,16.780464,16.144659,19.90028,17.257015,17.025698,15.81455,42.0,15.81455
1.0,0.0,16.766838,16.139755,20.068062,17.478392,17.012667,15.81967,42.0,15.81967
1.0,0.0,16.742771,16.148771,20.147888,17.24634,17.012667,15.81967,42.0,15.81967
1.0,0.0,16.7707,16.182203,20.245026,17.412374,17.007303,15.823148,42.0,15.823148
1.0,0.0,16.689777,16.169748,20.404154,17.179726,17.007303,15.823148,42.0,15.823148
1.0,0.0,16.7458,16.234169,20.159767,17.433464,16.998693,15.82781,42.0,15.82781
1.0,0.0,16.649666,16.278006,20.215307,17.236353,16.998693,15.82781,42.0,15.82781
1.0,0.0,16.70494,16.213413,20.374056,17.528862,17.000889,15.828423,42.0,15.828423
1.0,0.0,16.621746,16.257015,20.215216,17.16732,17.000889,15.828423,42.0,15.828423
1.0,0.0,16.706684,16.190151,20.310055,17.46062,17.008877,15.8127575,42.0,15.8127575
1.0,0.0,16.6473,16.270544,20.299334,17.229084,17.008877,15.8127575,42.0,15.8127575
1.0,0.0,16.707504,16.265099,20.379433,17.462936,17.010326,15.809128,42.0,15.809128
1.0,0.0,16.614565,16.30964,20.232014,17.234283,17.010326,15.809128,42.0,15.809128
1.0,0.0,16.68019,16.272053,20.345278,17.63212,17.022867,15.784247,42.0,15.784247
1.0,0.0,16.625324,16.235891,20.62204,16.860321,17.022867,15.784247,42.0,15.784247
1.0,0.0,16.718563,16.428364,19.80197,16.964342,17.02709,15.787861,42.0,15.787861
1.0,0.0,16.718433,16.208874,20.195377,17.156612,17.02709,15.787861,42.0,15.787861
1.0,0.0,16.754158,16.150108,20.282484,17.463808,17.023975,15.747407,42.0,15.747407
1.0,0.0,16.711945,16.113918,20.296928,17.214909,17.023975,15.747407,42.0,15.747407
1.0,0.0,16.734516,16.123966,20.208368,17.450813,17.016516,15.750947,42.0,15.750947
1.0,0.0,16.751682,16.099222,20.21867,17.198574,17.016516,15.750947,42.0,15.750947
1.0,0.0,16.77702,16.064999,20.311592,17.45416,17.013878,15.759765,42.0,15.759765
1.0,0.0,16.730858,16.076122,20.331179,17.23091,17.013878,15.759765,42.0,15.759765
1.0,0.0,16.710264,16.10126,20.144798,17.483795,17.005796,15.776913,42.0,15.776913
1.0,0.0,16.675398,16.162355,20.156963,17.377708,17.005796,15.776913,42.0,15.776913
1.0,0.0,16.674988,16.235174,20.176912,17.27644,17.00756,15.788328,42.0,15.788328
1.0,0.0,16.73019,16.234522,20.250576,17.441996,17.00756,15.788328,42.0,15.788328
1.0,0.0,16.588074,16.269928,20.332767,17.170267,17.016392,15.779239,42.0,15.779239
1.0,0.0,16.65156,16.283401,20.287281,17.491348,17.016392,15.779239,42.0,15.779239
1.0,0.0,16.701916,16.25272,20.337196,17.026537,17.036339,15.764121,42.0,15.764121
1.0,0.0,16.732788,16.216,20.213692,17.156998,17.036339,15.764121,42.0,15.764121
1.0,0.0,16.774693,16.141844,20.282228,17.4357,17.039589,15.75325,42.0,15.75325
1.0,0.0,16.7043,16.119873,20.249771,17.248945,17.039589,15.75325,42.0,15.75325
1.0,0.0,16.75685,16.111652,20.270916,17.434084,17.0313,15.758089,42.0,15.758089
1.0,0.0,16.694283,16.104347,20.296326,17.228045,17.0313,15.758089,42.0,15.758089
1.0,0.0,16.723488,16.097904,20.306984,17.458902,17.041655,15.762519,42.0,15.762519
1.0,0.0,16.710712,16.115948,20.305109,17.248564,17.041655,15.762519,42.0,15.762519
1.0,0.0,16.71624,16.127783,20.196466,17.471361,17.04013,15.773634,42.0,15.773634
1.0,0.0,16.73022,16.102362,20.19662,17.197668,17.04013,15.773634,42.0,15.773634
1.0,0.0,16.734562,16.086096,20.221004,17.458347,17.040333,15.782442,42.0,15.782442
1.0,0.0,16.754229,16.09037,20.254177,17.207857,17.040333,15.782442,42.0,15.782442
1.0,0.0,16.770277,16.07599,20.193317,17.43842,17.038162,15.797007,42.0,15.797007
1.0,0.0,16.71502,16.101566,20.265688,17.325708,17.038162,15.797007,42.0,15.797007
1.0,0.0,16.729765,16.119839,20.244347,17.368908,17.032166,15.813502,42.0,15.813502
1.0,0.0,16.744978,16.129637,20.38824,17.2955,17.032166,15.813502,42.0,15.813502
1.0,0.0,16.725573,16.182884,20.08152,17.451231,17.030796,15.822205,42.0,15.822205
1.0,0.0,16.727924,16.199345,20.11272,17.192501,17.030796,15.822205,42.0,15.822205
1.0,0.0,16.747967,16.184221,20.194105,17.408464,17.028149,15.821507,42.0,15.821507
1.0,0.0,16.709547,16.178915,20.241213,17.262722,17.028149,15.821507,42.0,15.821507
1.0,0.0,16.753838,16.174242,20.253284,17.425896,17.02787,15.818309,42.0,15.818309
1.0,0.0,16.697088,16.183878,20.291584,17.173439,17.02787,15.818309,42.0,15.818309
1.0,0.0,16.72702,16.176249,20.343554,17.442234,17.016783,15.822986,42.0,15.822986
1.0,0.0,16.671057,16.212664,20.29406,17.23933,17.016783,15.822986,42.0,15.822986
1.0,0.0,16.722042,16.205366,20.348244,17.410666,17.015879,15.824884,42.0,15.824884
1.0,0.0,16.676888,16.239779,20.312317,17.273973,17.015879,15.824884,42.0,15.824884
1.0,0.0,16.70061,16.266218,20.42151,17.435043,17.014437,15.820953,42.0,15.820953
1.0,0.0,16.660963,16.3661,20.194664,17.311653,17.014437,15.820953,42.0,15.820953
1.0,0.0,16.670553,16.305618,20.341057,17.531633,17.022034,15.817186,42.0,15.817186
1.0,0.0,16.673029,16.279987,20.374237,17.068022,17.022034,15.817186,42.0,15.817186
1.0,0.0,16.722492,16.246628,20.168755,17.222115,17.028744,15.797739,42.0,15.797739
1.0,0.0,16.787697,16.193892,20.226332,17.460812,17.028744,15.797739,42.0,15.797739
1.0,0.0,16.717789,16.144684,20.228605,17.205154,17.027493,15.789222,42.0,15.789222
1.0,0.0,16.782566,16.119158,20.258827,17.480263,17.027493,15.789222,42.0,15.789222
1.0,0.0,16.726236,16.097662,20.243309,17.308588,17.028177,15.795851,42.0,15.795851
1.0,0.0,16.73278,16.101543,20.298277,17.390705,17.028177,15.795851,42.0,15.795851
1.0,0.0,16.736559,16.113337,20.246319,17.20648,17.028212,15.811833,42.0,15.811833
1.0,0.0,16.759043,16.09762,20.21638,17.480602,17.028212,15.811833,42.0,15.811833
1.0,0.0,16.724653,16.121132,20.262766,17.146725,17.023611,15.823169,42.0,15.823169
1.0,0.0,16.727867,16.12972,20.232977,17.361763,17.023611,15.823169,42.0,15.823169
1.0,0.0,16.7599,16.13117,20.37815,17.440798,17.021347,15.832836,42.0,15.832836
1.0,0.0,16.69639,16.172422,20.204285,17.22823,17.021347,15.832836,42.0,15.832836
1.0,0.0,16.737902,16.182365,20.321186,17.386518,17.015337,15.841374,42.0,15.841374
1.0,0.0,16.690737,16.201511,20.279638,17.201641,17.015337,15.841374,42.0,15.841374
1.0,0.0,16.734661,16.180435,20.306992,17.486162,17.013807,15.841608,42.0,15.841608
1.0,0.0,16.692417,16.168243,20.38875,17.21062,17.013807,15.841608,42.0,15.841608
1.0,0.0,16.732323,16.227524,20.187431,17.538782,17.011286,15.842027,42.0,15.842027
1.0,0.0,16.702347,16.207659,20.164566,17.183578,17.011286,15.842027,42.0,15.842027
1.0,0.0,16.733875,16.179735,20.202143,17.440414,17.01499,15.830192,42.0,15.830192
1.0,0.0,16.672297,16.20734,20.234941,17.33302,17.01499,15.830192,42.0,15.830192
1.0,0.0,16.687847,16.232525,20.322834,17.396017,17.01198,15.844304,42.0,15.844304
1.0,0.0,16.620756,16.341648,20.248661,17.238024,17.01198,15.844304,42.0,15.844304
1.0,0.0,16.663076,16.309078,20.276936,17.619125,17.013842,15.837361,42.0,15.837361
1.0,0.0,16.633512,16.321842,20.261547,16.833838,17.013842,15.837361,42.0,15.837361
1.0,0.0,16.697577,16.268162,20.129082,16.85325,17.02255,15.816818,42.0,15.816818
1.0,0.0,16.731575,16.194328,20.235954,16.8878,17.02255,15.816818,42.0,15.816818
1.0,0.0,16.726013,16.167822,20.124376,16.945496,17.023964,15.80355,42.0,15.80355
1.0,0.0,16.716305,16.170645,20.195728,16.956633,17.023964,15.80355,42.0,15.80355
1.0,0.0,16.73252,16.157543,20.268589,16.971296,17.020525,15.80591,42.0,15.80591
1.0,0.0,16.754745,16.15463,20.124207,17.033266,17.020525,15.80591,42.0,15.80591
