1.0,0.0,16.660095,16.161705,20.226702,17.467323,17.07717,15.85547,42.0,15.85547
1.0,0.0,16.613115,16.200489,20.34354,17.292568,17.07717,15.85547,42.0,15.85547
1.0,0.0,16.655685,16.217505,20.391167,17.522152,17.081903,15.862622,42.0,15.862622
1.0,0.0,16.650126,16.280794,20.370136,17.20609,17.081903,15.862622,42.0,15.862622
1.0,0.0,16.673248,16.3112,20.278131,17.58671,17.099058,15.857381,42.0,15.857381
1.0,0.0,16.615112,16.3117,20.336096,17.009188,17.099058,15.857381,42.0,15.857381
1.0,0.0,16.692923,16.264011,20.259302,17.186337,17.108576,15.840953,42.0,15.840953
1.0,0.0,16.701672,16.198576,20.337582,17.491053,17.108576,15.840953,42.0,15.840953
1.0,0.0,16.635612,16.259687,20.332972,17.220474,17.113617,15.836999,42.0,15.836999
1.0,0.0,16.682522,16.25814,20.408134,17.625076,17.113617,15.836999,42.0,15.836999
1.0,0.0,16.600616,16.270967,20.411142,17.094488,17.135935,15.8221855,42.0,15.8221855
1.0,0.0,16.67989,16.291727,20.209114,17.373182,17.135935,15.8221855,42.0,15.8221855
1.0,0.0,16.654661,16.299099,20.401966,17.563505,17.141047,15.818035,42.0,15.818035
1.0,0.0,16.698412,16.296728,20.39093,17.170122,17.141047,15.818035,42.0,15.818035
1.0,0.0,16.676418,16.320711,20.270594,17.527472,17.131804,15.805379,42.0,15.805379
1.0,0.0,16.639605,16.278309,20.419537,17.230312,17.131804,15.805379,42.0,15.805379
1.0,0.0,16.6898,16.29943,20.241821,17.607584,17.130762,15.790194,42.0,15.790194
1.0,0.0,16.66557,16.24811,20.321674,17.041733,17.130762,15.790194,42.0,15.790194
1.0,0.0,16.74294,16.189857,20.34903,17.266068,17.126427,15.778758,42.0,15.778758
1.0,0.0,16.700413,16.18163,20.263252,17.541754,17.126427,15.778758,42.0,15.778758
1.0,0.0,16.703594,16.159319,20.365395,17.199009,17.124157,15.785478,42.0,15.785478
1.0,0.0,16.763079,16.189486,20.240564,17.584906,17.124157,15.785478,42.0,15.785478
1.0,0.0,16.769188,16.141335,20.286934,17.06219,17.138432,15.788218,42.0,15.788218
1.0,0.0,16.764898,16.12453,20.18756,17.264694,17.138432,15.788218,42.0,15.788218
1.0,0.0,16.761631,16.105352,20.35602,17.468895,17.122786,15.797145,42.0,15.797145
1.0,0.0,16.697027,16.134079,20.29469,17.273586,17.122786,15.797145,42.0,15.797145
1.0,0.0,16.72617,16.121004,20.404072,17.49561,17.114834,15.807957,42.0,15.807957
1.0,0.0,16.664814,16.174927,20.218987,17.242931,17.114834,15.807957,42.0,15.807957
1.0,0.0,16.707958,16.165619,20.325855,17.51551,17.107826,15.820502,42.0,15.820502
1.0,0.0,16.640184,16.219332,20.31813,17.305714,17.107826,15.820502,42.0,15.820502
1.0,0.0,16.689983,16.210558,20.4657,17.534388,17.110107,15.827041,42.0,15.827041
1.0,0.0,16.613993,16.312077,20.173176,17.28246,17.110107,15.827041,42.0,15.827041
1.0,0.0,16.649578,16.272108,20.40747,17.634388,17.117159,15.826486,42.0,15.826486
1.0,0.0,16.637957,16.30353,20.387173,17.011374,17.117159,15.826486,42.0,15.826486
1.0,0.0,16.709824,16.267632,20.252943,17.240374,17.132776,15.811723,42.0,15.811723
1.0,0.0,16.722397,16.231407,20.32228,17.532806,17.132776,15.811723,42.0,15.811723
1.0,0.0,16.71082,16.18755,20.363363,17.199091,17.134674,15.793863,42.0,15.793863
1.0,0.0,16.768717,16.192255,20.247637,17.601267,17.134674,15.793863,42.0,15.793863
1.0,0.0,16.792284,16.152884,20.295612,17.03506,17.146242,15.790155,42.0,15.790155
1.0,0.0,16.789211,16.11999,20.225067,17.25983,17.146242,15.790155,42.0,15.790155
1.0,0.0,16.79166,16.088083,20.423908,17.48856,17.129555,15.789281,42.0,15.789281
1.0,0.0,16.732735,16.123835,20.183128,17.228897,17.129555,15.789281,42.0,15.789281
1.0,0.0,16.739067,16.096224,20.388208,17.433186,17.117447,15.800266,42.0,15.800266
1.0,0.0,16.678818,16.12102,20.260265,17.315962,17.117447,15.800266,42.0,15.800266
1.0,0.0,16.69986,16.109236,20.347315,17.44567,17.111565,15.812219,42.0,15.812219
1.0,0.0,16.720646,16.103807,20.33242,17.282454,17.111565,15.812219,42.0,15.812219
1.0,0.0,16.69905,16.122343,20.221601,17.513046,17.113504,15.821059,42.0,15.821059
1.0,0.0,16.72628,16.140615,20.364922,17.222372,17.113504,15.821059,42.0,15.821059
1.0,0.0,16.72783,16.192413,20.211508,17.543545,17.116838,15.829365,42.0,15.829365
1.0,0.0,16.724997,16.13816,20.3218,17.223557,17.116838,15.829365,42.0,15.829365
1.0,0.0,16.712177,16.153852,20.300377,17.518435,17.10905,15.835575,42.0,15.835575
1.0,0.0,16.607237,16.203125,20.357918,17.264603,17.10905,15.835575,42.0,15.835575
1.0,0.0,16.656424,16.257462,20.289433,17.573322,17.110378,15.846153,42.0,15.846153
1.0,0.0,16.627998,16.234629,20.448046,16.98433,17.110378,15.846153,42.0,15.846153
1.0,0.0,16.688118,16.230146,20.15147,17.167658,17.11929,15.838856,42.0,15.838856
1.0,0.0,16.723867,16.176586,20.21914,17.444292,17.11929,15.838856,42.0,15.838856
1.0,0.0,16.667295,16.19326,20.289974,17.34585,17.131775,15.837677,42.0,15.837677
1.0,0.0,16.696865,16.191137,20.378735,17.603563,17.131775,15.837677,42.0,15.837677
1.0,0.0,16.69236,16.207903,20.421244,17.110523,17.148054,15.834269,42.0,15.834269
1.0,0.0,16.747349,16.224827,20.129177,17.499048,17.148054,15.834269,42.0,15.834269
1.0,0.0,16.76488,16.208052,20.26425,17.367378,17.139244,15.829829,42.0,15.829829
1.0,0.0,16.718012,16.181734,20.443783,17.488186,17.139244,15.829829,42.0,15.829829
1.0,0.0,16.664812,16.229115,20.237309,17.171623,17.130299,15.823035,42.0,15.823035
1.0,0.0,16.695946,16.181938,20.323877,17.486841,17.130299,15.823035,42.0,15.823035
1.0,0.0,16.635864,16.242176,20.324072,17.334318,17.13886,15.812459,42.0,15.812459
1.0,0.0,16.626778,16.306429,20.415527,17.555677,17.13886,15.812459,42.0,15.812459
1.0,0.0,16.74332,16.295,20.391153,17.191887,17.150702,15.799945,42.0,15.799945
1.0,0.0,16.759876,16.303915,20.26556,17.583584,17.150702,15.799945,42.0,15.799945
1.0,0.0,16.80438,16.250444,20.350704,17.044731,17.146103,15.78172,42.0,15.78172
1.0,0.0,16.832172,16.223352,20.296839,17.296804,17.146103,15.78172,42.0,15.78172
1.0,0.0,16.751505,16.193731,20.373636,17.506449,17.12964,15.77182,42.0,15.77182
1.0,0.0,16.707417,16.169188,20.30714,17.260437,17.12964,15.77182,42.0,15.77182
1.0,0.0,16.747347,16.149904,20.431856,17.519146,17.123133,15.769424,42.0,15.769424
1.0,0.0,16.68464,16.184958,20.215378,17.19766,17.130379,15.773863,42.0,15.773863
1.0,0.0,16.73996,16.13306,20.326061,17.519117,17.130379,15.773863,42.0,15.773863
1.0,0.0,16.74768,16.089304,20.341442,17.270666,17.126526,15.7695875,42.0,15.7695875
1.0,0.0,16.71581,16.121284,20.178375,17.553545,17.126526,15.7695875,42.0,15.7695875
1.0,0.0,16.74085,16.122217,20.24036,17.2455,17.111729,15.792302,42.0,15.792302
1.0,0.0,16.757473,16.091537,20.351654,17.50553,17.111729,15.792302,42.0,15.792302
1.0,0.0,16.708513,16.1109,20.315468,17.222198,17.108278,15.797328,42.0,15.797328
1.0,0.0,16.713877,16.107632,20.293068,17.545027,17.108278,15.797328,42.0,15.797328
1.0,0.0,16.699425,16.14015,20.289906,17.296764,17.113089,15.808898,42.0,15.808898
1.0,0.0,16.701542,16.130247,20.358059,17.476656,17.113089,15.808898,42.0,15.808898
1.0,0.0,16.693995,16.133547,20.395395,17.254955,17.111874,15.819951,42.0,15.819951
1.0,0.0,16.703705,16.202549,20.159378,17.492,17.111874,15.819951,42.0,15.819951
1.0,0.0,16.716293,16.179049,20.22995,17.346369,17.111837,15.832247,42.0,15.832247
1.0,0.0,16.713661,16.156982,20.47078,17.5107,17.111837,15.832247,42.0,15.832247
1.0,0.0,16.65859,16.208534,20.151041,17.1873,17.112465,15.8330965,42.0,15.8330965
1.0,0.0,16.722803,16.161459,20.278093,17.502224,17.112465,15.8330965,42.0,15.8330965
1.0,0.0,16.630013,16.198364,20.264894,17.291481,17.125015,15.827453,42.0,15.827453
1.0,0.0,16.67776,16.213623,20.313246,17.541403,17.125015,15.827453,42.0,15.827453
1.0,0.0,16.69137,16.193707,20.359606,17.23454,17.139212,15.823246,42.0,15.823246
1.0,0.0,16.74971,16.223663,20.225576,17.552402,17.139212,15.823246,42.0,15.823246
1.0,0.0,16.760967,16.15846,20.383553,17.220263,17.143826,15.820114,42.0,15.820114
1.0,0.0,16.749926,16.174221,20.22772,17.514784,17.143826,15.820114,42.0,15.820114
1.0,0.0,16.62984,16.168207,20.319916,17.293283,17.136461,15.822209,42.0,15.822209
1.0,0.0,16.705463,16.137966,20.385965,17.48929,17.136461,15.822209,42.0,15.822209
1.0,0.0,16.723518,16.169844,20.304047,17.233177,17.148264,15.82716,42.0,15.82716
1.0,0.0,16.750473,16.153584,20.40807,17.516466,17.148264,15.82716,42.0,15.82716
1.0,0.0,16.708609,16.177467,20.248716,17.215433,17.146744,15.826951,42.0,15.826951
1.0,0.0,16.787746,16.120398,20.344675,17.518202,17.146744,15.826951,42.0,15.826951
1.0,0.0,16.731424,16.126013,20.308077,17.27008,17.145115,15.827275,42.0,15.827275
1.0,0.0,16.738956,16.102873,20.438812,17.486689,17.145115,15.827275,42.0,15.827275
1.0,0.0,16.715622,16.18016,20.204971,17.233505,17.141197,15.835783,42.0,15.835783
1.0,0.0,16.770428,16.144236,20.38412,17.47617,17.141197,15.835783,42.0,15.835783
1.0,0.0,16.699509,16.157295,20.289808,17.274353,17.137527,15.835863,42.0,15.835863
