1.0,0.0,16.684614,16.253368,20.2025,15.533881,16.885595,15.719389,42.0,15.719389
1.0,0.0,16.68575,16.252958,20.21098,15.527096,16.885595,15.719389,42.0,15.719389
1.0,0.0,16.690172,16.252758,20.204224,15.5370655,16.889662,15.710641,42.0,15.710641
1.0,0.0,16.694815,16.252123,20.205776,15.533085,16.889662,15.710641,42.0,15.710641
1.0,0.0,16.693077,16.250658,20.206764,15.534046,16.890335,15.705462,42.0,15.705462
1.0,0.0,16.691372,16.24922,20.206553,15.531605,16.890335,15.705462,42.0,15.705462
1.0,0.0,16.68988,16.247814,20.205208,15.526889,16.891447,15.697129,42.0,15.697129
1.0,0.0,16.68858,16.247519,20.201792,15.5342865,16.891447,15.697129,42.0,15.697129
1.0,0.0,16.688606,16.247103,20.205269,15.533679,16.895508,15.691588,42.0,15.691588
1.0,0.0,16.691402,16.246988,20.208366,15.526313,16.895508,15.691588,42.0,15.691588
1.0,0.0,16.689034,16.247677,20.204298,15.541311,16.89682,15.68634,42.0,15.68634
1.0,0.0,16.6917,16.247095,20.20832,15.537177,16.89682,15.68634,42.0,15.68634
1.0,0.0,16.694681,16.247143,20.213032,15.533542,16.898909,15.680142,42.0,15.680142
1.0,0.0,16.693153,16.247137,20.21106,15.538338,16.898909,15.680142,42.0,15.680142
1.0,0.0,16.699516,16.24538,20.205425,15.53065,16.90045,15.67455,42.0,15.67455
1.0,0.0,16.698025,16.24365,20.204453,15.5288105,16.90045,15.67455,42.0,15.67455
1.0,0.0,16.696716,16.242672,20.20013,15.5312195,16.90118,15.668014,42.0,15.668014
1.0,0.0,16.695698,16.241291,20.199112,15.532235,16.90118,15.668014,42.0,15.668014
1.0,0.0,16.695421,16.24097,20.20126,15.5321865,16.903542,15.662153,42.0,15.662153
1.0,0.0,16.694128,16.240576,20.205832,15.532726,16.903542,15.662153,42.0,15.662153
1.0,0.0,16.690714,16.241066,20.212551,15.532635,16.90445,15.656626,42.0,15.656626
1.0,0.0,16.69741,16.240883,20.209427,15.538484,16.90445,15.656626,42.0,15.656626
1.0,0.0,16.699356,16.240543,20.215776,15.538649,16.906956,15.650304,42.0,15.650304
1.0,0.0,16.702745,16.238976,20.212393,15.533202,16.906956,15.650304,42.0,15.650304
1.0,0.0,16.70411,16.239101,20.2088,15.537427,16.907568,15.644254,42.0,15.644254
1.0,0.0,16.705055,16.236176,20.20634,15.533025,16.907568,15.644254,42.0,15.644254
1.0,0.0,16.707325,16.23334,20.203411,15.53075,16.908842,15.637643,42.0,15.637643
1.0,0.0,16.708042,16.230415,20.203062,15.53095,16.908842,15.637643,42.0,15.637643
1.0,0.0,16.707504,16.227377,20.204796,15.532142,16.908936,15.632376,42.0,15.632376
1.0,0.0,16.706995,16.22593,20.209715,15.532034,16.908936,15.632376,42.0,15.632376
1.0,0.0,16.704802,16.224152,20.212069,15.537686,16.909622,15.627514,42.0,15.627514
1.0,0.0,16.70583,16.223219,20.219698,15.538427,16.909622,15.627514,42.0,15.627514
1.0,0.0,16.710213,16.223015,20.216362,15.543189,16.910624,15.623315,42.0,15.623315
1.0,0.0,16.712046,16.22091,20.21954,15.539421,16.910624,15.623315,42.0,15.623315
1.0,0.0,16.71695,16.219376,20.212803,15.540728,16.910307,15.619193,42.0,15.619193
1.0,0.0,16.72056,16.217916,20.210766,15.534724,16.910307,15.619193,42.0,15.619193
1.0,0.0,16.724148,16.215487,20.20618,15.530613,16.910181,15.61609,42.0,15.61609
1.0,0.0,16.726511,16.212643,20.20043,15.5309515,16.910181,15.61609,42.0,15.61609
1.0,0.0,16.731606,16.208673,20.200771,15.528284,16.908058,15.616114,42.0,15.616114
1.0,0.0,16.736422,16.205008,20.200409,15.5320215,16.908058,15.616114,42.0,15.616114
1.0,0.0,16.742289,16.201674,20.198456,15.5352745,16.90738,15.615802,42.0,15.615802
1.0,0.0,16.746706,16.197803,20.20094,15.538331,16.90738,15.615802,42.0,15.615802
1.0,0.0,16.750526,16.193262,20.202374,15.536947,16.904364,15.6158905,42.0,15.6158905
1.0,0.0,16.756563,16.188902,20.199543,15.536542,16.902004,15.616089,42.0,15.616089
1.0,0.0,16.762447,16.1832,20.19682,15.532855,16.902004,15.616089,42.0,15.616089
1.0,0.0,16.770576,16.178022,20.190943,15.53169,16.897127,15.617573,42.0,15.617573
1.0,0.0,16.781235,16.173372,20.181282,15.527472,16.897127,15.617573,42.0,15.617573
1.0,0.0,16.785267,16.162355,20.183258,15.530786,16.8886,15.618247,42.0,15.618247
1.0,0.0,16.782978,16.153362,20.180126,15.519237,16.8886,15.618247,42.0,15.618247
1.0,0.0,16.775805,16.144005,20.194023,15.536206,16.880709,15.624851,42.0,15.624851
1.0,0.0,16.762287,16.133602,20.197895,15.534725,16.880709,15.624851,42.0,15.624851
1.0,0.0,16.752348,16.12461,20.201933,15.538764,16.872377,15.629581,42.0,15.629581
1.0,0.0,16.740591,16.11584,20.205292,15.534778,16.872377,15.629581,42.0,15.629581
1.0,0.0,16.73878,16.110214,20.20839,15.535547,16.867798,15.639399,42.0,15.639399
1.0,0.0,16.738962,16.10451,20.205122,15.53939,16.867798,15.639399,42.0,15.639399
1.0,0.0,16.7399,16.100355,20.204226,15.536701,16.864714,15.652396,42.0,15.652396
1.0,0.0,16.743134,16.096466,20.1968,15.537916,16.864714,15.652396,42.0,15.652396
1.0,0.0,16.744173,16.095877,20.193241,15.535571,16.86123,15.662151,42.0,15.662151
1.0,0.0,16.743454,16.094395,20.194494,15.53396,16.86123,15.662151,42.0,15.662151
1.0,0.0,16.746023,16.094385,20.195015,15.534805,16.860863,15.675409,42.0,15.675409
1.0,0.0,16.745867,16.094124,20.198456,15.53391,16.860863,15.675409,42.0,15.675409
1.0,0.0,16.745384,16.09451,20.201744,15.534608,16.8576,15.685678,42.0,15.685678
1.0,0.0,16.746607,16.095203,20.201883,15.53439,16.8576,15.685678,42.0,15.685678
1.0,0.0,16.748533,16.095749,20.199799,15.533619,16.856384,15.697155,42.0,15.697155
1.0,0.0,16.75094,16.096434,20.196081,15.531921,16.856384,15.697155,42.0,15.697155
1.0,0.0,16.75286,16.09778,20.191723,15.529239,16.853413,15.708814,42.0,15.708814
1.0,0.0,16.756327,16.098948,20.182655,15.5265875,16.853413,15.708814,42.0,15.708814
1.0,0.0,16.759272,16.101011,20.17477,15.526232,16.85145,15.719479,42.0,15.719479
1.0,0.0,16.76094,16.101324,20.177408,15.531469,16.85145,15.719479,42.0,15.719479
1.0,0.0,16.762714,16.10445,20.17242,15.535424,16.849447,15.726348,42.0,15.726348
1.0,0.0,16.759377,16.107239,20.17189,15.533141,16.849447,15.726348,42.0,15.726348
1.0,0.0,16.7535,16.109665,20.179789,15.544416,16.846476,15.732372,42.0,15.732372
1.0,0.0,16.74678,16.10957,20.177677,15.53802,16.846476,15.732372,42.0,15.732372
1.0,0.0,16.746347,16.109844,20.171942,15.542386,16.844269,15.737951,42.0,15.737951
1.0,0.0,16.741632,16.10985,20.17017,15.541275,16.844269,15.737951,42.0,15.737951
1.0,0.0,16.740372,16.111511,20.163542,15.544763,16.845768,15.741108,42.0,15.741108
1.0,0.0,16.737932,16.1129,20.162937,15.533803,16.845768,15.741108,42.0,15.741108
1.0,0.0,16.738674,16.114159,20.168728,15.537438,16.844477,15.742093,42.0,15.742093
1.0,0.0,16.736572,16.115318,20.163498,15.542253,16.844477,15.742093,42.0,15.742093
1.0,0.0,16.73373,16.11673,20.167667,15.540618,16.841797,15.746992,42.0,15.746992
1.0,0.0,16.73078,16.118265,20.17304,15.540653,16.841797,15.746992,42.0,15.746992
1.0,0.0,16.725357,16.119621,20.173191,15.548893,16.845196,15.7440195,42.0,15.7440195
1.0,0.0,16.722485,16.121122,20.181961,15.548277,16.845196,15.7440195,42.0,15.7440195
1.0,0.0,16.721552,16.124092,20.176842,15.55514,16.84549,15.74543,42.0,15.74543
1.0,0.0,16.71809,16.125908,20.182154,15.5525675,16.84549,15.74543,42.0,15.74543
1.0,0.0,16.718027,16.129747,20.171494,15.560924,16.846712,15.74696,42.0,15.74696
1.0,0.0,16.716452,16.130726,20.17785,15.548894,16.846712,15.74696,42.0,15.74696
1.0,0.0,16.714209,16.137041,20.16738,15.55461,16.848995,15.749028,42.0,15.749028
1.0,0.0,16.71,16.14212,20.17129,15.545684,16.848995,15.749028,42.0,15.749028
1.0,0.0,16.706017,16.147095,20.17875,15.544424,16.85335,15.750336,42.0,15.750336
1.0,0.0,16.700445,16.153242,20.174965,15.556984,16.85335,15.750336,42.0,15.750336
1.0,0.0,16.692919,16.158562,20.187065,15.553151,16.855318,15.749189,42.0,15.749189
1.0,0.0,16.691639,16.16633,20.180075,15.5571375,16.855318,15.749189,42.0,15.749189
1.0,0.0,16.691833,16.173098,20.183784,15.551724,16.855806,15.748762,42.0,15.748762
1.0,0.0,16.695759,16.179564,20.173859,15.5514555,16.855806,15.748762,42.0,15.748762
1.0,0.0,16.697271,16.18616,20.175976,15.545731,16.858332,15.744029,42.0,15.744029
1.0,0.0,16.69899,16.192762,20.166294,15.549957,16.858332,15.744029,42.0,15.744029
1.0,0.0,16.7002,16.199509,20.168583,15.54865,16.86048,15.738984,42.0,15.738984
1.0,0.0,16.702988,16.204988,20.173382,15.547741,16.86048,15.738984,42.0,15.738984
1.0,0.0,16.698923,16.205753,20.172016,15.557647,16.860498,15.739684,42.0,15.739684
1.0,0.0,16.69867,16.209345,20.181911,15.543395,16.860498,15.739684,42.0,15.739684
1.0,0.0,16.690725,16.212173,20.185728,15.55283,16.864779,15.73306,42.0,15.73306
1.0,0.0,16.696201,16.218838,20.182644,15.545871,16.864779,15.73306,42.0,15.73306
1.0,0.0,16.690866,16.220078,20.186682,15.555151,16.866974,15.725439,42.0,15.725439
1.0,0.0,16.698408,16.225233,20.179441,15.543522,16.866974,15.725439,42.0,15.725439
1.0,0.0,16.695581,16.22643,20.177471,15.551677,16.8679,15.71734,42.0,15.71734
