1.0,0.0,16.753408,16.346811,17.852512,15.618834,16.670656,15.714557,42.0,15.714557
1.0,0.0,16.750744,16.340797,17.845186,15.620096,16.670656,15.714557,42.0,15.714557
1.0,0.0,16.747034,16.33555,17.847364,15.620018,16.668657,15.705637,42.0,15.705637
1.0,0.0,16.745115,16.330107,17.840967,15.619498,16.668657,15.705637,42.0,15.705637
1.0,0.0,16.74685,16.327347,17.842367,15.633828,16.66624,15.693085,42.0,15.693085
1.0,0.0,16.746887,16.32021,17.839352,15.624775,16.66624,15.693085,42.0,15.693085
1.0,0.0,16.742992,16.316294,17.84134,15.62264,16.667654,15.680048,42.0,15.680048
1.0,0.0,16.740788,16.314442,17.846893,15.634517,16.667654,15.680048,42.0,15.680048
1.0,0.0,16.739147,16.310501,17.834812,15.619961,16.663721,15.671658,42.0,15.671658
1.0,0.0,16.735641,16.306967,17.844193,15.635562,16.663721,15.671658,42.0,15.671658
1.0,0.0,16.732204,16.301926,17.832823,15.622943,16.660662,15.661655,42.0,15.661655
1.0,0.0,16.730614,16.297384,17.840714,15.637927,16.660662,15.661655,42.0,15.661655
1.0,0.0,16.727287,16.292034,17.824373,15.610566,16.6607,15.655477,42.0,15.655477
1.0,0.0,16.72692,16.289566,17.850872,15.639543,16.6607,15.655477,42.0,15.655477
1.0,0.0,16.726992,16.284887,17.832876,15.61565,16.65804,15.6472645,42.0,15.6472645
1.0,0.0,16.730955,16.278934,17.832033,15.631548,16.65804,15.6472645,42.0,15.6472645
1.0,0.0,16.732868,16.275156,17.834328,15.643531,16.65738,15.638087,42.0,15.638087
1.0,0.0,16.72932,16.272282,17.821396,15.624293,16.65738,15.638087,42.0,15.638087
1.0,0.0,16.729084,16.27106,17.846796,15.648498,16.655088,15.631718,42.0,15.631718
1.0,0.0,16.725595,16.267784,17.83776,15.636587,16.655088,15.631718,42.0,15.631718
1.0,0.0,16.721746,16.267126,17.830366,15.62362,16.654806,15.628652,42.0,15.628652
1.0,0.0,16.720648,16.261885,17.837746,15.63487,16.654806,15.628652,42.0,15.628652
1.0,0.0,16.72101,16.260265,17.830252,15.632916,16.65275,15.623135,42.0,15.623135
1.0,0.0,16.721914,16.256557,17.831448,15.637735,16.65275,15.623135,42.0,15.623135
1.0,0.0,16.723259,16.255247,17.828005,15.635705,16.651781,15.615787,42.0,15.615787
1.0,0.0,16.726208,16.252539,17.823343,15.634216,16.651781,15.615787,42.0,15.615787
1.0,0.0,16.725712,16.251522,17.839363,15.638663,16.65099,15.61015,42.0,15.61015
1.0,0.0,16.725065,16.252644,17.81954,15.618583,16.65099,15.61015,42.0,15.61015
1.0,0.0,16.725945,16.25242,17.849321,15.64681,16.64898,15.605499,42.0,15.605499
1.0,0.0,16.72128,16.252007,17.838457,15.635168,16.64898,15.605499,42.0,15.605499
1.0,0.0,16.718239,16.252144,17.824694,15.620842,16.64693,15.59792,42.0,15.59792
1.0,0.0,16.717857,16.251343,17.852121,15.646217,16.64693,15.59792,42.0,15.59792
1.0,0.0,16.717554,16.249802,17.835407,15.630656,16.644016,15.589427,42.0,15.589427
1.0,0.0,16.718699,16.24619,17.83297,15.62886,16.644016,15.589427,42.0,15.589427
1.0,0.0,16.721529,16.2431,17.834082,15.634361,16.642982,15.584003,42.0,15.584003
1.0,0.0,16.724718,16.24042,17.82709,15.627312,16.642982,15.584003,42.0,15.584003
1.0,0.0,16.727308,16.24061,17.846838,15.641851,16.642988,15.5789995,42.0,15.5789995
1.0,0.0,16.729052,16.242882,17.826685,15.621962,16.642988,15.5789995,42.0,15.5789995
1.0,0.0,16.728052,16.243542,17.85323,15.643908,16.640041,15.571641,42.0,15.571641
1.0,0.0,16.726727,16.245436,17.846441,15.634784,16.640041,15.571641,42.0,15.571641
1.0,0.0,16.724216,16.245584,17.832191,15.620185,16.639624,15.56319,42.0,15.56319
1.0,0.0,16.724382,16.245768,17.858221,15.644081,16.639624,15.56319,42.0,15.56319
1.0,0.0,16.725967,16.24762,17.84627,15.6348,16.639088,15.553793,42.0,15.553793
1.0,0.0,16.728596,16.247713,17.825308,15.617321,16.639088,15.553793,42.0,15.553793
1.0,0.0,16.731764,16.246939,17.847864,15.639274,16.635477,15.54346,42.0,15.54346
1.0,0.0,16.737806,16.248045,17.82458,15.618664,16.635477,15.54346,42.0,15.54346
1.0,0.0,16.741306,16.248661,17.847372,15.640191,16.631878,15.535222,42.0,15.535222
1.0,0.0,16.742659,16.250267,17.829231,15.621828,16.631878,15.535222,42.0,15.535222
1.0,0.0,16.742182,16.250921,17.85203,15.636945,16.628948,15.527897,42.0,15.527897
1.0,0.0,16.742094,16.252407,17.836615,15.623531,16.628948,15.527897,42.0,15.527897
1.0,0.0,16.740168,16.2494,17.845367,15.633284,16.623085,15.521343,42.0,15.521343
1.0,0.0,16.739592,16.249495,17.828896,15.615579,16.623085,15.521343,42.0,15.521343
1.0,0.0,16.740677,16.249252,17.853292,15.639925,16.621054,15.511803,42.0,15.511803
1.0,0.0,16.739883,16.251501,17.841978,15.632779,16.621054,15.511803,42.0,15.511803
1.0,0.0,16.740763,16.251432,17.819046,15.613016,16.613554,15.50076,42.0,15.50076
1.0,0.0,16.744251,16.251688,17.843737,15.637451,16.613554,15.50076,42.0,15.50076
1.0,0.0,16.745565,16.252634,17.823858,15.618233,16.609308,15.494705,42.0,15.494705
1.0,0.0,16.747786,16.25174,17.848688,15.642397,16.609308,15.494705,42.0,15.494705
1.0,0.0,16.744099,16.250593,17.839699,15.625559,16.602373,15.483432,42.0,15.483432
1.0,0.0,16.744104,16.247852,17.841223,15.634674,16.602373,15.483432,42.0,15.483432
1.0,0.0,16.742027,16.247503,17.82713,15.617315,16.602947,15.475859,42.0,15.475859
1.0,0.0,16.741684,16.247412,17.853973,15.64152,16.602947,15.475859,42.0,15.475859
1.0,0.0,16.738346,16.246277,17.844206,15.623703,16.597822,15.467447,42.0,15.467447
1.0,0.0,16.741293,16.243563,17.835033,15.630482,16.597822,15.467447,42.0,15.467447
1.0,0.0,16.743427,16.241016,17.832478,15.630151,16.594421,15.459176,42.0,15.459176
1.0,0.0,16.745024,16.240803,17.841583,15.634558,16.594421,15.459176,42.0,15.459176
1.0,0.0,16.746786,16.241453,17.816713,15.612901,16.590399,15.453727,42.0,15.453727
1.0,0.0,16.747728,16.24203,17.845243,15.641821,16.590399,15.453727,42.0,15.453727
1.0,0.0,16.744501,16.242237,17.827003,15.612795,16.586283,15.4460945,42.0,15.4460945
1.0,0.0,16.743895,16.242296,17.856272,15.639865,16.586283,15.4460945,42.0,15.4460945
1.0,0.0,16.74103,16.244287,17.851517,15.636293,16.584827,15.439734,42.0,15.439734
1.0,0.0,16.740679,16.246225,17.834572,15.6227865,16.584827,15.439734,42.0,15.439734
1.0,0.0,16.740877,16.243675,17.837126,15.632631,16.5824,15.433024,42.0,15.433024
1.0,0.0,16.740126,16.24319,17.824814,15.617546,16.5824,15.433024,42.0,15.433024
1.0,0.0,16.743315,16.245186,17.844685,15.638659,16.580326,15.426919,42.0,15.426919
1.0,0.0,16.746141,16.246792,17.823765,15.623321,16.580326,15.426919,42.0,15.426919
1.0,0.0,16.748455,16.248327,17.841902,15.639237,16.577682,15.419965,42.0,15.419965
1.0,0.0,16.748135,16.250254,17.82489,15.625751,16.577682,15.419965,42.0,15.419965
1.0,0.0,16.747536,16.250963,17.847261,15.641921,16.575869,15.413092,42.0,15.413092
1.0,0.0,16.741812,16.250721,17.82754,15.612416,16.575869,15.413092,42.0,15.413092
1.0,0.0,16.739393,16.250303,17.856184,15.643278,16.572325,15.405748,42.0,15.405748
1.0,0.0,16.733944,16.250067,17.845537,15.625608,16.572325,15.405748,42.0,15.405748
1.0,0.0,16.736797,16.248823,17.824772,15.624254,16.571709,15.399734,42.0,15.399734
1.0,0.0,16.73681,16.250742,17.84178,15.638942,16.571709,15.399734,42.0,15.399734
1.0,0.0,16.737137,16.252907,17.815641,15.617716,16.570066,15.392783,42.0,15.392783
1.0,0.0,16.739553,16.253868,17.83617,15.641612,16.570066,15.392783,42.0,15.392783
1.0,0.0,16.738113,16.255713,17.81781,15.6200285,16.569708,15.384552,42.0,15.384552
1.0,0.0,16.737738,16.256569,17.841513,15.643,16.569708,15.384552,42.0,15.384552
1.0,0.0,16.73299,16.255331,17.82454,15.617988,16.570238,15.37785,42.0,15.37785
1.0,0.0,16.732626,16.25588,17.849108,15.642587,16.570238,15.37785,42.0,15.37785
1.0,0.0,16.727663,16.254475,17.839691,15.6271715,16.57095,15.369188,42.0,15.369188
1.0,0.0,16.72911,16.251158,17.829416,15.635157,16.57095,15.369188,42.0,15.369188
1.0,0.0,16.72857,16.24859,17.825432,15.635551,16.571562,15.362379,42.0,15.362379
1.0,0.0,16.727842,16.24823,17.835072,15.638084,16.571562,15.362379,42.0,15.362379
1.0,0.0,16.72963,16.248058,17.817642,15.62139,16.56978,15.356679,42.0,15.356679
1.0,0.0,16.73422,16.247849,17.835665,15.645267,16.56978,15.356679,42.0,15.356679
1.0,0.0,16.732542,16.246618,17.81571,15.613756,16.57001,15.351203,42.0,15.351203
1.0,0.0,16.733864,16.246468,17.839891,15.644069,16.57001,15.351203,42.0,15.351203
1.0,0.0,16.73364,16.24774,17.823734,15.627845,16.568457,15.345917,42.0,15.345917
1.0,0.0,16.732693,16.248465,17.843699,15.646803,16.568457,15.345917,42.0,15.345917
1.0,0.0,16.72588,16.248322,17.836208,15.639,16.568523,15.340857,42.0,15.340857
1.0,0.0,16.724527,16.248388,17.820282,15.623401,16.568523,15.340857,42.0,15.340857
1.0,0.0,16.727112,16.247272,17.84106,15.647706,16.568222,15.33644,42.0,15.33644
1.0,0.0,16.725878,16.246904,17.828766,15.639703,16.568222,15.33644,42.0,15.33644
1.0,0.0,16.727097,16.247477,17.816284,15.626037,16.566053,15.329877,42.0,15.329877
