1.0,0.0,36.715683,-11.409552,43.259895,-13.908051,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.312805,-11.338823,43.204857,-13.847303,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.552303,-11.420593,42.9063,-13.779276,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.237717,-11.395906,42.72695,-13.605024,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.509903,-11.223471,42.33168,-13.750177,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.23571,-11.404097,42.396698,-13.382462,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.42228,-10.958984,41.92669,-13.206419,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.002342,-11.1432,41.466427,-12.752064,42.0,-10.0,-10.0,-10.0
1.0,0.0,34.905334,-11.223143,40.84102,-12.9781685,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.070965,-11.09189,39.95306,-12.957405,42.0,-10.0,-10.0,-10.0
1.0,0.0,31.514793,-11.829493,44.71849,-14.157309,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.331432,-12.020641,44.265167,-15.736595,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.975388,-11.709789,44.077366,-15.535095,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.566414,-10.867636,44.315796,-15.05888,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.234146,-11.892694,44.108036,-14.870623,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.698036,-11.124903,44.332535,-14.151047,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.823257,-11.826347,43.91205,-14.249519,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.65279,-11.801697,43.78723,-14.284386,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.608055,-11.65196,43.653923,-14.203413,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.40619,-11.548281,43.593246,-14.026539,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.8909,-11.415285,43.2284,-14.047529,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.144928,-11.366135,43.412617,-13.815269,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.29377,-11.165806,43.05936,-13.765406,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.5627,-11.249462,42.775017,-13.754135,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.30445,-11.295715,42.657722,-13.571571,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.333054,-11.19252,42.35266,-13.6621475,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.019634,-11.205889,42.343433,-13.240728,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.011597,-11.026285,41.89469,-12.939116,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.520184,-11.205431,40.511887,-12.798925,42.0,-10.0,-10.0,-10.0
1.0,0.0,33.73733,-11.520939,42.636177,-13.352472,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.884407,-11.872202,41.582268,-14.671911,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.196903,-10.951223,41.506035,-13.898184,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.680878,-10.926512,39.934334,-13.409693,42.0,-10.0,-10.0,-10.0
1.0,0.0,30.370342,-12.337763,47.3782,-15.861723,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.24717,-11.800627,47.054436,-16.303871,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.376297,-11.77372,46.722626,-16.059502,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.79578,-11.760063,46.575157,-15.860172,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.79108,-11.683598,46.674934,-15.675905,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.369186,-11.829802,46.412704,-15.594244,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.771458,-11.643856,46.287693,-15.506046,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.008232,-11.581547,46.4405,-15.303122,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.63384,-11.601873,46.227333,-15.213535,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.351276,-11.665096,46.24594,-15.09446,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.80979,-11.705029,46.113205,-15.14085,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.74367,-11.63242,46.335407,-15.007778,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.1364,-11.605139,46.05257,-14.879328,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.49486,-11.62306,45.83815,-14.865446,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.827717,-11.492718,45.674988,-14.800884,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.94736,-11.496555,45.754196,-14.647369,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.142784,-11.869926,45.48789,-14.723768,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.81003,-11.61101,45.18131,-14.665642,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.107285,-11.426197,45.29318,-14.523895,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.11852,-11.8405285,45.069008,-14.666981,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.59994,-11.491362,44.87616,-14.671932,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.43337,-11.628273,44.918045,-14.606878,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.027706,-11.406605,44.528442,-14.179308,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.026722,-11.768129,44.234,-14.307156,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.098747,-11.686527,44.00196,-14.360693,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.828033,-11.455286,44.110565,-14.2047,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.64245,-11.890163,43.822807,-14.221235,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.586365,-11.618324,43.73252,-14.269499,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.5272,-11.634796,43.62529,-14.042566,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.804443,-11.4361515,43.362564,-14.100441,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.179832,-11.298382,43.440796,-13.867754,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.529495,-11.272373,43.12352,-13.969093,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.510868,-11.459866,43.043175,-13.871643,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.401535,-11.363668,42.761726,-13.641531,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.437515,-11.247753,42.427956,-13.597042,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.457603,-11.301247,42.208454,-13.339619,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.171143,-11.21806,42.0057,-13.021353,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.609062,-11.186228,41.218872,-12.779173,42.0,-10.0,-10.0,-10.0
1.0,0.0,34.79832,-11.169411,40.239716,-13.152554,42.0,-10.0,-10.0,-10.0
1.0,0.0,33.864548,-11.22879,41.16547,-13.177448,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.88669,-11.191633,38.46708,-13.524708,42.0,-10.0,-10.0,-10.0
1.0,0.0,30.814678,-12.248678,43.329285,-15.638145,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.791023,-11.701294,42.143246,-16.146717,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.161568,-10.501829,43.02516,-15.435524,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.97346,-11.718693,42.461113,-15.012016,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.110085,-10.718071,42.28688,-14.316399,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.92546,-11.41024,42.006855,-14.025797,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.746834,-11.133316,41.331455,-13.813936,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.06726,-10.850889,40.950333,-13.185757,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.02118,-10.97304,40.094604,-13.203205,42.0,-10.0,-10.0,-10.0
1.0,0.0,32.757126,-11.306284,42.876,-13.54373,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.333275,-11.273464,41.464012,-14.680107,42.0,-10.0,-10.0,-10.0
1.0,0.0,35.68122,-10.697126,40.597744,-14.168421,42.0,-10.0,-10.0,-10.0
1.0,0.0,33.859547,-10.535027,41.85391,-13.554934,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.22033,-11.068308,39.269386,-13.025471,42.0,-10.0,-10.0,-10.0
1.0,0.0,31.725248,-12.20558,46.601135,-17.223515,42.0,-10.0,-10.0,-10.0
1.0,0.0,34.745308,-12.337421,45.907753,-17.142963,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.63001,-11.991169,45.468792,-16.834896,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.13188,-11.973499,45.337708,-16.639252,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.45806,-11.758278,45.437935,-16.373276,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.193077,-11.516869,45.647392,-16.12276,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.652122,-11.64105,45.625675,-15.88961,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.652756,-11.618828,45.88584,-15.601507,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.33832,-11.525635,45.62063,-15.422625,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.59171,-11.653845,45.52772,-15.188528,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.721123,-11.502487,45.60289,-14.814724,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.264503,-11.332523,45.22126,-14.528906,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.49801,-11.915522,44.89047,-14.621105,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.932186,-11.501371,45.01404,-14.448923,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.08264,-11.839109,44.73352,-14.634296,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.256783,-11.333288,44.55157,-14.365105,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.83106,-11.639835,44.43994,-14.420071,42.0,-10.0,-10.0,-10.0
1.0,0.0,37.02131,-11.765167,44.214207,-14.375263,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.869743,-11.624662,44.220108,-14.238363,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.561802,-11.746243,44.009933,-14.261097,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.88029,-11.550251,43.806297,-14.221951,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.61904,-11.56896,43.80738,-14.081131,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.608543,-11.558613,43.57161,-14.056166,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.395382,-11.411377,43.51358,-13.919983,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.713722,-11.516771,43.323,-13.962561,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.338013,-11.473463,43.29998,-13.941673,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.550465,-11.556171,43.13179,-13.94116,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.25464,-11.520025,43.152237,-13.91379,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.641205,-11.465679,42.859737,-13.717094,42.0,-10.0,-10.0,-10.0
1.0,0.0,36.438805,-11.304026,42.638065,-13.455986,42.0,-10.0,-10.0,-10.0
